doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_4,64,596,596,85,-inf,75,660,660
bc/msnbc/00/msnbc_0007_4,64,596,596,86,-inf,78,666,666
bc/msnbc/00/msnbc_0007_4,64,596,596,87,-inf,84,692,692
bc/msnbc/00/msnbc_0007_4,64,596,596,88,-inf,73,652,652
bc/msnbc/00/msnbc_0007_4,64,596,596,89,-inf,82,688,688
bc/msnbc/00/msnbc_0007_4,64,596,596,90,-inf,64,596,596
bc/msnbc/00/msnbc_0007_4,64,596,596,91,-inf,65,600,602
bc/msnbc/00/msnbc_0007_4,64,596,596,92,-inf,66,607,607
bc/msnbc/00/msnbc_0007_4,64,596,596,93,-inf,67,610,610
bc/msnbc/00/msnbc_0007_4,64,596,596,94,-inf,68,611,611
bc/msnbc/00/msnbc_0007_4,64,596,596,95,-inf,69,627,627
bc/msnbc/00/msnbc_0007_4,64,596,596,96,-inf,70,632,635
bc/msnbc/00/msnbc_0007_4,64,596,596,97,-inf,71,644,645
bc/msnbc/00/msnbc_0007_4,64,596,596,98,-inf,72,648,649
bc/msnbc/00/msnbc_0007_4,64,596,596,99,-inf,77,665,665
bc/msnbc/00/msnbc_0007_4,64,596,596,100,-inf,80,678,678
bc/msnbc/00/msnbc_0007_4,64,596,596,101,-inf,79,674,674
bc/msnbc/00/msnbc_0007_4,65,600,602,1,0.0,-1,776,777
bc/msnbc/00/msnbc_0007_4,65,600,602,2,-23.83516502380371,45,443,445
bc/msnbc/00/msnbc_0007_4,65,600,602,3,-25.474586486816406,46,470,471
bc/msnbc/00/msnbc_0007_4,65,600,602,4,-36.48970031738281,63,594,594
bc/msnbc/00/msnbc_0007_4,65,600,602,5,-37.2662239074707,55,534,534
bc/msnbc/00/msnbc_0007_4,65,600,602,6,-37.73853302001953,0,4,14
bc/msnbc/00/msnbc_0007_4,65,600,602,7,-38.43396759033203,64,596,596
bc/msnbc/00/msnbc_0007_4,65,600,602,8,-42.06928634643555,47,472,472
bc/msnbc/00/msnbc_0007_4,65,600,602,9,-42.40359115600586,54,525,525
bc/msnbc/00/msnbc_0007_4,65,600,602,10,-42.606170654296875,40,388,388
bc/msnbc/00/msnbc_0007_4,65,600,602,11,-43.8326530456543,36,369,369
bc/msnbc/00/msnbc_0007_4,65,600,602,12,-43.90774154663086,56,536,536
bc/msnbc/00/msnbc_0007_4,65,600,602,13,-44.216278076171875,42,392,392
bc/msnbc/00/msnbc_0007_4,65,600,602,14,-44.57038497924805,8,83,87
bc/msnbc/00/msnbc_0007_4,65,600,602,15,-44.58955383300781,35,366,366
bc/msnbc/00/msnbc_0007_4,65,600,602,16,-44.73357009887695,43,395,395
bc/msnbc/00/msnbc_0007_4,65,600,602,17,-44.73371887207031,34,361,361
bc/msnbc/00/msnbc_0007_4,65,600,602,18,-45.196842193603516,48,480,480
bc/msnbc/00/msnbc_0007_4,65,600,602,19,-45.34914016723633,49,487,487
bc/msnbc/00/msnbc_0007_4,65,600,602,20,-46.84495544433594,24,250,259
bc/msnbc/00/msnbc_0007_4,65,600,602,21,-46.903076171875,37,374,386
bc/msnbc/00/msnbc_0007_4,65,600,602,22,-48.42163848876953,21,222,222
bc/msnbc/00/msnbc_0007_4,65,600,602,23,-49.28901672363281,18,203,203
bc/msnbc/00/msnbc_0007_4,65,600,602,24,-49.37599563598633,7,83,86
bc/msnbc/00/msnbc_0007_4,65,600,602,25,-50.28744888305664,61,573,573
bc/msnbc/00/msnbc_0007_4,65,600,602,26,-50.29934310913086,17,190,190
bc/msnbc/00/msnbc_0007_4,65,600,602,27,-50.39440155029297,11,128,128
bc/msnbc/00/msnbc_0007_4,65,600,602,28,-50.40947341918945,9,104,119
bc/msnbc/00/msnbc_0007_4,65,600,602,29,-50.7485466003418,15,158,158
bc/msnbc/00/msnbc_0007_4,65,600,602,30,-51.22964859008789,44,399,400
bc/msnbc/00/msnbc_0007_4,65,600,602,31,-51.413936614990234,25,272,273
bc/msnbc/00/msnbc_0007_4,65,600,602,32,-51.88347625732422,39,385,385
bc/msnbc/00/msnbc_0007_4,65,600,602,33,-52.12030029296875,2,16,16
bc/msnbc/00/msnbc_0007_4,65,600,602,34,-52.16127395629883,26,276,282
bc/msnbc/00/msnbc_0007_4,65,600,602,35,-52.331214904785156,5,60,61
bc/msnbc/00/msnbc_0007_4,65,600,602,36,-54.59648895263672,1,8,14
bc/msnbc/00/msnbc_0007_4,65,600,602,37,-56.44449234008789,59,551,551
bc/msnbc/00/msnbc_0007_4,65,600,602,38,-57.84674835205078,16,159,160
bc/msnbc/00/msnbc_0007_4,65,600,602,39,-58.82402801513672,31,340,342
bc/msnbc/00/msnbc_0007_4,65,600,602,40,-58.95121765136719,27,284,284
bc/msnbc/00/msnbc_0007_4,65,600,602,41,-60.02471923828125,10,122,122
bc/msnbc/00/msnbc_0007_4,65,600,602,42,-60.87284469604492,28,292,292
bc/msnbc/00/msnbc_0007_4,65,600,602,43,-61.47566223144531,30,335,336
bc/msnbc/00/msnbc_0007_4,65,600,602,44,-62.35919189453125,20,219,220
bc/msnbc/00/msnbc_0007_4,65,600,602,45,-62.691673278808594,23,246,246
bc/msnbc/00/msnbc_0007_4,65,600,602,46,-62.90254592895508,33,356,358
bc/msnbc/00/msnbc_0007_4,65,600,602,47,-63.78474807739258,4,55,56
bc/msnbc/00/msnbc_0007_4,65,600,602,48,-65.15960693359375,41,389,390
bc/msnbc/00/msnbc_0007_4,65,600,602,49,-65.76481628417969,57,542,547
bc/msnbc/00/msnbc_0007_4,65,600,602,50,-66.38362121582031,22,233,240
bc/msnbc/00/msnbc_0007_4,65,600,602,51,-66.7503890991211,14,147,150
bc/msnbc/00/msnbc_0007_4,65,600,602,52,-67.68930053710938,6,68,69
bc/msnbc/00/msnbc_0007_4,65,600,602,53,-69.85030364990234,3,21,22
bc/msnbc/00/msnbc_0007_4,65,600,602,54,-70.27861022949219,29,303,306
bc/msnbc/00/msnbc_0007_4,65,600,602,55,-73.71791076660156,19,213,214
bc/msnbc/00/msnbc_0007_4,65,600,602,56,-75.10311126708984,62,589,589
bc/msnbc/00/msnbc_0007_4,65,600,602,57,-78.13883972167969,38,380,381
bc/msnbc/00/msnbc_0007_4,65,600,602,58,-79.8692626953125,52,511,511
bc/msnbc/00/msnbc_0007_4,65,600,602,59,-80.23541259765625,51,505,505
bc/msnbc/00/msnbc_0007_4,65,600,602,60,-81.40335083007812,32,353,354
bc/msnbc/00/msnbc_0007_4,65,600,602,61,-84.36148071289062,60,557,558
bc/msnbc/00/msnbc_0007_4,65,600,602,62,-84.51789093017578,12,134,137
bc/msnbc/00/msnbc_0007_4,65,600,602,63,-86.87196350097656,58,546,547
bc/msnbc/00/msnbc_0007_4,65,600,602,64,-86.87557983398438,50,496,498
bc/msnbc/00/msnbc_0007_4,65,600,602,65,-88.34178161621094,13,139,139
bc/msnbc/00/msnbc_0007_4,65,600,602,66,-90.46263122558594,53,522,522
bc/msnbc/00/msnbc_0007_4,65,600,602,67,-inf,88,710,711
bc/msnbc/00/msnbc_0007_4,65,600,602,68,-inf,95,742,742
bc/msnbc/00/msnbc_0007_4,65,600,602,69,-inf,100,776,777
bc/msnbc/00/msnbc_0007_4,65,600,602,70,-inf,99,757,757
bc/msnbc/00/msnbc_0007_4,65,600,602,71,-inf,98,755,755
bc/msnbc/00/msnbc_0007_4,65,600,602,72,-inf,86,706,706
bc/msnbc/00/msnbc_0007_4,65,600,602,73,-inf,97,748,748
bc/msnbc/00/msnbc_0007_4,65,600,602,74,-inf,96,744,750
bc/msnbc/00/msnbc_0007_4,65,600,602,75,-inf,94,735,735
bc/msnbc/00/msnbc_0007_4,65,600,602,76,-inf,89,713,713
bc/msnbc/00/msnbc_0007_4,65,600,602,77,-inf,84,692,692
bc/msnbc/00/msnbc_0007_4,65,600,602,78,-inf,92,725,725
bc/msnbc/00/msnbc_0007_4,65,600,602,79,-inf,91,720,721
bc/msnbc/00/msnbc_0007_4,65,600,602,80,-inf,90,716,719
bc/msnbc/00/msnbc_0007_4,65,600,602,81,-inf,87,707,707
bc/msnbc/00/msnbc_0007_4,65,600,602,82,-inf,93,731,733
bc/msnbc/00/msnbc_0007_4,65,600,602,83,-inf,82,688,688
bc/msnbc/00/msnbc_0007_4,65,600,602,84,-inf,77,665,665
bc/msnbc/00/msnbc_0007_4,65,600,602,85,-inf,75,660,660
bc/msnbc/00/msnbc_0007_4,65,600,602,86,-inf,78,666,666
bc/msnbc/00/msnbc_0007_4,65,600,602,87,-inf,85,699,705
bc/msnbc/00/msnbc_0007_4,65,600,602,88,-inf,71,644,645
bc/msnbc/00/msnbc_0007_4,65,600,602,89,-inf,83,689,689
bc/msnbc/00/msnbc_0007_4,65,600,602,90,-inf,73,652,652
bc/msnbc/00/msnbc_0007_4,65,600,602,91,-inf,65,600,602
bc/msnbc/00/msnbc_0007_4,65,600,602,92,-inf,66,607,607
bc/msnbc/00/msnbc_0007_4,65,600,602,93,-inf,67,610,610
bc/msnbc/00/msnbc_0007_4,65,600,602,94,-inf,68,611,611
bc/msnbc/00/msnbc_0007_4,65,600,602,95,-inf,69,627,627
bc/msnbc/00/msnbc_0007_4,65,600,602,96,-inf,70,632,635
bc/msnbc/00/msnbc_0007_4,65,600,602,97,-inf,74,654,657
bc/msnbc/00/msnbc_0007_4,65,600,602,98,-inf,72,648,649
bc/msnbc/00/msnbc_0007_4,65,600,602,99,-inf,81,684,692
bc/msnbc/00/msnbc_0007_4,65,600,602,100,-inf,80,678,678
bc/msnbc/00/msnbc_0007_4,65,600,602,101,-inf,79,674,674
bc/msnbc/00/msnbc_0007_4,66,607,607,1,20.848407745361328,59,551,551
bc/msnbc/00/msnbc_0007_4,66,607,607,2,4.19736385345459,28,292,292
bc/msnbc/00/msnbc_0007_4,66,607,607,3,0.0,-1,776,777
bc/msnbc/00/msnbc_0007_4,66,607,607,4,-3.7521133422851562,9,104,119
bc/msnbc/00/msnbc_0007_4,66,607,607,5,-8.442055702209473,21,222,222
bc/msnbc/00/msnbc_0007_4,66,607,607,6,-14.758234977722168,63,594,594
bc/msnbc/00/msnbc_0007_4,66,607,607,7,-15.55804443359375,35,366,366
bc/msnbc/00/msnbc_0007_4,66,607,607,8,-16.125185012817383,18,203,203
bc/msnbc/00/msnbc_0007_4,66,607,607,9,-16.73754119873047,64,596,596
bc/msnbc/00/msnbc_0007_4,66,607,607,10,-17.515247344970703,42,392,392
bc/msnbc/00/msnbc_0007_4,66,607,607,11,-18.72856903076172,10,122,122
bc/msnbc/00/msnbc_0007_4,66,607,607,12,-18.981708526611328,56,536,536
bc/msnbc/00/msnbc_0007_4,66,607,607,13,-21.046382904052734,34,361,361
bc/msnbc/00/msnbc_0007_4,66,607,607,14,-22.695537567138672,49,487,487
bc/msnbc/00/msnbc_0007_4,66,607,607,15,-22.824787139892578,54,525,525
bc/msnbc/00/msnbc_0007_4,66,607,607,16,-22.896411895751953,48,480,480
bc/msnbc/00/msnbc_0007_4,66,607,607,17,-23.0042667388916,17,190,190
bc/msnbc/00/msnbc_0007_4,66,607,607,18,-24.4007511138916,61,573,573
bc/msnbc/00/msnbc_0007_4,66,607,607,19,-25.14170265197754,55,534,534
bc/msnbc/00/msnbc_0007_4,66,607,607,20,-25.994319915771484,11,128,128
bc/msnbc/00/msnbc_0007_4,66,607,607,21,-26.57504653930664,47,472,472
bc/msnbc/00/msnbc_0007_4,66,607,607,22,-26.83985137939453,39,385,385
bc/msnbc/00/msnbc_0007_4,66,607,607,23,-27.772628784179688,15,158,158
bc/msnbc/00/msnbc_0007_4,66,607,607,24,-27.961702346801758,43,395,395
bc/msnbc/00/msnbc_0007_4,66,607,607,25,-29.32059669494629,20,219,220
bc/msnbc/00/msnbc_0007_4,66,607,607,26,-30.78588104248047,1,8,14
bc/msnbc/00/msnbc_0007_4,66,607,607,27,-31.583101272583008,8,83,87
bc/msnbc/00/msnbc_0007_4,66,607,607,28,-31.84803009033203,36,369,369
bc/msnbc/00/msnbc_0007_4,66,607,607,29,-32.15058135986328,0,4,14
bc/msnbc/00/msnbc_0007_4,66,607,607,30,-32.77916717529297,27,284,284
bc/msnbc/00/msnbc_0007_4,66,607,607,31,-32.97663116455078,37,374,386
bc/msnbc/00/msnbc_0007_4,66,607,607,32,-33.000858306884766,26,276,282
bc/msnbc/00/msnbc_0007_4,66,607,607,33,-33.22459030151367,40,388,388
bc/msnbc/00/msnbc_0007_4,66,607,607,34,-33.26632308959961,46,470,471
bc/msnbc/00/msnbc_0007_4,66,607,607,35,-33.770233154296875,4,55,56
bc/msnbc/00/msnbc_0007_4,66,607,607,36,-35.26678466796875,23,246,246
bc/msnbc/00/msnbc_0007_4,66,607,607,37,-36.20408630371094,30,335,336
bc/msnbc/00/msnbc_0007_4,66,607,607,38,-36.765159606933594,5,60,61
bc/msnbc/00/msnbc_0007_4,66,607,607,39,-37.107608795166016,7,83,86
bc/msnbc/00/msnbc_0007_4,66,607,607,40,-38.23104476928711,33,356,358
bc/msnbc/00/msnbc_0007_4,66,607,607,41,-38.786556243896484,45,443,445
bc/msnbc/00/msnbc_0007_4,66,607,607,42,-39.3868522644043,31,340,342
bc/msnbc/00/msnbc_0007_4,66,607,607,43,-39.54566192626953,22,233,240
bc/msnbc/00/msnbc_0007_4,66,607,607,44,-41.525333404541016,16,159,160
bc/msnbc/00/msnbc_0007_4,66,607,607,45,-41.6364631652832,2,16,16
bc/msnbc/00/msnbc_0007_4,66,607,607,46,-42.84633255004883,65,600,602
bc/msnbc/00/msnbc_0007_4,66,607,607,47,-43.519920349121094,62,589,589
bc/msnbc/00/msnbc_0007_4,66,607,607,48,-43.57891082763672,44,399,400
bc/msnbc/00/msnbc_0007_4,66,607,607,49,-44.32825469970703,41,389,390
bc/msnbc/00/msnbc_0007_4,66,607,607,50,-44.83203125,14,147,150
bc/msnbc/00/msnbc_0007_4,66,607,607,51,-45.827301025390625,60,557,558
bc/msnbc/00/msnbc_0007_4,66,607,607,52,-48.11724853515625,6,68,69
bc/msnbc/00/msnbc_0007_4,66,607,607,53,-48.637420654296875,52,511,511
bc/msnbc/00/msnbc_0007_4,66,607,607,54,-48.83391571044922,29,303,306
bc/msnbc/00/msnbc_0007_4,66,607,607,55,-49.871559143066406,12,134,137
bc/msnbc/00/msnbc_0007_4,66,607,607,56,-50.380165100097656,53,522,522
bc/msnbc/00/msnbc_0007_4,66,607,607,57,-50.45707702636719,51,505,505
bc/msnbc/00/msnbc_0007_4,66,607,607,58,-50.50465393066406,38,380,381
bc/msnbc/00/msnbc_0007_4,66,607,607,59,-51.46417999267578,25,272,273
bc/msnbc/00/msnbc_0007_4,66,607,607,60,-52.19797134399414,32,353,354
bc/msnbc/00/msnbc_0007_4,66,607,607,61,-52.54649353027344,57,542,547
bc/msnbc/00/msnbc_0007_4,66,607,607,62,-54.30506134033203,24,250,259
bc/msnbc/00/msnbc_0007_4,66,607,607,63,-54.523658752441406,3,21,22
bc/msnbc/00/msnbc_0007_4,66,607,607,64,-57.06367874145508,58,546,547
bc/msnbc/00/msnbc_0007_4,66,607,607,65,-57.55363464355469,50,496,498
bc/msnbc/00/msnbc_0007_4,66,607,607,66,-57.600013732910156,13,139,139
bc/msnbc/00/msnbc_0007_4,66,607,607,67,-61.943702697753906,19,213,214
bc/msnbc/00/msnbc_0007_4,66,607,607,68,-inf,96,744,750
bc/msnbc/00/msnbc_0007_4,66,607,607,69,-inf,100,776,777
bc/msnbc/00/msnbc_0007_4,66,607,607,70,-inf,99,757,757
bc/msnbc/00/msnbc_0007_4,66,607,607,71,-inf,86,706,706
bc/msnbc/00/msnbc_0007_4,66,607,607,72,-inf,98,755,755
bc/msnbc/00/msnbc_0007_4,66,607,607,73,-inf,87,707,707
bc/msnbc/00/msnbc_0007_4,66,607,607,74,-inf,97,748,748
bc/msnbc/00/msnbc_0007_4,66,607,607,75,-inf,94,735,735
bc/msnbc/00/msnbc_0007_4,66,607,607,76,-inf,95,742,742
bc/msnbc/00/msnbc_0007_4,66,607,607,77,-inf,89,713,713
bc/msnbc/00/msnbc_0007_4,66,607,607,78,-inf,93,731,733
bc/msnbc/00/msnbc_0007_4,66,607,607,79,-inf,84,692,692
bc/msnbc/00/msnbc_0007_4,66,607,607,80,-inf,88,710,711
bc/msnbc/00/msnbc_0007_4,66,607,607,81,-inf,91,720,721
bc/msnbc/00/msnbc_0007_4,66,607,607,82,-inf,90,716,719
bc/msnbc/00/msnbc_0007_4,66,607,607,83,-inf,92,725,725
bc/msnbc/00/msnbc_0007_4,66,607,607,84,-inf,67,610,610
bc/msnbc/00/msnbc_0007_4,66,607,607,85,-inf,83,689,689
bc/msnbc/00/msnbc_0007_4,66,607,607,86,-inf,75,660,660
bc/msnbc/00/msnbc_0007_4,66,607,607,87,-inf,74,654,657
bc/msnbc/00/msnbc_0007_4,66,607,607,88,-inf,78,666,666
bc/msnbc/00/msnbc_0007_4,66,607,607,89,-inf,85,699,705
bc/msnbc/00/msnbc_0007_4,66,607,607,90,-inf,68,611,611
bc/msnbc/00/msnbc_0007_4,66,607,607,91,-inf,69,627,627
bc/msnbc/00/msnbc_0007_4,66,607,607,92,-inf,66,607,607
bc/msnbc/00/msnbc_0007_4,66,607,607,93,-inf,70,632,635
bc/msnbc/00/msnbc_0007_4,66,607,607,94,-inf,71,644,645
bc/msnbc/00/msnbc_0007_4,66,607,607,95,-inf,72,648,649
bc/msnbc/00/msnbc_0007_4,66,607,607,96,-inf,73,652,652
bc/msnbc/00/msnbc_0007_4,66,607,607,97,-inf,82,688,688
bc/msnbc/00/msnbc_0007_4,66,607,607,98,-inf,81,684,692
bc/msnbc/00/msnbc_0007_4,66,607,607,99,-inf,80,678,678
bc/msnbc/00/msnbc_0007_4,66,607,607,100,-inf,79,674,674
bc/msnbc/00/msnbc_0007_4,66,607,607,101,-inf,76,663,663
bc/msnbc/00/msnbc_0007_4,67,610,610,1,6.4625325202941895,21,222,222
bc/msnbc/00/msnbc_0007_4,67,610,610,2,3.140580177307129,18,203,203
bc/msnbc/00/msnbc_0007_4,67,610,610,3,0.0,-1,776,777
bc/msnbc/00/msnbc_0007_4,67,610,610,4,-1.142186164855957,28,292,292
bc/msnbc/00/msnbc_0007_4,67,610,610,5,-8.20838737487793,10,122,122
bc/msnbc/00/msnbc_0007_4,67,610,610,6,-11.136439323425293,59,551,551
bc/msnbc/00/msnbc_0007_4,67,610,610,7,-11.976924896240234,9,104,119
bc/msnbc/00/msnbc_0007_4,67,610,610,8,-15.557583808898926,55,534,534
bc/msnbc/00/msnbc_0007_4,67,610,610,9,-16.472393035888672,47,472,472
bc/msnbc/00/msnbc_0007_4,67,610,610,10,-16.600496292114258,64,596,596
bc/msnbc/00/msnbc_0007_4,67,610,610,11,-16.609556198120117,17,190,190
bc/msnbc/00/msnbc_0007_4,67,610,610,12,-16.61362075805664,15,158,158
bc/msnbc/00/msnbc_0007_4,67,610,610,13,-18.37085723876953,39,385,385
bc/msnbc/00/msnbc_0007_4,67,610,610,14,-18.6474552154541,26,276,282
bc/msnbc/00/msnbc_0007_4,67,610,610,15,-19.034326553344727,20,219,220
bc/msnbc/00/msnbc_0007_4,67,610,610,16,-19.17679214477539,11,128,128
bc/msnbc/00/msnbc_0007_4,67,610,610,17,-19.620410919189453,23,246,246
bc/msnbc/00/msnbc_0007_4,67,610,610,18,-19.82439422607422,42,392,392
bc/msnbc/00/msnbc_0007_4,67,610,610,19,-19.867311477661133,61,573,573
bc/msnbc/00/msnbc_0007_4,67,610,610,20,-19.978260040283203,27,284,284
bc/msnbc/00/msnbc_0007_4,67,610,610,21,-20.13528060913086,54,525,525
bc/msnbc/00/msnbc_0007_4,67,610,610,22,-20.28057861328125,66,607,607
bc/msnbc/00/msnbc_0007_4,67,610,610,23,-21.160951614379883,43,395,395
bc/msnbc/00/msnbc_0007_4,67,610,610,24,-21.839765548706055,29,303,306
bc/msnbc/00/msnbc_0007_4,67,610,610,25,-22.809423446655273,34,361,361
bc/msnbc/00/msnbc_0007_4,67,610,610,26,-23.461441040039062,48,480,480
bc/msnbc/00/msnbc_0007_4,67,610,610,27,-23.69414520263672,49,487,487
bc/msnbc/00/msnbc_0007_4,67,610,610,28,-24.011280059814453,35,366,366
bc/msnbc/00/msnbc_0007_4,67,610,610,29,-24.390277862548828,7,83,86
bc/msnbc/00/msnbc_0007_4,67,610,610,30,-24.47226333618164,16,159,160
bc/msnbc/00/msnbc_0007_4,67,610,610,31,-24.779348373413086,46,470,471
bc/msnbc/00/msnbc_0007_4,67,610,610,32,-24.81256103515625,36,369,369
bc/msnbc/00/msnbc_0007_4,67,610,610,33,-25.470081329345703,2,16,16
bc/msnbc/00/msnbc_0007_4,67,610,610,34,-25.996089935302734,0,4,14
bc/msnbc/00/msnbc_0007_4,67,610,610,35,-26.18353271484375,14,147,150
bc/msnbc/00/msnbc_0007_4,67,610,610,36,-26.2929744720459,37,374,386
bc/msnbc/00/msnbc_0007_4,67,610,610,37,-26.73645782470703,5,60,61
bc/msnbc/00/msnbc_0007_4,67,610,610,38,-27.25717544555664,56,536,536
bc/msnbc/00/msnbc_0007_4,67,610,610,39,-27.296905517578125,63,594,594
bc/msnbc/00/msnbc_0007_4,67,610,610,40,-27.643545150756836,8,83,87
bc/msnbc/00/msnbc_0007_4,67,610,610,41,-28.17469024658203,6,68,69
bc/msnbc/00/msnbc_0007_4,67,610,610,42,-28.287593841552734,4,55,56
bc/msnbc/00/msnbc_0007_4,67,610,610,43,-28.435405731201172,51,505,505
bc/msnbc/00/msnbc_0007_4,67,610,610,44,-28.47870635986328,38,380,381
bc/msnbc/00/msnbc_0007_4,67,610,610,45,-28.64788818359375,52,511,511
bc/msnbc/00/msnbc_0007_4,67,610,610,46,-28.71582794189453,33,356,358
bc/msnbc/00/msnbc_0007_4,67,610,610,47,-28.99030303955078,1,8,14
bc/msnbc/00/msnbc_0007_4,67,610,610,48,-29.131267547607422,30,335,336
bc/msnbc/00/msnbc_0007_4,67,610,610,49,-29.282894134521484,62,589,589
bc/msnbc/00/msnbc_0007_4,67,610,610,50,-30.082683563232422,3,21,22
bc/msnbc/00/msnbc_0007_4,67,610,610,51,-30.674577713012695,53,522,522
bc/msnbc/00/msnbc_0007_4,67,610,610,52,-31.51898765563965,31,340,342
bc/msnbc/00/msnbc_0007_4,67,610,610,53,-33.3895263671875,19,213,214
bc/msnbc/00/msnbc_0007_4,67,610,610,54,-33.564674377441406,41,389,390
bc/msnbc/00/msnbc_0007_4,67,610,610,55,-33.625831604003906,44,399,400
bc/msnbc/00/msnbc_0007_4,67,610,610,56,-34.78034973144531,40,388,388
bc/msnbc/00/msnbc_0007_4,67,610,610,57,-35.077178955078125,13,139,139
bc/msnbc/00/msnbc_0007_4,67,610,610,58,-35.22642517089844,32,353,354
bc/msnbc/00/msnbc_0007_4,67,610,610,59,-35.793880462646484,45,443,445
bc/msnbc/00/msnbc_0007_4,67,610,610,60,-36.73046112060547,50,496,498
bc/msnbc/00/msnbc_0007_4,67,610,610,61,-37.03261947631836,58,546,547
bc/msnbc/00/msnbc_0007_4,67,610,610,62,-39.24978256225586,22,233,240
bc/msnbc/00/msnbc_0007_4,67,610,610,63,-39.319549560546875,60,557,558
bc/msnbc/00/msnbc_0007_4,67,610,610,64,-41.32013702392578,12,134,137
bc/msnbc/00/msnbc_0007_4,67,610,610,65,-44.27593994140625,65,600,602
bc/msnbc/00/msnbc_0007_4,67,610,610,66,-45.17792510986328,57,542,547
bc/msnbc/00/msnbc_0007_4,67,610,610,67,-45.35631561279297,25,272,273
bc/msnbc/00/msnbc_0007_4,67,610,610,68,-46.577415466308594,24,250,259
bc/msnbc/00/msnbc_0007_4,67,610,610,69,-inf,91,720,721
bc/msnbc/00/msnbc_0007_4,67,610,610,70,-inf,84,692,692
bc/msnbc/00/msnbc_0007_4,67,610,610,71,-inf,90,716,719
bc/msnbc/00/msnbc_0007_4,67,610,610,72,-inf,100,776,777
bc/msnbc/00/msnbc_0007_4,67,610,610,73,-inf,93,731,733
bc/msnbc/00/msnbc_0007_4,67,610,610,74,-inf,94,735,735
bc/msnbc/00/msnbc_0007_4,67,610,610,75,-inf,89,713,713
bc/msnbc/00/msnbc_0007_4,67,610,610,76,-inf,88,710,711
bc/msnbc/00/msnbc_0007_4,67,610,610,77,-inf,95,742,742
bc/msnbc/00/msnbc_0007_4,67,610,610,78,-inf,87,707,707
bc/msnbc/00/msnbc_0007_4,67,610,610,79,-inf,96,744,750
bc/msnbc/00/msnbc_0007_4,67,610,610,80,-inf,86,706,706
bc/msnbc/00/msnbc_0007_4,67,610,610,81,-inf,97,748,748
bc/msnbc/00/msnbc_0007_4,67,610,610,82,-inf,98,755,755
bc/msnbc/00/msnbc_0007_4,67,610,610,83,-inf,99,757,757
bc/msnbc/00/msnbc_0007_4,67,610,610,84,-inf,67,610,610
bc/msnbc/00/msnbc_0007_4,67,610,610,85,-inf,92,725,725
bc/msnbc/00/msnbc_0007_4,67,610,610,86,-inf,75,660,660
bc/msnbc/00/msnbc_0007_4,67,610,610,87,-inf,76,663,663
bc/msnbc/00/msnbc_0007_4,67,610,610,88,-inf,85,699,705
bc/msnbc/00/msnbc_0007_4,67,610,610,89,-inf,77,665,665
bc/msnbc/00/msnbc_0007_4,67,610,610,90,-inf,80,678,678
bc/msnbc/00/msnbc_0007_4,67,610,610,91,-inf,81,684,692
bc/msnbc/00/msnbc_0007_4,67,610,610,92,-inf,82,688,688
bc/msnbc/00/msnbc_0007_4,67,610,610,93,-inf,79,674,674
bc/msnbc/00/msnbc_0007_4,67,610,610,94,-inf,74,654,657
bc/msnbc/00/msnbc_0007_4,67,610,610,95,-inf,73,652,652
bc/msnbc/00/msnbc_0007_4,67,610,610,96,-inf,72,648,649
bc/msnbc/00/msnbc_0007_4,67,610,610,97,-inf,71,644,645
bc/msnbc/00/msnbc_0007_4,67,610,610,98,-inf,70,632,635
bc/msnbc/00/msnbc_0007_4,67,610,610,99,-inf,69,627,627
bc/msnbc/00/msnbc_0007_4,67,610,610,100,-inf,68,611,611
bc/msnbc/00/msnbc_0007_4,67,610,610,101,-inf,83,689,689
bc/msnbc/00/msnbc_0007_4,68,611,611,1,18.484323501586914,64,596,596
bc/msnbc/00/msnbc_0007_4,68,611,611,2,15.70736312866211,63,594,594
bc/msnbc/00/msnbc_0007_4,68,611,611,3,15.347007751464844,54,525,525
bc/msnbc/00/msnbc_0007_4,68,611,611,4,13.157188415527344,56,536,536
bc/msnbc/00/msnbc_0007_4,68,611,611,5,10.977092742919922,49,487,487
bc/msnbc/00/msnbc_0007_4,68,611,611,6,9.927343368530273,48,480,480
bc/msnbc/00/msnbc_0007_4,68,611,611,7,9.705452919006348,61,573,573
bc/msnbc/00/msnbc_0007_4,68,611,611,8,2.638132095336914,34,361,361
bc/msnbc/00/msnbc_0007_4,68,611,611,9,1.0102720260620117,35,366,366
bc/msnbc/00/msnbc_0007_4,68,611,611,10,0.0,-1,776,777
bc/msnbc/00/msnbc_0007_4,68,611,611,11,-2.634958267211914,42,392,392
bc/msnbc/00/msnbc_0007_4,68,611,611,12,-3.2029685974121094,27,284,284
bc/msnbc/00/msnbc_0007_4,68,611,611,13,-3.5696425437927246,39,385,385
bc/msnbc/00/msnbc_0007_4,68,611,611,14,-8.22391128540039,23,246,246
bc/msnbc/00/msnbc_0007_4,68,611,611,15,-9.604181289672852,47,472,472
bc/msnbc/00/msnbc_0007_4,68,611,611,16,-17.127338409423828,55,534,534
bc/msnbc/00/msnbc_0007_4,68,611,611,17,-20.571727752685547,16,159,160
bc/msnbc/00/msnbc_0007_4,68,611,611,18,-20.66535758972168,31,340,342
