doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/abc/00/abc_0069_0,15,88,88,46,-inf,57,377,377
bn/abc/00/abc_0069_0,15,88,88,47,-inf,56,374,374
bn/abc/00/abc_0069_0,15,88,88,48,-inf,55,373,375
bn/abc/00/abc_0069_0,15,88,88,49,-inf,54,340,340
bn/abc/00/abc_0069_0,15,88,88,50,-inf,53,331,337
bn/abc/00/abc_0069_0,15,88,88,51,-inf,52,328,337
bn/abc/00/abc_0069_0,15,88,88,52,-inf,51,322,324
bn/abc/00/abc_0069_0,15,88,88,53,-inf,50,315,315
bn/abc/00/abc_0069_0,15,88,88,54,-inf,49,308,313
bn/abc/00/abc_0069_0,15,88,88,55,-inf,48,293,297
bn/abc/00/abc_0069_0,15,88,88,56,-inf,47,289,290
bn/abc/00/abc_0069_0,15,88,88,57,-inf,62,385,386
bn/abc/00/abc_0069_0,15,88,88,58,-inf,64,391,392
bn/abc/00/abc_0069_0,15,88,88,59,-inf,37,208,210
bn/abc/00/abc_0069_0,15,88,88,60,-inf,65,394,394
bn/abc/00/abc_0069_0,15,88,88,61,-inf,33,185,185
bn/abc/00/abc_0069_0,15,88,88,62,-inf,30,173,174
bn/abc/00/abc_0069_0,15,88,88,63,-inf,31,177,177
bn/abc/00/abc_0069_0,15,88,88,64,-inf,32,182,190
bn/abc/00/abc_0069_0,15,88,88,65,-inf,44,265,265
bn/abc/00/abc_0069_0,15,88,88,66,-inf,74,457,458
bn/abc/00/abc_0069_0,15,88,88,67,-inf,59,380,380
bn/abc/00/abc_0069_0,15,88,88,68,-inf,73,454,455
bn/abc/00/abc_0069_0,15,88,88,69,-inf,72,449,452
bn/abc/00/abc_0069_0,15,88,88,70,-inf,71,432,433
bn/abc/00/abc_0069_0,15,88,88,71,-inf,70,417,421
bn/abc/00/abc_0069_0,15,88,88,72,-inf,69,406,407
bn/abc/00/abc_0069_0,15,88,88,73,-inf,68,399,400
bn/abc/00/abc_0069_0,15,88,88,74,-inf,67,397,397
bn/abc/00/abc_0069_0,15,88,88,75,-inf,66,394,395
bn/abc/00/abc_0069_0,16,94,95,1,0.0,-1,457,458
bn/abc/00/abc_0069_0,16,94,95,2,-35.75029754638672,8,52,72
bn/abc/00/abc_0069_0,16,94,95,3,-39.38074493408203,10,60,60
bn/abc/00/abc_0069_0,16,94,95,4,-44.56747055053711,15,88,88
bn/abc/00/abc_0069_0,16,94,95,5,-45.94810104370117,12,72,72
bn/abc/00/abc_0069_0,16,94,95,6,-49.98133850097656,7,50,50
bn/abc/00/abc_0069_0,16,94,95,7,-50.78009033203125,2,31,35
bn/abc/00/abc_0069_0,16,94,95,8,-56.845951080322266,3,40,41
bn/abc/00/abc_0069_0,16,94,95,9,-58.47468566894531,13,78,79
bn/abc/00/abc_0069_0,16,94,95,10,-58.65087890625,1,30,30
bn/abc/00/abc_0069_0,16,94,95,11,-59.00049591064453,0,22,38
bn/abc/00/abc_0069_0,16,94,95,12,-59.50349044799805,11,63,69
bn/abc/00/abc_0069_0,16,94,95,13,-60.35292434692383,4,44,44
bn/abc/00/abc_0069_0,16,94,95,14,-63.570960998535156,9,55,55
bn/abc/00/abc_0069_0,16,94,95,15,-69.13923645019531,6,48,48
bn/abc/00/abc_0069_0,16,94,95,16,-69.22920989990234,5,46,46
bn/abc/00/abc_0069_0,16,94,95,17,-79.67716979980469,14,84,85
bn/abc/00/abc_0069_0,16,94,95,18,-inf,20,111,118
bn/abc/00/abc_0069_0,16,94,95,19,-inf,42,262,262
bn/abc/00/abc_0069_0,16,94,95,20,-inf,43,264,266
bn/abc/00/abc_0069_0,16,94,95,21,-inf,44,265,265
bn/abc/00/abc_0069_0,16,94,95,22,-inf,37,208,210
bn/abc/00/abc_0069_0,16,94,95,23,-inf,16,94,95
bn/abc/00/abc_0069_0,16,94,95,24,-inf,35,192,196
bn/abc/00/abc_0069_0,16,94,95,25,-inf,17,97,98
bn/abc/00/abc_0069_0,16,94,95,26,-inf,18,100,101
bn/abc/00/abc_0069_0,16,94,95,27,-inf,19,106,106
bn/abc/00/abc_0069_0,16,94,95,28,-inf,28,159,160
bn/abc/00/abc_0069_0,16,94,95,29,-inf,21,124,131
bn/abc/00/abc_0069_0,16,94,95,30,-inf,22,127,131
bn/abc/00/abc_0069_0,16,94,95,31,-inf,23,133,138
bn/abc/00/abc_0069_0,16,94,95,32,-inf,24,149,150
bn/abc/00/abc_0069_0,16,94,95,33,-inf,25,152,152
bn/abc/00/abc_0069_0,16,94,95,34,-inf,26,154,155
bn/abc/00/abc_0069_0,16,94,95,35,-inf,27,156,156
bn/abc/00/abc_0069_0,16,94,95,36,-inf,46,285,285
bn/abc/00/abc_0069_0,16,94,95,37,-inf,29,164,171
bn/abc/00/abc_0069_0,16,94,95,38,-inf,41,250,262
bn/abc/00/abc_0069_0,16,94,95,39,-inf,36,198,198
bn/abc/00/abc_0069_0,16,94,95,40,-inf,39,231,232
bn/abc/00/abc_0069_0,16,94,95,41,-inf,63,388,388
bn/abc/00/abc_0069_0,16,94,95,42,-inf,61,385,385
bn/abc/00/abc_0069_0,16,94,95,43,-inf,60,383,383
bn/abc/00/abc_0069_0,16,94,95,44,-inf,30,173,174
bn/abc/00/abc_0069_0,16,94,95,45,-inf,58,377,378
bn/abc/00/abc_0069_0,16,94,95,46,-inf,57,377,377
bn/abc/00/abc_0069_0,16,94,95,47,-inf,56,374,374
bn/abc/00/abc_0069_0,16,94,95,48,-inf,55,373,375
bn/abc/00/abc_0069_0,16,94,95,49,-inf,54,340,340
bn/abc/00/abc_0069_0,16,94,95,50,-inf,53,331,337
bn/abc/00/abc_0069_0,16,94,95,51,-inf,52,328,337
bn/abc/00/abc_0069_0,16,94,95,52,-inf,51,322,324
bn/abc/00/abc_0069_0,16,94,95,53,-inf,50,315,315
bn/abc/00/abc_0069_0,16,94,95,54,-inf,49,308,313
bn/abc/00/abc_0069_0,16,94,95,55,-inf,48,293,297
bn/abc/00/abc_0069_0,16,94,95,56,-inf,47,289,290
bn/abc/00/abc_0069_0,16,94,95,57,-inf,62,385,386
bn/abc/00/abc_0069_0,16,94,95,58,-inf,64,391,392
bn/abc/00/abc_0069_0,16,94,95,59,-inf,38,215,215
bn/abc/00/abc_0069_0,16,94,95,60,-inf,65,394,394
bn/abc/00/abc_0069_0,16,94,95,61,-inf,34,190,190
bn/abc/00/abc_0069_0,16,94,95,62,-inf,31,177,177
bn/abc/00/abc_0069_0,16,94,95,63,-inf,32,182,190
bn/abc/00/abc_0069_0,16,94,95,64,-inf,33,185,185
bn/abc/00/abc_0069_0,16,94,95,65,-inf,45,270,270
bn/abc/00/abc_0069_0,16,94,95,66,-inf,74,457,458
bn/abc/00/abc_0069_0,16,94,95,67,-inf,59,380,380
bn/abc/00/abc_0069_0,16,94,95,68,-inf,73,454,455
bn/abc/00/abc_0069_0,16,94,95,69,-inf,72,449,452
bn/abc/00/abc_0069_0,16,94,95,70,-inf,71,432,433
bn/abc/00/abc_0069_0,16,94,95,71,-inf,70,417,421
bn/abc/00/abc_0069_0,16,94,95,72,-inf,69,406,407
bn/abc/00/abc_0069_0,16,94,95,73,-inf,68,399,400
bn/abc/00/abc_0069_0,16,94,95,74,-inf,67,397,397
bn/abc/00/abc_0069_0,16,94,95,75,-inf,66,394,395
bn/abc/00/abc_0069_0,17,97,98,1,0.0,-1,457,458
bn/abc/00/abc_0069_0,17,97,98,2,-35.39167785644531,16,94,95
bn/abc/00/abc_0069_0,17,97,98,3,-46.32645034790039,3,40,41
bn/abc/00/abc_0069_0,17,97,98,4,-47.538055419921875,15,88,88
bn/abc/00/abc_0069_0,17,97,98,5,-48.056819915771484,8,52,72
bn/abc/00/abc_0069_0,17,97,98,6,-48.654388427734375,13,78,79
bn/abc/00/abc_0069_0,17,97,98,7,-49.66232681274414,7,50,50
bn/abc/00/abc_0069_0,17,97,98,8,-52.66926193237305,4,44,44
bn/abc/00/abc_0069_0,17,97,98,9,-54.02398681640625,11,63,69
bn/abc/00/abc_0069_0,17,97,98,10,-57.08533477783203,0,22,38
bn/abc/00/abc_0069_0,17,97,98,11,-57.71200942993164,2,31,35
bn/abc/00/abc_0069_0,17,97,98,12,-58.74171447753906,5,46,46
bn/abc/00/abc_0069_0,17,97,98,13,-58.82955551147461,6,48,48
bn/abc/00/abc_0069_0,17,97,98,14,-63.683990478515625,10,60,60
bn/abc/00/abc_0069_0,17,97,98,15,-68.01055145263672,9,55,55
bn/abc/00/abc_0069_0,17,97,98,16,-69.84161376953125,14,84,85
bn/abc/00/abc_0069_0,17,97,98,17,-70.61506652832031,12,72,72
bn/abc/00/abc_0069_0,17,97,98,18,-82.10685729980469,1,30,30
bn/abc/00/abc_0069_0,17,97,98,19,-inf,20,111,118
bn/abc/00/abc_0069_0,17,97,98,20,-inf,44,265,265
bn/abc/00/abc_0069_0,17,97,98,21,-inf,38,215,215
bn/abc/00/abc_0069_0,17,97,98,22,-inf,30,173,174
bn/abc/00/abc_0069_0,17,97,98,23,-inf,31,177,177
bn/abc/00/abc_0069_0,17,97,98,24,-inf,36,198,198
bn/abc/00/abc_0069_0,17,97,98,25,-inf,17,97,98
bn/abc/00/abc_0069_0,17,97,98,26,-inf,18,100,101
bn/abc/00/abc_0069_0,17,97,98,27,-inf,19,106,106
bn/abc/00/abc_0069_0,17,97,98,28,-inf,29,164,171
bn/abc/00/abc_0069_0,17,97,98,29,-inf,21,124,131
bn/abc/00/abc_0069_0,17,97,98,30,-inf,22,127,131
bn/abc/00/abc_0069_0,17,97,98,31,-inf,23,133,138
bn/abc/00/abc_0069_0,17,97,98,32,-inf,24,149,150
bn/abc/00/abc_0069_0,17,97,98,33,-inf,25,152,152
bn/abc/00/abc_0069_0,17,97,98,34,-inf,26,154,155
bn/abc/00/abc_0069_0,17,97,98,35,-inf,27,156,156
bn/abc/00/abc_0069_0,17,97,98,36,-inf,28,159,160
bn/abc/00/abc_0069_0,17,97,98,37,-inf,47,289,290
bn/abc/00/abc_0069_0,17,97,98,38,-inf,43,264,266
bn/abc/00/abc_0069_0,17,97,98,39,-inf,37,208,210
bn/abc/00/abc_0069_0,17,97,98,40,-inf,41,250,262
bn/abc/00/abc_0069_0,17,97,98,41,-inf,64,391,392
bn/abc/00/abc_0069_0,17,97,98,42,-inf,62,385,386
bn/abc/00/abc_0069_0,17,97,98,43,-inf,61,385,385
bn/abc/00/abc_0069_0,17,97,98,44,-inf,46,285,285
bn/abc/00/abc_0069_0,17,97,98,45,-inf,59,380,380
bn/abc/00/abc_0069_0,17,97,98,46,-inf,58,377,378
bn/abc/00/abc_0069_0,17,97,98,47,-inf,57,377,377
bn/abc/00/abc_0069_0,17,97,98,48,-inf,56,374,374
bn/abc/00/abc_0069_0,17,97,98,49,-inf,55,373,375
bn/abc/00/abc_0069_0,17,97,98,50,-inf,54,340,340
bn/abc/00/abc_0069_0,17,97,98,51,-inf,53,331,337
bn/abc/00/abc_0069_0,17,97,98,52,-inf,52,328,337
bn/abc/00/abc_0069_0,17,97,98,53,-inf,51,322,324
bn/abc/00/abc_0069_0,17,97,98,54,-inf,50,315,315
bn/abc/00/abc_0069_0,17,97,98,55,-inf,49,308,313
bn/abc/00/abc_0069_0,17,97,98,56,-inf,48,293,297
bn/abc/00/abc_0069_0,17,97,98,57,-inf,63,388,388
bn/abc/00/abc_0069_0,17,97,98,58,-inf,65,394,394
bn/abc/00/abc_0069_0,17,97,98,59,-inf,40,235,262
bn/abc/00/abc_0069_0,17,97,98,60,-inf,66,394,395
bn/abc/00/abc_0069_0,17,97,98,61,-inf,39,231,232
bn/abc/00/abc_0069_0,17,97,98,62,-inf,35,192,196
bn/abc/00/abc_0069_0,17,97,98,63,-inf,32,182,190
bn/abc/00/abc_0069_0,17,97,98,64,-inf,33,185,185
bn/abc/00/abc_0069_0,17,97,98,65,-inf,34,190,190
bn/abc/00/abc_0069_0,17,97,98,66,-inf,45,270,270
bn/abc/00/abc_0069_0,17,97,98,67,-inf,74,457,458
bn/abc/00/abc_0069_0,17,97,98,68,-inf,60,383,383
bn/abc/00/abc_0069_0,17,97,98,69,-inf,73,454,455
bn/abc/00/abc_0069_0,17,97,98,70,-inf,72,449,452
bn/abc/00/abc_0069_0,17,97,98,71,-inf,71,432,433
bn/abc/00/abc_0069_0,17,97,98,72,-inf,70,417,421
bn/abc/00/abc_0069_0,17,97,98,73,-inf,69,406,407
bn/abc/00/abc_0069_0,17,97,98,74,-inf,68,399,400
bn/abc/00/abc_0069_0,17,97,98,75,-inf,67,397,397
bn/abc/00/abc_0069_0,18,100,101,1,0.0,-1,457,458
bn/abc/00/abc_0069_0,18,100,101,2,-17.479719161987305,8,52,72
bn/abc/00/abc_0069_0,18,100,101,3,-32.71004867553711,12,72,72
bn/abc/00/abc_0069_0,18,100,101,4,-37.02992248535156,0,22,38
bn/abc/00/abc_0069_0,18,100,101,5,-39.34417724609375,15,88,88
bn/abc/00/abc_0069_0,18,100,101,6,-46.71630096435547,5,46,46
bn/abc/00/abc_0069_0,18,100,101,7,-47.47608947753906,11,63,69
bn/abc/00/abc_0069_0,18,100,101,8,-50.36206817626953,6,48,48
bn/abc/00/abc_0069_0,18,100,101,9,-50.574371337890625,17,97,98
bn/abc/00/abc_0069_0,18,100,101,10,-52.365238189697266,13,78,79
bn/abc/00/abc_0069_0,18,100,101,11,-53.40303039550781,14,84,85
bn/abc/00/abc_0069_0,18,100,101,12,-53.5826416015625,9,55,55
bn/abc/00/abc_0069_0,18,100,101,13,-55.252960205078125,7,50,50
bn/abc/00/abc_0069_0,18,100,101,14,-55.35198211669922,3,40,41
bn/abc/00/abc_0069_0,18,100,101,15,-57.70179748535156,1,30,30
bn/abc/00/abc_0069_0,18,100,101,16,-58.47256851196289,4,44,44
bn/abc/00/abc_0069_0,18,100,101,17,-59.73271560668945,10,60,60
bn/abc/00/abc_0069_0,18,100,101,18,-60.150733947753906,16,94,95
bn/abc/00/abc_0069_0,18,100,101,19,-67.56205749511719,2,31,35
bn/abc/00/abc_0069_0,18,100,101,20,-inf,23,133,138
bn/abc/00/abc_0069_0,18,100,101,21,-inf,45,270,270
bn/abc/00/abc_0069_0,18,100,101,22,-inf,39,231,232
bn/abc/00/abc_0069_0,18,100,101,23,-inf,31,177,177
bn/abc/00/abc_0069_0,18,100,101,24,-inf,18,100,101
bn/abc/00/abc_0069_0,18,100,101,25,-inf,37,208,210
bn/abc/00/abc_0069_0,18,100,101,26,-inf,19,106,106
bn/abc/00/abc_0069_0,18,100,101,27,-inf,20,111,118
bn/abc/00/abc_0069_0,18,100,101,28,-inf,21,124,131
bn/abc/00/abc_0069_0,18,100,101,29,-inf,26,154,155
bn/abc/00/abc_0069_0,18,100,101,30,-inf,24,149,150
bn/abc/00/abc_0069_0,18,100,101,31,-inf,25,152,152
bn/abc/00/abc_0069_0,18,100,101,32,-inf,27,156,156
bn/abc/00/abc_0069_0,18,100,101,33,-inf,28,159,160
bn/abc/00/abc_0069_0,18,100,101,34,-inf,29,164,171
bn/abc/00/abc_0069_0,18,100,101,35,-inf,30,173,174
bn/abc/00/abc_0069_0,18,100,101,36,-inf,22,127,131
bn/abc/00/abc_0069_0,18,100,101,37,-inf,47,289,290
bn/abc/00/abc_0069_0,18,100,101,38,-inf,44,265,265
bn/abc/00/abc_0069_0,18,100,101,39,-inf,38,215,215
bn/abc/00/abc_0069_0,18,100,101,40,-inf,42,262,262
bn/abc/00/abc_0069_0,18,100,101,41,-inf,64,391,392
bn/abc/00/abc_0069_0,18,100,101,42,-inf,62,385,386
bn/abc/00/abc_0069_0,18,100,101,43,-inf,61,385,385
bn/abc/00/abc_0069_0,18,100,101,44,-inf,32,182,190
bn/abc/00/abc_0069_0,18,100,101,45,-inf,59,380,380
bn/abc/00/abc_0069_0,18,100,101,46,-inf,58,377,378
bn/abc/00/abc_0069_0,18,100,101,47,-inf,57,377,377
bn/abc/00/abc_0069_0,18,100,101,48,-inf,56,374,374
bn/abc/00/abc_0069_0,18,100,101,49,-inf,55,373,375
bn/abc/00/abc_0069_0,18,100,101,50,-inf,54,340,340
bn/abc/00/abc_0069_0,18,100,101,51,-inf,53,331,337
bn/abc/00/abc_0069_0,18,100,101,52,-inf,52,328,337
bn/abc/00/abc_0069_0,18,100,101,53,-inf,51,322,324
bn/abc/00/abc_0069_0,18,100,101,54,-inf,50,315,315
bn/abc/00/abc_0069_0,18,100,101,55,-inf,49,308,313
bn/abc/00/abc_0069_0,18,100,101,56,-inf,48,293,297
bn/abc/00/abc_0069_0,18,100,101,57,-inf,63,388,388
bn/abc/00/abc_0069_0,18,100,101,58,-inf,65,394,394
bn/abc/00/abc_0069_0,18,100,101,59,-inf,41,250,262
bn/abc/00/abc_0069_0,18,100,101,60,-inf,66,394,395
bn/abc/00/abc_0069_0,18,100,101,61,-inf,40,235,262
bn/abc/00/abc_0069_0,18,100,101,62,-inf,36,198,198
bn/abc/00/abc_0069_0,18,100,101,63,-inf,33,185,185
bn/abc/00/abc_0069_0,18,100,101,64,-inf,34,190,190
bn/abc/00/abc_0069_0,18,100,101,65,-inf,35,192,196
bn/abc/00/abc_0069_0,18,100,101,66,-inf,46,285,285
bn/abc/00/abc_0069_0,18,100,101,67,-inf,74,457,458
bn/abc/00/abc_0069_0,18,100,101,68,-inf,60,383,383
bn/abc/00/abc_0069_0,18,100,101,69,-inf,73,454,455
bn/abc/00/abc_0069_0,18,100,101,70,-inf,72,449,452
bn/abc/00/abc_0069_0,18,100,101,71,-inf,71,432,433
bn/abc/00/abc_0069_0,18,100,101,72,-inf,70,417,421
bn/abc/00/abc_0069_0,18,100,101,73,-inf,69,406,407
bn/abc/00/abc_0069_0,18,100,101,74,-inf,68,399,400
bn/abc/00/abc_0069_0,18,100,101,75,-inf,67,397,397
bn/abc/00/abc_0069_0,19,106,106,1,0.26386356353759766,18,100,101
bn/abc/00/abc_0069_0,19,106,106,2,0.0,-1,457,458
bn/abc/00/abc_0069_0,19,106,106,3,-14.013614654541016,8,52,72
bn/abc/00/abc_0069_0,19,106,106,4,-25.352622985839844,17,97,98
bn/abc/00/abc_0069_0,19,106,106,5,-25.67513656616211,12,72,72
bn/abc/00/abc_0069_0,19,106,106,6,-31.21586036682129,15,88,88
bn/abc/00/abc_0069_0,19,106,106,7,-31.636459350585938,16,94,95
bn/abc/00/abc_0069_0,19,106,106,8,-40.104759216308594,13,78,79
bn/abc/00/abc_0069_0,19,106,106,9,-40.58892059326172,0,22,38
bn/abc/00/abc_0069_0,19,106,106,10,-43.12411880493164,1,30,30
bn/abc/00/abc_0069_0,19,106,106,11,-47.9334831237793,7,50,50
bn/abc/00/abc_0069_0,19,106,106,12,-47.977176666259766,3,40,41
bn/abc/00/abc_0069_0,19,106,106,13,-49.5059814453125,9,55,55
bn/abc/00/abc_0069_0,19,106,106,14,-50.23899841308594,10,60,60
bn/abc/00/abc_0069_0,19,106,106,15,-51.96078109741211,4,44,44
bn/abc/00/abc_0069_0,19,106,106,16,-53.516334533691406,5,46,46
bn/abc/00/abc_0069_0,19,106,106,17,-53.58308410644531,2,31,35
bn/abc/00/abc_0069_0,19,106,106,18,-54.453582763671875,6,48,48
bn/abc/00/abc_0069_0,19,106,106,19,-61.138336181640625,14,84,85
bn/abc/00/abc_0069_0,19,106,106,20,-62.42761993408203,11,63,69
bn/abc/00/abc_0069_0,19,106,106,21,-inf,48,293,297
bn/abc/00/abc_0069_0,19,106,106,22,-inf,22,127,131
bn/abc/00/abc_0069_0,19,106,106,23,-inf,39,231,232
bn/abc/00/abc_0069_0,19,106,106,24,-inf,31,177,177
bn/abc/00/abc_0069_0,19,106,106,25,-inf,32,182,190
bn/abc/00/abc_0069_0,19,106,106,26,-inf,37,208,210
bn/abc/00/abc_0069_0,19,106,106,27,-inf,19,106,106
bn/abc/00/abc_0069_0,19,106,106,28,-inf,20,111,118
bn/abc/00/abc_0069_0,19,106,106,29,-inf,21,124,131
bn/abc/00/abc_0069_0,19,106,106,30,-inf,23,133,138
bn/abc/00/abc_0069_0,19,106,106,31,-inf,24,149,150
bn/abc/00/abc_0069_0,19,106,106,32,-inf,25,152,152
bn/abc/00/abc_0069_0,19,106,106,33,-inf,26,154,155
bn/abc/00/abc_0069_0,19,106,106,34,-inf,27,156,156
bn/abc/00/abc_0069_0,19,106,106,35,-inf,28,159,160
bn/abc/00/abc_0069_0,19,106,106,36,-inf,29,164,171
bn/abc/00/abc_0069_0,19,106,106,37,-inf,30,173,174
bn/abc/00/abc_0069_0,19,106,106,38,-inf,45,270,270
bn/abc/00/abc_0069_0,19,106,106,39,-inf,38,215,215
bn/abc/00/abc_0069_0,19,106,106,40,-inf,43,264,266
bn/abc/00/abc_0069_0,19,106,106,41,-inf,65,394,394
bn/abc/00/abc_0069_0,19,106,106,42,-inf,63,388,388
bn/abc/00/abc_0069_0,19,106,106,43,-inf,62,385,386
bn/abc/00/abc_0069_0,19,106,106,44,-inf,61,385,385
bn/abc/00/abc_0069_0,19,106,106,45,-inf,47,289,290
bn/abc/00/abc_0069_0,19,106,106,46,-inf,59,380,380
bn/abc/00/abc_0069_0,19,106,106,47,-inf,58,377,378
bn/abc/00/abc_0069_0,19,106,106,48,-inf,57,377,377
bn/abc/00/abc_0069_0,19,106,106,49,-inf,56,374,374
bn/abc/00/abc_0069_0,19,106,106,50,-inf,55,373,375
bn/abc/00/abc_0069_0,19,106,106,51,-inf,54,340,340
bn/abc/00/abc_0069_0,19,106,106,52,-inf,53,331,337
bn/abc/00/abc_0069_0,19,106,106,53,-inf,52,328,337
bn/abc/00/abc_0069_0,19,106,106,54,-inf,51,322,324
bn/abc/00/abc_0069_0,19,106,106,55,-inf,50,315,315
bn/abc/00/abc_0069_0,19,106,106,56,-inf,49,308,313
bn/abc/00/abc_0069_0,19,106,106,57,-inf,64,391,392
bn/abc/00/abc_0069_0,19,106,106,58,-inf,66,394,395
bn/abc/00/abc_0069_0,19,106,106,59,-inf,42,262,262
bn/abc/00/abc_0069_0,19,106,106,60,-inf,67,397,397
bn/abc/00/abc_0069_0,19,106,106,61,-inf,41,250,262
bn/abc/00/abc_0069_0,19,106,106,62,-inf,40,235,262
bn/abc/00/abc_0069_0,19,106,106,63,-inf,36,198,198
bn/abc/00/abc_0069_0,19,106,106,64,-inf,33,185,185
bn/abc/00/abc_0069_0,19,106,106,65,-inf,34,190,190
bn/abc/00/abc_0069_0,19,106,106,66,-inf,35,192,196
bn/abc/00/abc_0069_0,19,106,106,67,-inf,46,285,285
bn/abc/00/abc_0069_0,19,106,106,68,-inf,74,457,458
bn/abc/00/abc_0069_0,19,106,106,69,-inf,60,383,383
bn/abc/00/abc_0069_0,19,106,106,70,-inf,73,454,455
bn/abc/00/abc_0069_0,19,106,106,71,-inf,72,449,452
bn/abc/00/abc_0069_0,19,106,106,72,-inf,71,432,433
bn/abc/00/abc_0069_0,19,106,106,73,-inf,70,417,421
bn/abc/00/abc_0069_0,19,106,106,74,-inf,69,406,407
bn/abc/00/abc_0069_0,19,106,106,75,-inf,68,399,400
bn/abc/00/abc_0069_0,20,111,118,1,0.0,-1,457,458
bn/abc/00/abc_0069_0,20,111,118,2,-36.20362854003906,0,22,38
bn/abc/00/abc_0069_0,20,111,118,3,-39.866798400878906,19,106,106
bn/abc/00/abc_0069_0,20,111,118,4,-43.851593017578125,5,46,46
bn/abc/00/abc_0069_0,20,111,118,5,-44.318359375,18,100,101
bn/abc/00/abc_0069_0,20,111,118,6,-46.52715301513672,6,48,48
bn/abc/00/abc_0069_0,20,111,118,7,-49.534507751464844,15,88,88
bn/abc/00/abc_0069_0,20,111,118,8,-50.64179229736328,8,52,72
bn/abc/00/abc_0069_0,20,111,118,9,-52.804649353027344,11,63,69
bn/abc/00/abc_0069_0,20,111,118,10,-54.50975799560547,14,84,85
bn/abc/00/abc_0069_0,20,111,118,11,-55.75214767456055,4,44,44
bn/abc/00/abc_0069_0,20,111,118,12,-55.83622741699219,12,72,72
bn/abc/00/abc_0069_0,20,111,118,13,-56.877830505371094,7,50,50
bn/abc/00/abc_0069_0,20,111,118,14,-57.718719482421875,17,97,98
bn/abc/00/abc_0069_0,20,111,118,15,-58.93885803222656,3,40,41
bn/abc/00/abc_0069_0,20,111,118,16,-62.091827392578125,13,78,79
bn/abc/00/abc_0069_0,20,111,118,17,-66.54127502441406,9,55,55
bn/abc/00/abc_0069_0,20,111,118,18,-69.95120239257812,16,94,95
bn/abc/00/abc_0069_0,20,111,118,19,-72.89213562011719,2,31,35
bn/abc/00/abc_0069_0,20,111,118,20,-76.90476989746094,1,30,30
bn/abc/00/abc_0069_0,20,111,118,21,-77.20985412597656,10,60,60
bn/abc/00/abc_0069_0,20,111,118,22,-inf,25,152,152
bn/abc/00/abc_0069_0,20,111,118,23,-inf,40,235,262
bn/abc/00/abc_0069_0,20,111,118,24,-inf,20,111,118
bn/abc/00/abc_0069_0,20,111,118,25,-inf,38,215,215
bn/abc/00/abc_0069_0,20,111,118,26,-inf,21,124,131
bn/abc/00/abc_0069_0,20,111,118,27,-inf,22,127,131
bn/abc/00/abc_0069_0,20,111,118,28,-inf,23,133,138
bn/abc/00/abc_0069_0,20,111,118,29,-inf,24,149,150
bn/abc/00/abc_0069_0,20,111,118,30,-inf,27,156,156
bn/abc/00/abc_0069_0,20,111,118,31,-inf,26,154,155
bn/abc/00/abc_0069_0,20,111,118,32,-inf,28,159,160
bn/abc/00/abc_0069_0,20,111,118,33,-inf,29,164,171
bn/abc/00/abc_0069_0,20,111,118,34,-inf,30,173,174
bn/abc/00/abc_0069_0,20,111,118,35,-inf,31,177,177
bn/abc/00/abc_0069_0,20,111,118,36,-inf,32,182,190
bn/abc/00/abc_0069_0,20,111,118,37,-inf,48,293,297
bn/abc/00/abc_0069_0,20,111,118,38,-inf,46,285,285
bn/abc/00/abc_0069_0,20,111,118,39,-inf,39,231,232
bn/abc/00/abc_0069_0,20,111,118,40,-inf,44,265,265
bn/abc/00/abc_0069_0,20,111,118,41,-inf,65,394,394
bn/abc/00/abc_0069_0,20,111,118,42,-inf,63,388,388
bn/abc/00/abc_0069_0,20,111,118,43,-inf,62,385,386
bn/abc/00/abc_0069_0,20,111,118,44,-inf,61,385,385
bn/abc/00/abc_0069_0,20,111,118,45,-inf,33,185,185
bn/abc/00/abc_0069_0,20,111,118,46,-inf,59,380,380
bn/abc/00/abc_0069_0,20,111,118,47,-inf,58,377,378
bn/abc/00/abc_0069_0,20,111,118,48,-inf,57,377,377
bn/abc/00/abc_0069_0,20,111,118,49,-inf,56,374,374
bn/abc/00/abc_0069_0,20,111,118,50,-inf,55,373,375
bn/abc/00/abc_0069_0,20,111,118,51,-inf,54,340,340
bn/abc/00/abc_0069_0,20,111,118,52,-inf,53,331,337
bn/abc/00/abc_0069_0,20,111,118,53,-inf,52,328,337
bn/abc/00/abc_0069_0,20,111,118,54,-inf,51,322,324
bn/abc/00/abc_0069_0,20,111,118,55,-inf,50,315,315
bn/abc/00/abc_0069_0,20,111,118,56,-inf,49,308,313
bn/abc/00/abc_0069_0,20,111,118,57,-inf,64,391,392
bn/abc/00/abc_0069_0,20,111,118,58,-inf,66,394,395
bn/abc/00/abc_0069_0,20,111,118,59,-inf,43,264,266
bn/abc/00/abc_0069_0,20,111,118,60,-inf,67,397,397
bn/abc/00/abc_0069_0,20,111,118,61,-inf,42,262,262
bn/abc/00/abc_0069_0,20,111,118,62,-inf,41,250,262
bn/abc/00/abc_0069_0,20,111,118,63,-inf,37,208,210
bn/abc/00/abc_0069_0,20,111,118,64,-inf,34,190,190
bn/abc/00/abc_0069_0,20,111,118,65,-inf,35,192,196
bn/abc/00/abc_0069_0,20,111,118,66,-inf,36,198,198
