doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2395_0,14,105,105,9,-47.77363586425781,10,67,67
nw/wsj/23/wsj_2395_0,14,105,105,10,-54.38208770751953,5,25,25
nw/wsj/23/wsj_2395_0,14,105,105,11,-54.60664749145508,11,74,74
nw/wsj/23/wsj_2395_0,14,105,105,12,-60.0369873046875,4,20,20
nw/wsj/23/wsj_2395_0,14,105,105,13,-71.91271209716797,0,1,3
nw/wsj/23/wsj_2395_0,14,105,105,14,-75.97933959960938,2,8,12
nw/wsj/23/wsj_2395_0,14,105,105,15,-111.83885192871094,8,43,43
nw/wsj/23/wsj_2395_0,14,105,105,16,-inf,17,128,131
nw/wsj/23/wsj_2395_0,14,105,105,17,-inf,25,209,210
nw/wsj/23/wsj_2395_0,14,105,105,18,-inf,24,207,225
nw/wsj/23/wsj_2395_0,14,105,105,19,-inf,23,192,192
nw/wsj/23/wsj_2395_0,14,105,105,20,-inf,22,190,204
nw/wsj/23/wsj_2395_0,14,105,105,21,-inf,21,161,162
nw/wsj/23/wsj_2395_0,14,105,105,22,-inf,20,138,147
nw/wsj/23/wsj_2395_0,14,105,105,23,-inf,16,117,117
nw/wsj/23/wsj_2395_0,14,105,105,24,-inf,14,105,105
nw/wsj/23/wsj_2395_0,14,105,105,25,-inf,15,112,113
nw/wsj/23/wsj_2395_0,14,105,105,26,-inf,19,138,138
nw/wsj/23/wsj_2395_0,15,112,113,1,42.29427719116211,4,20,20
nw/wsj/23/wsj_2395_0,15,112,113,2,36.685264587402344,10,67,67
nw/wsj/23/wsj_2395_0,15,112,113,3,35.2486457824707,7,37,57
nw/wsj/23/wsj_2395_0,15,112,113,4,33.65198516845703,11,74,74
nw/wsj/23/wsj_2395_0,15,112,113,5,8.269890785217285,2,8,12
nw/wsj/23/wsj_2395_0,15,112,113,6,0.0,-1,209,210
nw/wsj/23/wsj_2395_0,15,112,113,7,-31.11110496520996,6,27,28
nw/wsj/23/wsj_2395_0,15,112,113,8,-32.33134460449219,5,25,25
nw/wsj/23/wsj_2395_0,15,112,113,9,-33.50069046020508,0,1,3
nw/wsj/23/wsj_2395_0,15,112,113,10,-39.348045349121094,14,105,105
nw/wsj/23/wsj_2395_0,15,112,113,11,-39.45036315917969,1,5,5
nw/wsj/23/wsj_2395_0,15,112,113,12,-40.68146896362305,13,88,101
nw/wsj/23/wsj_2395_0,15,112,113,13,-41.58693313598633,9,61,61
nw/wsj/23/wsj_2395_0,15,112,113,14,-49.1357421875,12,76,77
nw/wsj/23/wsj_2395_0,15,112,113,15,-62.98167037963867,3,17,18
nw/wsj/23/wsj_2395_0,15,112,113,16,-79.7695083618164,8,43,43
nw/wsj/23/wsj_2395_0,15,112,113,17,-inf,18,134,135
nw/wsj/23/wsj_2395_0,15,112,113,18,-inf,25,209,210
nw/wsj/23/wsj_2395_0,15,112,113,19,-inf,24,207,225
nw/wsj/23/wsj_2395_0,15,112,113,20,-inf,23,192,192
nw/wsj/23/wsj_2395_0,15,112,113,21,-inf,22,190,204
nw/wsj/23/wsj_2395_0,15,112,113,22,-inf,21,161,162
nw/wsj/23/wsj_2395_0,15,112,113,23,-inf,17,128,131
nw/wsj/23/wsj_2395_0,15,112,113,24,-inf,15,112,113
nw/wsj/23/wsj_2395_0,15,112,113,25,-inf,16,117,117
nw/wsj/23/wsj_2395_0,15,112,113,26,-inf,20,138,147
nw/wsj/23/wsj_2395_0,16,117,117,1,53.71184158325195,5,25,25
nw/wsj/23/wsj_2395_0,16,117,117,2,45.61764144897461,0,1,3
nw/wsj/23/wsj_2395_0,16,117,117,3,0.0,-1,209,210
nw/wsj/23/wsj_2395_0,16,117,117,4,-25.94129180908203,9,61,61
nw/wsj/23/wsj_2395_0,16,117,117,5,-28.41909408569336,7,37,57
nw/wsj/23/wsj_2395_0,16,117,117,6,-29.842397689819336,11,74,74
nw/wsj/23/wsj_2395_0,16,117,117,7,-33.39469909667969,10,67,67
nw/wsj/23/wsj_2395_0,16,117,117,8,-34.99233627319336,15,112,113
nw/wsj/23/wsj_2395_0,16,117,117,9,-40.34978103637695,1,5,5
nw/wsj/23/wsj_2395_0,16,117,117,10,-42.273807525634766,4,20,20
nw/wsj/23/wsj_2395_0,16,117,117,11,-43.842769622802734,14,105,105
nw/wsj/23/wsj_2395_0,16,117,117,12,-44.12049102783203,6,27,28
nw/wsj/23/wsj_2395_0,16,117,117,13,-51.615943908691406,8,43,43
nw/wsj/23/wsj_2395_0,16,117,117,14,-55.78947067260742,13,88,101
nw/wsj/23/wsj_2395_0,16,117,117,15,-71.49467468261719,12,76,77
nw/wsj/23/wsj_2395_0,16,117,117,16,-86.05801391601562,2,8,12
nw/wsj/23/wsj_2395_0,16,117,117,17,-96.83155822753906,3,17,18
nw/wsj/23/wsj_2395_0,16,117,117,18,-inf,25,209,210
nw/wsj/23/wsj_2395_0,16,117,117,19,-inf,20,138,147
nw/wsj/23/wsj_2395_0,16,117,117,20,-inf,17,128,131
nw/wsj/23/wsj_2395_0,16,117,117,21,-inf,16,117,117
nw/wsj/23/wsj_2395_0,16,117,117,22,-inf,18,134,135
nw/wsj/23/wsj_2395_0,16,117,117,23,-inf,21,161,162
nw/wsj/23/wsj_2395_0,16,117,117,24,-inf,22,190,204
nw/wsj/23/wsj_2395_0,16,117,117,25,-inf,23,192,192
nw/wsj/23/wsj_2395_0,16,117,117,26,-inf,24,207,225
nw/wsj/23/wsj_2395_0,17,128,131,1,0.0,-1,209,210
nw/wsj/23/wsj_2395_0,17,128,131,2,-5.4749860763549805,3,17,18
nw/wsj/23/wsj_2395_0,17,128,131,3,-11.42850399017334,12,76,77
nw/wsj/23/wsj_2395_0,17,128,131,4,-28.76459312438965,1,5,5
nw/wsj/23/wsj_2395_0,17,128,131,5,-33.823062896728516,14,105,105
nw/wsj/23/wsj_2395_0,17,128,131,6,-38.567440032958984,6,27,28
nw/wsj/23/wsj_2395_0,17,128,131,7,-44.6129264831543,4,20,20
nw/wsj/23/wsj_2395_0,17,128,131,8,-44.62646484375,7,37,57
nw/wsj/23/wsj_2395_0,17,128,131,9,-52.042884826660156,15,112,113
nw/wsj/23/wsj_2395_0,17,128,131,10,-58.24644470214844,10,67,67
nw/wsj/23/wsj_2395_0,17,128,131,11,-58.766448974609375,9,61,61
nw/wsj/23/wsj_2395_0,17,128,131,12,-58.955387115478516,11,74,74
nw/wsj/23/wsj_2395_0,17,128,131,13,-63.69528579711914,2,8,12
nw/wsj/23/wsj_2395_0,17,128,131,14,-76.64111328125,16,117,117
nw/wsj/23/wsj_2395_0,17,128,131,15,-77.86265563964844,13,88,101
nw/wsj/23/wsj_2395_0,17,128,131,16,-83.55519104003906,0,1,3
nw/wsj/23/wsj_2395_0,17,128,131,17,-87.13813781738281,5,25,25
nw/wsj/23/wsj_2395_0,17,128,131,18,-137.251220703125,8,43,43
nw/wsj/23/wsj_2395_0,17,128,131,19,-inf,25,209,210
nw/wsj/23/wsj_2395_0,17,128,131,20,-inf,21,161,162
nw/wsj/23/wsj_2395_0,17,128,131,21,-inf,18,134,135
nw/wsj/23/wsj_2395_0,17,128,131,22,-inf,17,128,131
nw/wsj/23/wsj_2395_0,17,128,131,23,-inf,19,138,138
nw/wsj/23/wsj_2395_0,17,128,131,24,-inf,22,190,204
nw/wsj/23/wsj_2395_0,17,128,131,25,-inf,23,192,192
nw/wsj/23/wsj_2395_0,17,128,131,26,-inf,24,207,225
nw/wsj/23/wsj_2395_0,18,134,135,1,0.0,-1,209,210
nw/wsj/23/wsj_2395_0,18,134,135,2,-40.054927825927734,0,1,3
nw/wsj/23/wsj_2395_0,18,134,135,3,-48.804752349853516,16,117,117
nw/wsj/23/wsj_2395_0,18,134,135,4,-51.291629791259766,5,25,25
nw/wsj/23/wsj_2395_0,18,134,135,5,-52.615543365478516,4,20,20
nw/wsj/23/wsj_2395_0,18,134,135,6,-59.19157409667969,9,61,61
nw/wsj/23/wsj_2395_0,18,134,135,7,-60.449092864990234,7,37,57
nw/wsj/23/wsj_2395_0,18,134,135,8,-64.01056671142578,10,67,67
nw/wsj/23/wsj_2395_0,18,134,135,9,-69.40402221679688,11,74,74
nw/wsj/23/wsj_2395_0,18,134,135,10,-70.95034790039062,15,112,113
nw/wsj/23/wsj_2395_0,18,134,135,11,-81.35536193847656,13,88,101
nw/wsj/23/wsj_2395_0,18,134,135,12,-84.11502075195312,2,8,12
nw/wsj/23/wsj_2395_0,18,134,135,13,-85.13113403320312,1,5,5
nw/wsj/23/wsj_2395_0,18,134,135,14,-92.70619201660156,14,105,105
nw/wsj/23/wsj_2395_0,18,134,135,15,-93.48739624023438,17,128,131
nw/wsj/23/wsj_2395_0,18,134,135,16,-98.56385803222656,6,27,28
nw/wsj/23/wsj_2395_0,18,134,135,17,-98.80133056640625,3,17,18
nw/wsj/23/wsj_2395_0,18,134,135,18,-102.95840454101562,8,43,43
nw/wsj/23/wsj_2395_0,18,134,135,19,-104.49208068847656,12,76,77
nw/wsj/23/wsj_2395_0,18,134,135,20,-inf,21,161,162
nw/wsj/23/wsj_2395_0,18,134,135,21,-inf,25,209,210
nw/wsj/23/wsj_2395_0,18,134,135,22,-inf,24,207,225
nw/wsj/23/wsj_2395_0,18,134,135,23,-inf,23,192,192
nw/wsj/23/wsj_2395_0,18,134,135,24,-inf,22,190,204
nw/wsj/23/wsj_2395_0,18,134,135,25,-inf,19,138,138
nw/wsj/23/wsj_2395_0,18,134,135,26,-inf,18,134,135
nw/wsj/23/wsj_2395_0,19,138,138,1,42.0666618347168,18,134,135
nw/wsj/23/wsj_2395_0,19,138,138,2,4.925424575805664,16,117,117
nw/wsj/23/wsj_2395_0,19,138,138,3,0.0,-1,209,210
nw/wsj/23/wsj_2395_0,19,138,138,4,-1.0113162994384766,5,25,25
nw/wsj/23/wsj_2395_0,19,138,138,5,-10.924304962158203,7,37,57
nw/wsj/23/wsj_2395_0,19,138,138,6,-14.424774169921875,0,1,3
nw/wsj/23/wsj_2395_0,19,138,138,7,-14.97314739227295,4,20,20
nw/wsj/23/wsj_2395_0,19,138,138,8,-15.475998878479004,10,67,67
nw/wsj/23/wsj_2395_0,19,138,138,9,-15.569156646728516,11,74,74
nw/wsj/23/wsj_2395_0,19,138,138,10,-24.86804962158203,15,112,113
nw/wsj/23/wsj_2395_0,19,138,138,11,-32.10881805419922,13,88,101
nw/wsj/23/wsj_2395_0,19,138,138,12,-40.491485595703125,9,61,61
nw/wsj/23/wsj_2395_0,19,138,138,13,-52.94606018066406,6,27,28
nw/wsj/23/wsj_2395_0,19,138,138,14,-52.99459457397461,14,105,105
nw/wsj/23/wsj_2395_0,19,138,138,15,-53.30876922607422,1,5,5
nw/wsj/23/wsj_2395_0,19,138,138,16,-53.524383544921875,17,128,131
nw/wsj/23/wsj_2395_0,19,138,138,17,-58.941654205322266,2,8,12
nw/wsj/23/wsj_2395_0,19,138,138,18,-67.33763885498047,12,76,77
nw/wsj/23/wsj_2395_0,19,138,138,19,-73.26057434082031,8,43,43
nw/wsj/23/wsj_2395_0,19,138,138,20,-84.14051818847656,3,17,18
nw/wsj/23/wsj_2395_0,19,138,138,21,-inf,22,190,204
nw/wsj/23/wsj_2395_0,19,138,138,22,-inf,25,209,210
nw/wsj/23/wsj_2395_0,19,138,138,23,-inf,24,207,225
nw/wsj/23/wsj_2395_0,19,138,138,24,-inf,23,192,192
nw/wsj/23/wsj_2395_0,19,138,138,25,-inf,20,138,147
nw/wsj/23/wsj_2395_0,19,138,138,26,-inf,19,138,138
nw/wsj/23/wsj_2395_0,20,138,147,1,0.0,-1,209,210
nw/wsj/23/wsj_2395_0,20,138,147,2,-55.04576110839844,19,138,138
nw/wsj/23/wsj_2395_0,20,138,147,3,-64.54691314697266,17,128,131
nw/wsj/23/wsj_2395_0,20,138,147,4,-66.14798736572266,4,20,20
nw/wsj/23/wsj_2395_0,20,138,147,5,-66.54713439941406,7,37,57
nw/wsj/23/wsj_2395_0,20,138,147,6,-67.40284729003906,18,134,135
nw/wsj/23/wsj_2395_0,20,138,147,7,-69.56398010253906,3,17,18
nw/wsj/23/wsj_2395_0,20,138,147,8,-77.30725860595703,2,8,12
nw/wsj/23/wsj_2395_0,20,138,147,9,-77.89801025390625,9,61,61
nw/wsj/23/wsj_2395_0,20,138,147,10,-83.89705657958984,10,67,67
nw/wsj/23/wsj_2395_0,20,138,147,11,-84.36094665527344,1,5,5
nw/wsj/23/wsj_2395_0,20,138,147,12,-85.52955627441406,13,88,101
nw/wsj/23/wsj_2395_0,20,138,147,13,-87.18682861328125,15,112,113
nw/wsj/23/wsj_2395_0,20,138,147,14,-90.65502166748047,12,76,77
nw/wsj/23/wsj_2395_0,20,138,147,15,-91.337646484375,11,74,74
nw/wsj/23/wsj_2395_0,20,138,147,16,-92.54023742675781,14,105,105
nw/wsj/23/wsj_2395_0,20,138,147,17,-97.25688934326172,6,27,28
nw/wsj/23/wsj_2395_0,20,138,147,18,-109.63058471679688,0,1,3
nw/wsj/23/wsj_2395_0,20,138,147,19,-115.29409790039062,5,25,25
nw/wsj/23/wsj_2395_0,20,138,147,20,-117.52265167236328,16,117,117
nw/wsj/23/wsj_2395_0,20,138,147,21,-136.4417724609375,8,43,43
nw/wsj/23/wsj_2395_0,20,138,147,22,-inf,21,161,162
nw/wsj/23/wsj_2395_0,20,138,147,23,-inf,25,209,210
nw/wsj/23/wsj_2395_0,20,138,147,24,-inf,24,207,225
nw/wsj/23/wsj_2395_0,20,138,147,25,-inf,23,192,192
nw/wsj/23/wsj_2395_0,20,138,147,26,-inf,22,190,204
nw/wsj/23/wsj_2395_0,21,161,162,1,33.55042266845703,4,20,20
nw/wsj/23/wsj_2395_0,21,161,162,2,32.393455505371094,15,112,113
nw/wsj/23/wsj_2395_0,21,161,162,3,31.459308624267578,7,37,57
nw/wsj/23/wsj_2395_0,21,161,162,4,26.1746883392334,10,67,67
nw/wsj/23/wsj_2395_0,21,161,162,5,21.39262580871582,11,74,74
nw/wsj/23/wsj_2395_0,21,161,162,6,0.20829510688781738,2,8,12
nw/wsj/23/wsj_2395_0,21,161,162,7,0.0,-1,209,210
nw/wsj/23/wsj_2395_0,21,161,162,8,-8.782401084899902,19,138,138
nw/wsj/23/wsj_2395_0,21,161,162,9,-11.923866271972656,20,138,147
nw/wsj/23/wsj_2395_0,21,161,162,10,-14.798670768737793,18,134,135
nw/wsj/23/wsj_2395_0,21,161,162,11,-26.027833938598633,17,128,131
nw/wsj/23/wsj_2395_0,21,161,162,12,-33.6622314453125,6,27,28
nw/wsj/23/wsj_2395_0,21,161,162,13,-35.0422248840332,1,5,5
nw/wsj/23/wsj_2395_0,21,161,162,14,-38.40704345703125,13,88,101
nw/wsj/23/wsj_2395_0,21,161,162,15,-38.719322204589844,16,117,117
nw/wsj/23/wsj_2395_0,21,161,162,16,-43.971927642822266,5,25,25
nw/wsj/23/wsj_2395_0,21,161,162,17,-44.30223846435547,0,1,3
nw/wsj/23/wsj_2395_0,21,161,162,18,-44.80335998535156,14,105,105
nw/wsj/23/wsj_2395_0,21,161,162,19,-49.634742736816406,9,61,61
nw/wsj/23/wsj_2395_0,21,161,162,20,-57.17365264892578,12,76,77
nw/wsj/23/wsj_2395_0,21,161,162,21,-68.6806411743164,3,17,18
nw/wsj/23/wsj_2395_0,21,161,162,22,-81.68025970458984,8,43,43
nw/wsj/23/wsj_2395_0,21,161,162,23,-inf,22,190,204
nw/wsj/23/wsj_2395_0,21,161,162,24,-inf,23,192,192
nw/wsj/23/wsj_2395_0,21,161,162,25,-inf,25,209,210
nw/wsj/23/wsj_2395_0,21,161,162,26,-inf,24,207,225
nw/wsj/23/wsj_2395_0,22,190,204,1,0.0,-1,209,210
nw/wsj/23/wsj_2395_0,22,190,204,2,-69.06550598144531,9,61,61
nw/wsj/23/wsj_2395_0,22,190,204,3,-82.18588256835938,20,138,147
nw/wsj/23/wsj_2395_0,22,190,204,4,-95.35659790039062,18,134,135
nw/wsj/23/wsj_2395_0,22,190,204,5,-96.21556854248047,19,138,138
nw/wsj/23/wsj_2395_0,22,190,204,6,-100.51869201660156,4,20,20
nw/wsj/23/wsj_2395_0,22,190,204,7,-101.05130767822266,13,88,101
nw/wsj/23/wsj_2395_0,22,190,204,8,-101.53617858886719,2,8,12
nw/wsj/23/wsj_2395_0,22,190,204,9,-103.26558685302734,7,37,57
nw/wsj/23/wsj_2395_0,22,190,204,10,-103.41560363769531,3,17,18
nw/wsj/23/wsj_2395_0,22,190,204,11,-104.44761657714844,21,161,162
nw/wsj/23/wsj_2395_0,22,190,204,12,-104.81134033203125,17,128,131
nw/wsj/23/wsj_2395_0,22,190,204,13,-105.15544128417969,10,67,67
nw/wsj/23/wsj_2395_0,22,190,204,14,-105.1556167602539,14,105,105
nw/wsj/23/wsj_2395_0,22,190,204,15,-109.38162231445312,11,74,74
nw/wsj/23/wsj_2395_0,22,190,204,16,-113.25774383544922,15,112,113
nw/wsj/23/wsj_2395_0,22,190,204,17,-113.95314025878906,1,5,5
nw/wsj/23/wsj_2395_0,22,190,204,18,-114.8204345703125,16,117,117
nw/wsj/23/wsj_2395_0,22,190,204,19,-115.0484619140625,5,25,25
nw/wsj/23/wsj_2395_0,22,190,204,20,-115.11224365234375,0,1,3
nw/wsj/23/wsj_2395_0,22,190,204,21,-126.65526580810547,12,76,77
nw/wsj/23/wsj_2395_0,22,190,204,22,-127.22377014160156,6,27,28
nw/wsj/23/wsj_2395_0,22,190,204,23,-135.65513610839844,8,43,43
nw/wsj/23/wsj_2395_0,22,190,204,24,-inf,23,192,192
nw/wsj/23/wsj_2395_0,22,190,204,25,-inf,25,209,210
nw/wsj/23/wsj_2395_0,22,190,204,26,-inf,24,207,225
nw/wsj/23/wsj_2395_0,23,192,192,1,0.0,-1,209,210
nw/wsj/23/wsj_2395_0,23,192,192,2,-84.14897918701172,20,138,147
nw/wsj/23/wsj_2395_0,23,192,192,3,-85.42364501953125,22,190,204
nw/wsj/23/wsj_2395_0,23,192,192,4,-98.7413330078125,2,8,12
nw/wsj/23/wsj_2395_0,23,192,192,5,-100.07769012451172,9,61,61
nw/wsj/23/wsj_2395_0,23,192,192,6,-103.19541931152344,21,161,162
nw/wsj/23/wsj_2395_0,23,192,192,7,-105.10602569580078,7,37,57
nw/wsj/23/wsj_2395_0,23,192,192,8,-105.17617797851562,4,20,20
nw/wsj/23/wsj_2395_0,23,192,192,9,-108.8173828125,17,128,131
nw/wsj/23/wsj_2395_0,23,192,192,10,-110.23121643066406,15,112,113
nw/wsj/23/wsj_2395_0,23,192,192,11,-111.11486053466797,10,67,67
nw/wsj/23/wsj_2395_0,23,192,192,12,-111.453125,3,17,18
nw/wsj/23/wsj_2395_0,23,192,192,13,-113.90367889404297,19,138,138
nw/wsj/23/wsj_2395_0,23,192,192,14,-114.22049713134766,18,134,135
nw/wsj/23/wsj_2395_0,23,192,192,15,-116.08808898925781,13,88,101
nw/wsj/23/wsj_2395_0,23,192,192,16,-117.69573974609375,1,5,5
nw/wsj/23/wsj_2395_0,23,192,192,17,-117.95928955078125,14,105,105
nw/wsj/23/wsj_2395_0,23,192,192,18,-118.47515869140625,11,74,74
nw/wsj/23/wsj_2395_0,23,192,192,19,-127.19511413574219,6,27,28
nw/wsj/23/wsj_2395_0,23,192,192,20,-136.0950469970703,5,25,25
nw/wsj/23/wsj_2395_0,23,192,192,21,-136.62753295898438,12,76,77
nw/wsj/23/wsj_2395_0,23,192,192,22,-140.92723083496094,0,1,3
nw/wsj/23/wsj_2395_0,23,192,192,23,-142.42349243164062,16,117,117
nw/wsj/23/wsj_2395_0,23,192,192,24,-156.04556274414062,8,43,43
nw/wsj/23/wsj_2395_0,23,192,192,25,-inf,25,209,210
nw/wsj/23/wsj_2395_0,23,192,192,26,-inf,24,207,225
nw/wsj/23/wsj_2395_0,24,207,225,1,0.0,-1,209,210
nw/wsj/23/wsj_2395_0,24,207,225,2,-69.47472381591797,9,61,61
nw/wsj/23/wsj_2395_0,24,207,225,3,-70.69062805175781,20,138,147
nw/wsj/23/wsj_2395_0,24,207,225,4,-82.62911987304688,3,17,18
nw/wsj/23/wsj_2395_0,24,207,225,5,-84.4487533569336,18,134,135
nw/wsj/23/wsj_2395_0,24,207,225,6,-85.86068725585938,22,190,204
nw/wsj/23/wsj_2395_0,24,207,225,7,-88.17098999023438,19,138,138
nw/wsj/23/wsj_2395_0,24,207,225,8,-90.72505950927734,17,128,131
nw/wsj/23/wsj_2395_0,24,207,225,9,-91.31423950195312,14,105,105
nw/wsj/23/wsj_2395_0,24,207,225,10,-92.20134735107422,4,20,20
nw/wsj/23/wsj_2395_0,24,207,225,11,-94.73316192626953,7,37,57
nw/wsj/23/wsj_2395_0,24,207,225,12,-94.87554168701172,23,192,192
nw/wsj/23/wsj_2395_0,24,207,225,13,-96.24014282226562,1,5,5
nw/wsj/23/wsj_2395_0,24,207,225,14,-96.711181640625,13,88,101
nw/wsj/23/wsj_2395_0,24,207,225,15,-98.06663513183594,12,76,77
nw/wsj/23/wsj_2395_0,24,207,225,16,-98.29102325439453,21,161,162
nw/wsj/23/wsj_2395_0,24,207,225,17,-98.90577697753906,10,67,67
nw/wsj/23/wsj_2395_0,24,207,225,18,-99.91522216796875,2,8,12
nw/wsj/23/wsj_2395_0,24,207,225,19,-100.4024887084961,11,74,74
nw/wsj/23/wsj_2395_0,24,207,225,20,-101.83576965332031,15,112,113
nw/wsj/23/wsj_2395_0,24,207,225,21,-107.46766662597656,16,117,117
nw/wsj/23/wsj_2395_0,24,207,225,22,-107.67510223388672,0,1,3
nw/wsj/23/wsj_2395_0,24,207,225,23,-109.80119323730469,6,27,28
nw/wsj/23/wsj_2395_0,24,207,225,24,-110.52738952636719,5,25,25
nw/wsj/23/wsj_2395_0,24,207,225,25,-139.11459350585938,8,43,43
nw/wsj/23/wsj_2395_0,24,207,225,26,-inf,25,209,210
nw/wsj/23/wsj_2395_0,25,209,210,1,0.0,-1,209,210
nw/wsj/23/wsj_2395_0,25,209,210,2,-73.55081176757812,24,207,225
nw/wsj/23/wsj_2395_0,25,209,210,3,-80.19083404541016,20,138,147
nw/wsj/23/wsj_2395_0,25,209,210,4,-95.77228546142578,2,8,12
nw/wsj/23/wsj_2395_0,25,209,210,5,-97.6884765625,23,192,192
nw/wsj/23/wsj_2395_0,25,209,210,6,-100.21814727783203,9,61,61
nw/wsj/23/wsj_2395_0,25,209,210,7,-103.71205139160156,7,37,57
nw/wsj/23/wsj_2395_0,25,209,210,8,-104.23434448242188,4,20,20
nw/wsj/23/wsj_2395_0,25,209,210,9,-105.20710754394531,21,161,162
nw/wsj/23/wsj_2395_0,25,209,210,10,-105.29319763183594,19,138,138
nw/wsj/23/wsj_2395_0,25,209,210,11,-105.5342788696289,15,112,113
nw/wsj/23/wsj_2395_0,25,209,210,12,-107.10420227050781,22,190,204
nw/wsj/23/wsj_2395_0,25,209,210,13,-109.07150268554688,18,134,135
nw/wsj/23/wsj_2395_0,25,209,210,14,-109.96492004394531,10,67,67
nw/wsj/23/wsj_2395_0,25,209,210,15,-110.10604095458984,3,17,18
nw/wsj/23/wsj_2395_0,25,209,210,16,-111.43347930908203,14,105,105
nw/wsj/23/wsj_2395_0,25,209,210,17,-112.15443420410156,17,128,131
nw/wsj/23/wsj_2395_0,25,209,210,18,-115.12760925292969,1,5,5
nw/wsj/23/wsj_2395_0,25,209,210,19,-115.61819458007812,11,74,74
nw/wsj/23/wsj_2395_0,25,209,210,20,-120.63113403320312,13,88,101
nw/wsj/23/wsj_2395_0,25,209,210,21,-125.43814086914062,6,27,28
nw/wsj/23/wsj_2395_0,25,209,210,22,-126.90727233886719,12,76,77
nw/wsj/23/wsj_2395_0,25,209,210,23,-138.93017578125,16,117,117
nw/wsj/23/wsj_2395_0,25,209,210,24,-139.68563842773438,5,25,25
nw/wsj/23/wsj_2395_0,25,209,210,25,-142.53085327148438,0,1,3
nw/wsj/23/wsj_2395_0,25,209,210,26,-149.90589904785156,8,43,43
