doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_13,20,221,221,8,16.24567222595215,1,24,27
bc/msnbc/00/msnbc_0007_13,20,221,221,9,15.89484977722168,3,35,39
bc/msnbc/00/msnbc_0007_13,20,221,221,10,13.599625587463379,4,54,56
bc/msnbc/00/msnbc_0007_13,20,221,221,11,12.224661827087402,14,167,167
bc/msnbc/00/msnbc_0007_13,20,221,221,12,0.0,-1,366,368
bc/msnbc/00/msnbc_0007_13,20,221,221,13,-25.965394973754883,2,35,35
bc/msnbc/00/msnbc_0007_13,20,221,221,14,-32.174076080322266,0,2,2
bc/msnbc/00/msnbc_0007_13,20,221,221,15,-35.65116500854492,9,105,105
bc/msnbc/00/msnbc_0007_13,20,221,221,16,-37.53485870361328,8,100,100
bc/msnbc/00/msnbc_0007_13,20,221,221,17,-39.27433776855469,7,87,91
bc/msnbc/00/msnbc_0007_13,20,221,221,18,-43.136634826660156,17,184,184
bc/msnbc/00/msnbc_0007_13,20,221,221,19,-47.93836975097656,16,179,180
bc/msnbc/00/msnbc_0007_13,20,221,221,20,-48.867271423339844,6,79,79
bc/msnbc/00/msnbc_0007_13,20,221,221,21,-50.37950897216797,5,64,66
bc/msnbc/00/msnbc_0007_13,20,221,221,22,-inf,34,366,368
bc/msnbc/00/msnbc_0007_13,20,221,221,23,-inf,28,285,287
bc/msnbc/00/msnbc_0007_13,20,221,221,24,-inf,33,354,354
bc/msnbc/00/msnbc_0007_13,20,221,221,25,-inf,32,346,346
bc/msnbc/00/msnbc_0007_13,20,221,221,26,-inf,31,329,329
bc/msnbc/00/msnbc_0007_13,20,221,221,27,-inf,30,305,305
bc/msnbc/00/msnbc_0007_13,20,221,221,28,-inf,29,298,298
bc/msnbc/00/msnbc_0007_13,20,221,221,29,-inf,20,221,221
bc/msnbc/00/msnbc_0007_13,20,221,221,30,-inf,23,250,250
bc/msnbc/00/msnbc_0007_13,20,221,221,31,-inf,21,239,239
bc/msnbc/00/msnbc_0007_13,20,221,221,32,-inf,22,246,247
bc/msnbc/00/msnbc_0007_13,20,221,221,33,-inf,25,261,261
bc/msnbc/00/msnbc_0007_13,20,221,221,34,-inf,26,270,270
bc/msnbc/00/msnbc_0007_13,20,221,221,35,-inf,27,276,278
bc/msnbc/00/msnbc_0007_13,21,239,239,1,36.32947540283203,20,221,221
bc/msnbc/00/msnbc_0007_13,21,239,239,2,35.7997932434082,15,170,170
bc/msnbc/00/msnbc_0007_13,21,239,239,3,34.12287139892578,11,143,143
bc/msnbc/00/msnbc_0007_13,21,239,239,4,33.76288986206055,19,194,194
bc/msnbc/00/msnbc_0007_13,21,239,239,5,33.6489143371582,10,128,128
bc/msnbc/00/msnbc_0007_13,21,239,239,6,29.969261169433594,12,152,152
bc/msnbc/00/msnbc_0007_13,21,239,239,7,22.574718475341797,18,187,187
bc/msnbc/00/msnbc_0007_13,21,239,239,8,16.67034149169922,13,160,160
bc/msnbc/00/msnbc_0007_13,21,239,239,9,14.275908470153809,14,167,167
bc/msnbc/00/msnbc_0007_13,21,239,239,10,8.111468315124512,4,54,56
bc/msnbc/00/msnbc_0007_13,21,239,239,11,7.720493316650391,1,24,27
bc/msnbc/00/msnbc_0007_13,21,239,239,12,6.853827476501465,3,35,39
bc/msnbc/00/msnbc_0007_13,21,239,239,13,0.0,-1,366,368
bc/msnbc/00/msnbc_0007_13,21,239,239,14,-32.36335754394531,2,35,35
bc/msnbc/00/msnbc_0007_13,21,239,239,15,-35.46931838989258,0,2,2
bc/msnbc/00/msnbc_0007_13,21,239,239,16,-38.395076751708984,9,105,105
bc/msnbc/00/msnbc_0007_13,21,239,239,17,-42.41620635986328,7,87,91
bc/msnbc/00/msnbc_0007_13,21,239,239,18,-44.73939895629883,8,100,100
bc/msnbc/00/msnbc_0007_13,21,239,239,19,-53.32600402832031,17,184,184
bc/msnbc/00/msnbc_0007_13,21,239,239,20,-55.41326904296875,6,79,79
bc/msnbc/00/msnbc_0007_13,21,239,239,21,-58.8348503112793,5,64,66
bc/msnbc/00/msnbc_0007_13,21,239,239,22,-60.88680648803711,16,179,180
bc/msnbc/00/msnbc_0007_13,21,239,239,23,-inf,28,285,287
bc/msnbc/00/msnbc_0007_13,21,239,239,24,-inf,33,354,354
bc/msnbc/00/msnbc_0007_13,21,239,239,25,-inf,32,346,346
bc/msnbc/00/msnbc_0007_13,21,239,239,26,-inf,31,329,329
bc/msnbc/00/msnbc_0007_13,21,239,239,27,-inf,30,305,305
bc/msnbc/00/msnbc_0007_13,21,239,239,28,-inf,29,298,298
bc/msnbc/00/msnbc_0007_13,21,239,239,29,-inf,22,246,247
bc/msnbc/00/msnbc_0007_13,21,239,239,30,-inf,24,257,257
bc/msnbc/00/msnbc_0007_13,21,239,239,31,-inf,21,239,239
bc/msnbc/00/msnbc_0007_13,21,239,239,32,-inf,34,366,368
bc/msnbc/00/msnbc_0007_13,21,239,239,33,-inf,23,250,250
bc/msnbc/00/msnbc_0007_13,21,239,239,34,-inf,27,276,278
bc/msnbc/00/msnbc_0007_13,21,239,239,35,-inf,25,261,261
bc/msnbc/00/msnbc_0007_13,22,246,247,1,0.0,-1,366,368
bc/msnbc/00/msnbc_0007_13,22,246,247,2,-47.71954345703125,3,35,39
bc/msnbc/00/msnbc_0007_13,22,246,247,3,-48.821468353271484,1,24,27
bc/msnbc/00/msnbc_0007_13,22,246,247,4,-51.628700256347656,8,100,100
bc/msnbc/00/msnbc_0007_13,22,246,247,5,-52.54654312133789,9,105,105
bc/msnbc/00/msnbc_0007_13,22,246,247,6,-55.049095153808594,21,239,239
bc/msnbc/00/msnbc_0007_13,22,246,247,7,-55.09629440307617,10,128,128
bc/msnbc/00/msnbc_0007_13,22,246,247,8,-56.67536926269531,20,221,221
bc/msnbc/00/msnbc_0007_13,22,246,247,9,-57.840728759765625,2,35,35
bc/msnbc/00/msnbc_0007_13,22,246,247,10,-59.22780227661133,15,170,170
bc/msnbc/00/msnbc_0007_13,22,246,247,11,-59.58650207519531,11,143,143
bc/msnbc/00/msnbc_0007_13,22,246,247,12,-61.119014739990234,4,54,56
bc/msnbc/00/msnbc_0007_13,22,246,247,13,-62.12112808227539,19,194,194
bc/msnbc/00/msnbc_0007_13,22,246,247,14,-63.784584045410156,7,87,91
bc/msnbc/00/msnbc_0007_13,22,246,247,15,-66.68419647216797,18,187,187
bc/msnbc/00/msnbc_0007_13,22,246,247,16,-66.72465515136719,17,184,184
bc/msnbc/00/msnbc_0007_13,22,246,247,17,-66.8675537109375,16,179,180
bc/msnbc/00/msnbc_0007_13,22,246,247,18,-70.42007446289062,12,152,152
bc/msnbc/00/msnbc_0007_13,22,246,247,19,-72.37933349609375,6,79,79
bc/msnbc/00/msnbc_0007_13,22,246,247,20,-73.21605682373047,0,2,2
bc/msnbc/00/msnbc_0007_13,22,246,247,21,-73.34613037109375,14,167,167
bc/msnbc/00/msnbc_0007_13,22,246,247,22,-78.85990905761719,5,64,66
bc/msnbc/00/msnbc_0007_13,22,246,247,23,-80.94937133789062,13,160,160
bc/msnbc/00/msnbc_0007_13,22,246,247,24,-inf,25,261,261
bc/msnbc/00/msnbc_0007_13,22,246,247,25,-inf,33,354,354
bc/msnbc/00/msnbc_0007_13,22,246,247,26,-inf,32,346,346
bc/msnbc/00/msnbc_0007_13,22,246,247,27,-inf,31,329,329
bc/msnbc/00/msnbc_0007_13,22,246,247,28,-inf,30,305,305
bc/msnbc/00/msnbc_0007_13,22,246,247,29,-inf,29,298,298
bc/msnbc/00/msnbc_0007_13,22,246,247,30,-inf,24,257,257
bc/msnbc/00/msnbc_0007_13,22,246,247,31,-inf,22,246,247
bc/msnbc/00/msnbc_0007_13,22,246,247,32,-inf,23,250,250
bc/msnbc/00/msnbc_0007_13,22,246,247,33,-inf,28,285,287
bc/msnbc/00/msnbc_0007_13,22,246,247,34,-inf,26,270,270
bc/msnbc/00/msnbc_0007_13,22,246,247,35,-inf,34,366,368
bc/msnbc/00/msnbc_0007_13,23,250,250,1,58.2193603515625,22,246,247
bc/msnbc/00/msnbc_0007_13,23,250,250,2,0.0,-1,366,368
bc/msnbc/00/msnbc_0007_13,23,250,250,3,-7.879478454589844,3,35,39
bc/msnbc/00/msnbc_0007_13,23,250,250,4,-10.644804000854492,1,24,27
bc/msnbc/00/msnbc_0007_13,23,250,250,5,-12.072983741760254,11,143,143
bc/msnbc/00/msnbc_0007_13,23,250,250,6,-12.717917442321777,10,128,128
bc/msnbc/00/msnbc_0007_13,23,250,250,7,-13.503525733947754,21,239,239
bc/msnbc/00/msnbc_0007_13,23,250,250,8,-16.744892120361328,15,170,170
bc/msnbc/00/msnbc_0007_13,23,250,250,9,-18.061735153198242,20,221,221
bc/msnbc/00/msnbc_0007_13,23,250,250,10,-19.93906021118164,19,194,194
bc/msnbc/00/msnbc_0007_13,23,250,250,11,-21.70940399169922,12,152,152
bc/msnbc/00/msnbc_0007_13,23,250,250,12,-23.458812713623047,4,54,56
bc/msnbc/00/msnbc_0007_13,23,250,250,13,-24.362089157104492,18,187,187
bc/msnbc/00/msnbc_0007_13,23,250,250,14,-27.58017921447754,14,167,167
bc/msnbc/00/msnbc_0007_13,23,250,250,15,-29.59649085998535,16,179,180
bc/msnbc/00/msnbc_0007_13,23,250,250,16,-30.077518463134766,13,160,160
bc/msnbc/00/msnbc_0007_13,23,250,250,17,-30.5814208984375,8,100,100
bc/msnbc/00/msnbc_0007_13,23,250,250,18,-31.251323699951172,7,87,91
bc/msnbc/00/msnbc_0007_13,23,250,250,19,-32.4864387512207,2,35,35
bc/msnbc/00/msnbc_0007_13,23,250,250,20,-34.669761657714844,17,184,184
bc/msnbc/00/msnbc_0007_13,23,250,250,21,-36.16346740722656,9,105,105
bc/msnbc/00/msnbc_0007_13,23,250,250,22,-57.36545181274414,6,79,79
bc/msnbc/00/msnbc_0007_13,23,250,250,23,-61.2640495300293,0,2,2
bc/msnbc/00/msnbc_0007_13,23,250,250,24,-64.10813903808594,5,64,66
bc/msnbc/00/msnbc_0007_13,23,250,250,25,-inf,24,257,257
bc/msnbc/00/msnbc_0007_13,23,250,250,26,-inf,28,285,287
bc/msnbc/00/msnbc_0007_13,23,250,250,27,-inf,26,270,270
bc/msnbc/00/msnbc_0007_13,23,250,250,28,-inf,34,366,368
bc/msnbc/00/msnbc_0007_13,23,250,250,29,-inf,23,250,250
bc/msnbc/00/msnbc_0007_13,23,250,250,30,-inf,25,261,261
bc/msnbc/00/msnbc_0007_13,23,250,250,31,-inf,29,298,298
bc/msnbc/00/msnbc_0007_13,23,250,250,32,-inf,30,305,305
bc/msnbc/00/msnbc_0007_13,23,250,250,33,-inf,31,329,329
bc/msnbc/00/msnbc_0007_13,23,250,250,34,-inf,32,346,346
bc/msnbc/00/msnbc_0007_13,23,250,250,35,-inf,33,354,354
bc/msnbc/00/msnbc_0007_13,24,257,257,1,62.385536193847656,23,250,250
bc/msnbc/00/msnbc_0007_13,24,257,257,2,57.95829772949219,22,246,247
bc/msnbc/00/msnbc_0007_13,24,257,257,3,0.0,-1,366,368
bc/msnbc/00/msnbc_0007_13,24,257,257,4,-1.4649314880371094,11,143,143
bc/msnbc/00/msnbc_0007_13,24,257,257,5,-2.1666908264160156,21,239,239
bc/msnbc/00/msnbc_0007_13,24,257,257,6,-2.2311477661132812,3,35,39
bc/msnbc/00/msnbc_0007_13,24,257,257,7,-2.572347640991211,10,128,128
bc/msnbc/00/msnbc_0007_13,24,257,257,8,-2.9874935150146484,1,24,27
bc/msnbc/00/msnbc_0007_13,24,257,257,9,-5.48628044128418,15,170,170
bc/msnbc/00/msnbc_0007_13,24,257,257,10,-5.921894073486328,12,152,152
bc/msnbc/00/msnbc_0007_13,24,257,257,11,-7.35908317565918,14,167,167
bc/msnbc/00/msnbc_0007_13,24,257,257,12,-8.140379905700684,20,221,221
bc/msnbc/00/msnbc_0007_13,24,257,257,13,-8.985292434692383,18,187,187
bc/msnbc/00/msnbc_0007_13,24,257,257,14,-11.125999450683594,19,194,194
bc/msnbc/00/msnbc_0007_13,24,257,257,15,-12.812098503112793,13,160,160
bc/msnbc/00/msnbc_0007_13,24,257,257,16,-15.585662841796875,4,54,56
bc/msnbc/00/msnbc_0007_13,24,257,257,17,-20.439884185791016,7,87,91
bc/msnbc/00/msnbc_0007_13,24,257,257,18,-21.99673843383789,2,35,35
bc/msnbc/00/msnbc_0007_13,24,257,257,19,-23.34011459350586,8,100,100
bc/msnbc/00/msnbc_0007_13,24,257,257,20,-31.9919490814209,17,184,184
bc/msnbc/00/msnbc_0007_13,24,257,257,21,-32.141536712646484,9,105,105
bc/msnbc/00/msnbc_0007_13,24,257,257,22,-36.01739501953125,16,179,180
bc/msnbc/00/msnbc_0007_13,24,257,257,23,-52.658836364746094,6,79,79
bc/msnbc/00/msnbc_0007_13,24,257,257,24,-54.02745819091797,0,2,2
bc/msnbc/00/msnbc_0007_13,24,257,257,25,-64.28272247314453,5,64,66
bc/msnbc/00/msnbc_0007_13,24,257,257,26,-inf,29,298,298
bc/msnbc/00/msnbc_0007_13,24,257,257,27,-inf,25,261,261
bc/msnbc/00/msnbc_0007_13,24,257,257,28,-inf,24,257,257
bc/msnbc/00/msnbc_0007_13,24,257,257,29,-inf,26,270,270
bc/msnbc/00/msnbc_0007_13,24,257,257,30,-inf,33,354,354
bc/msnbc/00/msnbc_0007_13,24,257,257,31,-inf,30,305,305
bc/msnbc/00/msnbc_0007_13,24,257,257,32,-inf,31,329,329
bc/msnbc/00/msnbc_0007_13,24,257,257,33,-inf,32,346,346
bc/msnbc/00/msnbc_0007_13,24,257,257,34,-inf,34,366,368
bc/msnbc/00/msnbc_0007_13,24,257,257,35,-inf,27,276,278
bc/msnbc/00/msnbc_0007_13,25,261,261,1,60.20698547363281,24,257,257
bc/msnbc/00/msnbc_0007_13,25,261,261,2,59.265926361083984,23,250,250
bc/msnbc/00/msnbc_0007_13,25,261,261,3,52.93844985961914,22,246,247
bc/msnbc/00/msnbc_0007_13,25,261,261,4,4.814342498779297,11,143,143
bc/msnbc/00/msnbc_0007_13,25,261,261,5,3.7521724700927734,1,24,27
bc/msnbc/00/msnbc_0007_13,25,261,261,6,3.285219192504883,21,239,239
bc/msnbc/00/msnbc_0007_13,25,261,261,7,3.1728286743164062,3,35,39
bc/msnbc/00/msnbc_0007_13,25,261,261,8,2.939443588256836,10,128,128
bc/msnbc/00/msnbc_0007_13,25,261,261,9,2.0134201049804688,12,152,152
bc/msnbc/00/msnbc_0007_13,25,261,261,10,1.0196723937988281,15,170,170
bc/msnbc/00/msnbc_0007_13,25,261,261,11,0.9909048080444336,14,167,167
bc/msnbc/00/msnbc_0007_13,25,261,261,12,0.0,-1,366,368
bc/msnbc/00/msnbc_0007_13,25,261,261,13,-1.1538715362548828,18,187,187
bc/msnbc/00/msnbc_0007_13,25,261,261,14,-2.9683523178100586,20,221,221
bc/msnbc/00/msnbc_0007_13,25,261,261,15,-3.5606260299682617,13,160,160
bc/msnbc/00/msnbc_0007_13,25,261,261,16,-3.83266544342041,19,194,194
bc/msnbc/00/msnbc_0007_13,25,261,261,17,-9.882808685302734,4,54,56
bc/msnbc/00/msnbc_0007_13,25,261,261,18,-15.767513275146484,7,87,91
bc/msnbc/00/msnbc_0007_13,25,261,261,19,-17.701770782470703,2,35,35
bc/msnbc/00/msnbc_0007_13,25,261,261,20,-21.603042602539062,8,100,100
bc/msnbc/00/msnbc_0007_13,25,261,261,21,-29.908203125,16,179,180
bc/msnbc/00/msnbc_0007_13,25,261,261,22,-31.20684051513672,17,184,184
bc/msnbc/00/msnbc_0007_13,25,261,261,23,-35.35906219482422,9,105,105
bc/msnbc/00/msnbc_0007_13,25,261,261,24,-48.761512756347656,0,2,2
bc/msnbc/00/msnbc_0007_13,25,261,261,25,-49.90395736694336,6,79,79
bc/msnbc/00/msnbc_0007_13,25,261,261,26,-58.81611251831055,5,64,66
bc/msnbc/00/msnbc_0007_13,25,261,261,27,-inf,30,305,305
bc/msnbc/00/msnbc_0007_13,25,261,261,28,-inf,26,270,270
bc/msnbc/00/msnbc_0007_13,25,261,261,29,-inf,25,261,261
bc/msnbc/00/msnbc_0007_13,25,261,261,30,-inf,27,276,278
bc/msnbc/00/msnbc_0007_13,25,261,261,31,-inf,34,366,368
bc/msnbc/00/msnbc_0007_13,25,261,261,32,-inf,31,329,329
bc/msnbc/00/msnbc_0007_13,25,261,261,33,-inf,32,346,346
bc/msnbc/00/msnbc_0007_13,25,261,261,34,-inf,33,354,354
bc/msnbc/00/msnbc_0007_13,25,261,261,35,-inf,29,298,298
bc/msnbc/00/msnbc_0007_13,26,270,270,1,39.32991409301758,11,143,143
bc/msnbc/00/msnbc_0007_13,26,270,270,2,39.26759719848633,21,239,239
bc/msnbc/00/msnbc_0007_13,26,270,270,3,36.915916442871094,19,194,194
bc/msnbc/00/msnbc_0007_13,26,270,270,4,36.866973876953125,12,152,152
bc/msnbc/00/msnbc_0007_13,26,270,270,5,36.588165283203125,15,170,170
bc/msnbc/00/msnbc_0007_13,26,270,270,6,35.54813003540039,20,221,221
bc/msnbc/00/msnbc_0007_13,26,270,270,7,35.36548614501953,10,128,128
bc/msnbc/00/msnbc_0007_13,26,270,270,8,28.35184097290039,18,187,187
bc/msnbc/00/msnbc_0007_13,26,270,270,9,27.36429214477539,13,160,160
bc/msnbc/00/msnbc_0007_13,26,270,270,10,23.058761596679688,14,167,167
bc/msnbc/00/msnbc_0007_13,26,270,270,11,12.169520378112793,4,54,56
bc/msnbc/00/msnbc_0007_13,26,270,270,12,8.828351020812988,1,24,27
bc/msnbc/00/msnbc_0007_13,26,270,270,13,7.791750907897949,3,35,39
bc/msnbc/00/msnbc_0007_13,26,270,270,14,0.0,-1,366,368
bc/msnbc/00/msnbc_0007_13,26,270,270,15,-8.067306518554688,25,261,261
bc/msnbc/00/msnbc_0007_13,26,270,270,16,-11.16006088256836,24,257,257
bc/msnbc/00/msnbc_0007_13,26,270,270,17,-19.973894119262695,23,250,250
bc/msnbc/00/msnbc_0007_13,26,270,270,18,-30.544445037841797,0,2,2
bc/msnbc/00/msnbc_0007_13,26,270,270,19,-38.60334777832031,22,246,247
bc/msnbc/00/msnbc_0007_13,26,270,270,20,-38.66696548461914,2,35,35
bc/msnbc/00/msnbc_0007_13,26,270,270,21,-43.06024932861328,9,105,105
bc/msnbc/00/msnbc_0007_13,26,270,270,22,-47.347755432128906,7,87,91
bc/msnbc/00/msnbc_0007_13,26,270,270,23,-50.25156784057617,8,100,100
bc/msnbc/00/msnbc_0007_13,26,270,270,24,-51.52752685546875,16,179,180
bc/msnbc/00/msnbc_0007_13,26,270,270,25,-53.909263610839844,17,184,184
bc/msnbc/00/msnbc_0007_13,26,270,270,26,-54.22352981567383,5,64,66
bc/msnbc/00/msnbc_0007_13,26,270,270,27,-56.32324981689453,6,79,79
bc/msnbc/00/msnbc_0007_13,26,270,270,28,-inf,26,270,270
bc/msnbc/00/msnbc_0007_13,26,270,270,29,-inf,30,305,305
bc/msnbc/00/msnbc_0007_13,26,270,270,30,-inf,34,366,368
bc/msnbc/00/msnbc_0007_13,26,270,270,31,-inf,33,354,354
bc/msnbc/00/msnbc_0007_13,26,270,270,32,-inf,32,346,346
bc/msnbc/00/msnbc_0007_13,26,270,270,33,-inf,31,329,329
bc/msnbc/00/msnbc_0007_13,26,270,270,34,-inf,28,285,287
bc/msnbc/00/msnbc_0007_13,26,270,270,35,-inf,27,276,278
bc/msnbc/00/msnbc_0007_13,27,276,278,1,34.62262725830078,1,24,27
bc/msnbc/00/msnbc_0007_13,27,276,278,2,27.611072540283203,11,143,143
bc/msnbc/00/msnbc_0007_13,27,276,278,3,24.311481475830078,3,35,39
bc/msnbc/00/msnbc_0007_13,27,276,278,4,22.937786102294922,10,128,128
bc/msnbc/00/msnbc_0007_13,27,276,278,5,22.565969467163086,4,54,56
bc/msnbc/00/msnbc_0007_13,27,276,278,6,20.87195587158203,12,152,152
bc/msnbc/00/msnbc_0007_13,27,276,278,7,18.94841766357422,15,170,170
bc/msnbc/00/msnbc_0007_13,27,276,278,8,15.187228202819824,20,221,221
bc/msnbc/00/msnbc_0007_13,27,276,278,9,10.425161361694336,19,194,194
bc/msnbc/00/msnbc_0007_13,27,276,278,10,10.253558158874512,21,239,239
bc/msnbc/00/msnbc_0007_13,27,276,278,11,5.859678268432617,13,160,160
bc/msnbc/00/msnbc_0007_13,27,276,278,12,4.495524883270264,18,187,187
bc/msnbc/00/msnbc_0007_13,27,276,278,13,0.0,-1,366,368
bc/msnbc/00/msnbc_0007_13,27,276,278,14,-0.4542198181152344,14,167,167
bc/msnbc/00/msnbc_0007_13,27,276,278,15,-0.6745052337646484,26,270,270
bc/msnbc/00/msnbc_0007_13,27,276,278,16,-12.33260440826416,25,261,261
bc/msnbc/00/msnbc_0007_13,27,276,278,17,-12.507394790649414,24,257,257
bc/msnbc/00/msnbc_0007_13,27,276,278,18,-14.458998680114746,23,250,250
bc/msnbc/00/msnbc_0007_13,27,276,278,19,-17.977584838867188,8,100,100
bc/msnbc/00/msnbc_0007_13,27,276,278,20,-21.8271427154541,2,35,35
bc/msnbc/00/msnbc_0007_13,27,276,278,21,-28.679719924926758,22,246,247
bc/msnbc/00/msnbc_0007_13,27,276,278,22,-29.05766487121582,17,184,184
bc/msnbc/00/msnbc_0007_13,27,276,278,23,-29.49188232421875,9,105,105
bc/msnbc/00/msnbc_0007_13,27,276,278,24,-32.03556823730469,0,2,2
bc/msnbc/00/msnbc_0007_13,27,276,278,25,-34.89231872558594,16,179,180
bc/msnbc/00/msnbc_0007_13,27,276,278,26,-37.159488677978516,7,87,91
bc/msnbc/00/msnbc_0007_13,27,276,278,27,-37.75862503051758,6,79,79
bc/msnbc/00/msnbc_0007_13,27,276,278,28,-46.78272247314453,5,64,66
bc/msnbc/00/msnbc_0007_13,27,276,278,29,-inf,30,305,305
bc/msnbc/00/msnbc_0007_13,27,276,278,30,-inf,34,366,368
bc/msnbc/00/msnbc_0007_13,27,276,278,31,-inf,33,354,354
bc/msnbc/00/msnbc_0007_13,27,276,278,32,-inf,32,346,346
bc/msnbc/00/msnbc_0007_13,27,276,278,33,-inf,31,329,329
bc/msnbc/00/msnbc_0007_13,27,276,278,34,-inf,28,285,287
bc/msnbc/00/msnbc_0007_13,27,276,278,35,-inf,27,276,278
bc/msnbc/00/msnbc_0007_13,28,285,287,1,0.0,-1,366,368
bc/msnbc/00/msnbc_0007_13,28,285,287,2,-35.9478645324707,1,24,27
bc/msnbc/00/msnbc_0007_13,28,285,287,3,-38.25497055053711,3,35,39
bc/msnbc/00/msnbc_0007_13,28,285,287,4,-43.0032958984375,2,35,35
bc/msnbc/00/msnbc_0007_13,28,285,287,5,-46.78217697143555,15,170,170
bc/msnbc/00/msnbc_0007_13,28,285,287,6,-46.86521911621094,19,194,194
bc/msnbc/00/msnbc_0007_13,28,285,287,7,-47.114097595214844,9,105,105
bc/msnbc/00/msnbc_0007_13,28,285,287,8,-47.15949249267578,20,221,221
bc/msnbc/00/msnbc_0007_13,28,285,287,9,-47.93519592285156,10,128,128
bc/msnbc/00/msnbc_0007_13,28,285,287,10,-49.20460891723633,11,143,143
bc/msnbc/00/msnbc_0007_13,28,285,287,11,-50.83833312988281,18,187,187
bc/msnbc/00/msnbc_0007_13,28,285,287,12,-52.15217971801758,0,2,2
bc/msnbc/00/msnbc_0007_13,28,285,287,13,-52.9971809387207,21,239,239
bc/msnbc/00/msnbc_0007_13,28,285,287,14,-53.263572692871094,4,54,56
bc/msnbc/00/msnbc_0007_13,28,285,287,15,-56.43097686767578,12,152,152
bc/msnbc/00/msnbc_0007_13,28,285,287,16,-59.83161163330078,14,167,167
bc/msnbc/00/msnbc_0007_13,28,285,287,17,-59.949798583984375,26,270,270
bc/msnbc/00/msnbc_0007_13,28,285,287,18,-61.043025970458984,17,184,184
bc/msnbc/00/msnbc_0007_13,28,285,287,19,-62.85470199584961,27,276,278
bc/msnbc/00/msnbc_0007_13,28,285,287,20,-65.72027587890625,5,64,66
bc/msnbc/00/msnbc_0007_13,28,285,287,21,-67.78253936767578,8,100,100
bc/msnbc/00/msnbc_0007_13,28,285,287,22,-69.96263122558594,6,79,79
bc/msnbc/00/msnbc_0007_13,28,285,287,23,-70.8604736328125,13,160,160
bc/msnbc/00/msnbc_0007_13,28,285,287,24,-75.51009368896484,16,179,180
bc/msnbc/00/msnbc_0007_13,28,285,287,25,-78.83692169189453,25,261,261
bc/msnbc/00/msnbc_0007_13,28,285,287,26,-79.63168334960938,23,250,250
bc/msnbc/00/msnbc_0007_13,28,285,287,27,-80.410888671875,22,246,247
bc/msnbc/00/msnbc_0007_13,28,285,287,28,-81.4939956665039,24,257,257
bc/msnbc/00/msnbc_0007_13,28,285,287,29,-91.52554321289062,7,87,91
bc/msnbc/00/msnbc_0007_13,28,285,287,30,-inf,31,329,329
bc/msnbc/00/msnbc_0007_13,28,285,287,31,-inf,34,366,368
bc/msnbc/00/msnbc_0007_13,28,285,287,32,-inf,33,354,354
bc/msnbc/00/msnbc_0007_13,28,285,287,33,-inf,32,346,346
bc/msnbc/00/msnbc_0007_13,28,285,287,34,-inf,29,298,298
bc/msnbc/00/msnbc_0007_13,28,285,287,35,-inf,28,285,287
bc/msnbc/00/msnbc_0007_13,29,298,298,1,35.30900955200195,28,285,287
bc/msnbc/00/msnbc_0007_13,29,298,298,2,0.0,-1,366,368
bc/msnbc/00/msnbc_0007_13,29,298,298,3,-4.724985122680664,3,35,39
bc/msnbc/00/msnbc_0007_13,29,298,298,4,-8.29109001159668,1,24,27
bc/msnbc/00/msnbc_0007_13,29,298,298,5,-18.429420471191406,15,170,170
bc/msnbc/00/msnbc_0007_13,29,298,298,6,-19.44405746459961,11,143,143
bc/msnbc/00/msnbc_0007_13,29,298,298,7,-23.420886993408203,10,128,128
bc/msnbc/00/msnbc_0007_13,29,298,298,8,-23.571487426757812,20,221,221
bc/msnbc/00/msnbc_0007_13,29,298,298,9,-23.75054931640625,12,152,152
bc/msnbc/00/msnbc_0007_13,29,298,298,10,-25.499279022216797,27,276,278
bc/msnbc/00/msnbc_0007_13,29,298,298,11,-26.440805435180664,19,194,194
bc/msnbc/00/msnbc_0007_13,29,298,298,12,-28.230154037475586,18,187,187
bc/msnbc/00/msnbc_0007_13,29,298,298,13,-28.23419189453125,26,270,270
bc/msnbc/00/msnbc_0007_13,29,298,298,14,-29.609254837036133,21,239,239
bc/msnbc/00/msnbc_0007_13,29,298,298,15,-32.54942321777344,4,54,56
bc/msnbc/00/msnbc_0007_13,29,298,298,16,-35.10882568359375,14,167,167
bc/msnbc/00/msnbc_0007_13,29,298,298,17,-35.109893798828125,2,35,35
bc/msnbc/00/msnbc_0007_13,29,298,298,18,-39.10013198852539,13,160,160
bc/msnbc/00/msnbc_0007_13,29,298,298,19,-40.76118850708008,23,250,250
bc/msnbc/00/msnbc_0007_13,29,298,298,20,-41.75988006591797,16,179,180
bc/msnbc/00/msnbc_0007_13,29,298,298,21,-43.311153411865234,25,261,261
bc/msnbc/00/msnbc_0007_13,29,298,298,22,-43.816436767578125,24,257,257
bc/msnbc/00/msnbc_0007_13,29,298,298,23,-44.51555633544922,17,184,184
bc/msnbc/00/msnbc_0007_13,29,298,298,24,-46.06645202636719,22,246,247
bc/msnbc/00/msnbc_0007_13,29,298,298,25,-47.567710876464844,0,2,2
bc/msnbc/00/msnbc_0007_13,29,298,298,26,-55.79072570800781,9,105,105
bc/msnbc/00/msnbc_0007_13,29,298,298,27,-62.505828857421875,7,87,91
bc/msnbc/00/msnbc_0007_13,29,298,298,28,-64.82550811767578,5,64,66
