doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_3,76,464,464,1,0.0,-1,1051,1052
bc/phoenix/00/phoenix_0003_3,76,464,464,2,-13.227642059326172,75,461,461
bc/phoenix/00/phoenix_0003_3,76,464,464,3,-47.00205993652344,74,460,460
bc/phoenix/00/phoenix_0003_3,76,464,464,4,-47.079471588134766,44,306,306
bc/phoenix/00/phoenix_0003_3,76,464,464,5,-49.35176086425781,46,317,317
bc/phoenix/00/phoenix_0003_3,76,464,464,6,-54.30010223388672,69,434,434
bc/phoenix/00/phoenix_0003_3,76,464,464,7,-58.149818420410156,62,408,408
bc/phoenix/00/phoenix_0003_3,76,464,464,8,-58.27879333496094,73,448,448
bc/phoenix/00/phoenix_0003_3,76,464,464,9,-60.12928009033203,32,266,276
bc/phoenix/00/phoenix_0003_3,76,464,464,10,-60.67628479003906,68,429,430
bc/phoenix/00/phoenix_0003_3,76,464,464,11,-60.69085693359375,61,394,394
bc/phoenix/00/phoenix_0003_3,76,464,464,12,-61.734683990478516,64,417,417
bc/phoenix/00/phoenix_0003_3,76,464,464,13,-62.89203643798828,7,130,138
bc/phoenix/00/phoenix_0003_3,76,464,464,14,-63.49439239501953,35,278,278
bc/phoenix/00/phoenix_0003_3,76,464,464,15,-64.23821258544922,67,429,429
bc/phoenix/00/phoenix_0003_3,76,464,464,16,-64.8100357055664,48,321,322
bc/phoenix/00/phoenix_0003_3,76,464,464,17,-65.31410217285156,28,238,238
bc/phoenix/00/phoenix_0003_3,76,464,464,18,-66.30648040771484,20,196,196
bc/phoenix/00/phoenix_0003_3,76,464,464,19,-67.01456451416016,2,49,57
bc/phoenix/00/phoenix_0003_3,76,464,464,20,-67.06280517578125,65,417,419
bc/phoenix/00/phoenix_0003_3,76,464,464,21,-67.57869720458984,18,179,182
bc/phoenix/00/phoenix_0003_3,76,464,464,22,-67.70213317871094,66,425,425
bc/phoenix/00/phoenix_0003_3,76,464,464,23,-68.24415588378906,71,439,441
bc/phoenix/00/phoenix_0003_3,76,464,464,24,-68.47494506835938,53,338,338
bc/phoenix/00/phoenix_0003_3,76,464,464,25,-69.60816192626953,45,308,313
bc/phoenix/00/phoenix_0003_3,76,464,464,26,-70.15025329589844,72,445,445
bc/phoenix/00/phoenix_0003_3,76,464,464,27,-70.64039611816406,25,221,221
bc/phoenix/00/phoenix_0003_3,76,464,464,28,-70.9818115234375,54,352,355
bc/phoenix/00/phoenix_0003_3,76,464,464,29,-71.39544677734375,47,321,321
bc/phoenix/00/phoenix_0003_3,76,464,464,30,-71.6407241821289,41,299,299
bc/phoenix/00/phoenix_0003_3,76,464,464,31,-71.71923828125,50,330,330
bc/phoenix/00/phoenix_0003_3,76,464,464,32,-72.32913208007812,63,412,412
bc/phoenix/00/phoenix_0003_3,76,464,464,33,-72.41217803955078,38,286,286
bc/phoenix/00/phoenix_0003_3,76,464,464,34,-72.44109344482422,39,289,289
bc/phoenix/00/phoenix_0003_3,76,464,464,35,-72.8397216796875,59,391,391
bc/phoenix/00/phoenix_0003_3,76,464,464,36,-73.01444244384766,23,215,215
bc/phoenix/00/phoenix_0003_3,76,464,464,37,-73.02105712890625,14,156,157
bc/phoenix/00/phoenix_0003_3,76,464,464,38,-73.36186218261719,49,328,328
bc/phoenix/00/phoenix_0003_3,76,464,464,39,-73.70804595947266,70,439,439
bc/phoenix/00/phoenix_0003_3,76,464,464,40,-74.091796875,60,391,392
bc/phoenix/00/phoenix_0003_3,76,464,464,41,-74.13970947265625,21,198,211
bc/phoenix/00/phoenix_0003_3,76,464,464,42,-75.18391418457031,58,374,374
bc/phoenix/00/phoenix_0003_3,76,464,464,43,-75.26412963867188,34,271,276
bc/phoenix/00/phoenix_0003_3,76,464,464,44,-76.93739318847656,11,147,149
bc/phoenix/00/phoenix_0003_3,76,464,464,45,-76.94223022460938,29,244,244
bc/phoenix/00/phoenix_0003_3,76,464,464,46,-76.97454071044922,52,334,336
bc/phoenix/00/phoenix_0003_3,76,464,464,47,-78.11051177978516,4,66,69
bc/phoenix/00/phoenix_0003_3,76,464,464,48,-78.76504516601562,13,156,156
bc/phoenix/00/phoenix_0003_3,76,464,464,49,-79.92729949951172,9,142,143
bc/phoenix/00/phoenix_0003_3,76,464,464,50,-81.06246948242188,22,208,208
bc/phoenix/00/phoenix_0003_3,76,464,464,51,-81.98493194580078,36,282,282
bc/phoenix/00/phoenix_0003_3,76,464,464,52,-82.982177734375,8,142,142
bc/phoenix/00/phoenix_0003_3,76,464,464,53,-82.99187469482422,56,358,359
bc/phoenix/00/phoenix_0003_3,76,464,464,54,-83.88467407226562,37,282,283
bc/phoenix/00/phoenix_0003_3,76,464,464,55,-83.9011459350586,30,246,246
bc/phoenix/00/phoenix_0003_3,76,464,464,56,-84.83204650878906,31,246,247
bc/phoenix/00/phoenix_0003_3,76,464,464,57,-85.22770690917969,24,217,217
bc/phoenix/00/phoenix_0003_3,76,464,464,58,-85.38006591796875,26,233,233
bc/phoenix/00/phoenix_0003_3,76,464,464,59,-86.04952239990234,55,358,358
bc/phoenix/00/phoenix_0003_3,76,464,464,60,-86.1551513671875,27,233,235
bc/phoenix/00/phoenix_0003_3,76,464,464,61,-86.54234313964844,16,166,169
bc/phoenix/00/phoenix_0003_3,76,464,464,62,-86.73808288574219,10,147,147
bc/phoenix/00/phoenix_0003_3,76,464,464,63,-87.98725891113281,51,334,334
bc/phoenix/00/phoenix_0003_3,76,464,464,64,-88.20465850830078,33,271,271
bc/phoenix/00/phoenix_0003_3,76,464,464,65,-88.22015380859375,43,301,302
bc/phoenix/00/phoenix_0003_3,76,464,464,66,-88.87309265136719,12,151,154
bc/phoenix/00/phoenix_0003_3,76,464,464,67,-89.11776733398438,42,301,301
bc/phoenix/00/phoenix_0003_3,76,464,464,68,-89.15462493896484,19,186,186
bc/phoenix/00/phoenix_0003_3,76,464,464,69,-89.51282501220703,40,292,292
bc/phoenix/00/phoenix_0003_3,76,464,464,70,-89.53131103515625,1,32,33
bc/phoenix/00/phoenix_0003_3,76,464,464,71,-91.45188903808594,17,172,172
bc/phoenix/00/phoenix_0003_3,76,464,464,72,-93.01632690429688,5,80,81
bc/phoenix/00/phoenix_0003_3,76,464,464,73,-94.40597534179688,3,56,57
bc/phoenix/00/phoenix_0003_3,76,464,464,74,-95.47822570800781,57,368,368
bc/phoenix/00/phoenix_0003_3,76,464,464,75,-98.51600646972656,15,166,166
bc/phoenix/00/phoenix_0003_3,76,464,464,76,-110.53124237060547,6,100,100
bc/phoenix/00/phoenix_0003_3,76,464,464,77,-113.84397888183594,0,11,14
bc/phoenix/00/phoenix_0003_3,76,464,464,78,-inf,135,880,880
bc/phoenix/00/phoenix_0003_3,76,464,464,79,-inf,85,511,511
bc/phoenix/00/phoenix_0003_3,76,464,464,80,-inf,102,608,609
bc/phoenix/00/phoenix_0003_3,76,464,464,81,-inf,93,570,571
bc/phoenix/00/phoenix_0003_3,76,464,464,82,-inf,147,988,988
bc/phoenix/00/phoenix_0003_3,76,464,464,83,-inf,154,1038,1038
bc/phoenix/00/phoenix_0003_3,76,464,464,84,-inf,153,1035,1035
bc/phoenix/00/phoenix_0003_3,76,464,464,85,-inf,152,1032,1032
bc/phoenix/00/phoenix_0003_3,76,464,464,86,-inf,151,1020,1020
bc/phoenix/00/phoenix_0003_3,76,464,464,87,-inf,150,1017,1017
bc/phoenix/00/phoenix_0003_3,76,464,464,88,-inf,149,1008,1008
bc/phoenix/00/phoenix_0003_3,76,464,464,89,-inf,148,1002,1002
bc/phoenix/00/phoenix_0003_3,76,464,464,90,-inf,136,885,886
bc/phoenix/00/phoenix_0003_3,76,464,464,91,-inf,126,797,797
bc/phoenix/00/phoenix_0003_3,76,464,464,92,-inf,145,969,969
bc/phoenix/00/phoenix_0003_3,76,464,464,93,-inf,144,964,964
bc/phoenix/00/phoenix_0003_3,76,464,464,94,-inf,143,956,960
bc/phoenix/00/phoenix_0003_3,76,464,464,95,-inf,142,949,949
bc/phoenix/00/phoenix_0003_3,76,464,464,96,-inf,141,920,920
bc/phoenix/00/phoenix_0003_3,76,464,464,97,-inf,140,910,911
bc/phoenix/00/phoenix_0003_3,76,464,464,98,-inf,139,907,907
bc/phoenix/00/phoenix_0003_3,76,464,464,99,-inf,155,1041,1041
bc/phoenix/00/phoenix_0003_3,76,464,464,100,-inf,117,755,758
bc/phoenix/00/phoenix_0003_3,76,464,464,101,-inf,92,565,571
bc/phoenix/00/phoenix_0003_3,76,464,464,102,-inf,127,802,802
bc/phoenix/00/phoenix_0003_3,76,464,464,103,-inf,134,874,875
bc/phoenix/00/phoenix_0003_3,76,464,464,104,-inf,133,865,865
bc/phoenix/00/phoenix_0003_3,76,464,464,105,-inf,132,826,826
bc/phoenix/00/phoenix_0003_3,76,464,464,106,-inf,131,819,819
bc/phoenix/00/phoenix_0003_3,76,464,464,107,-inf,130,817,817
bc/phoenix/00/phoenix_0003_3,76,464,464,108,-inf,129,814,814
bc/phoenix/00/phoenix_0003_3,76,464,464,109,-inf,128,807,807
bc/phoenix/00/phoenix_0003_3,76,464,464,110,-inf,96,583,584
bc/phoenix/00/phoenix_0003_3,76,464,464,111,-inf,118,761,761
bc/phoenix/00/phoenix_0003_3,76,464,464,112,-inf,125,792,793
bc/phoenix/00/phoenix_0003_3,76,464,464,113,-inf,124,792,792
bc/phoenix/00/phoenix_0003_3,76,464,464,114,-inf,123,787,789
bc/phoenix/00/phoenix_0003_3,76,464,464,115,-inf,122,784,793
bc/phoenix/00/phoenix_0003_3,76,464,464,116,-inf,121,778,778
bc/phoenix/00/phoenix_0003_3,76,464,464,117,-inf,120,767,767
bc/phoenix/00/phoenix_0003_3,76,464,464,118,-inf,119,761,762
bc/phoenix/00/phoenix_0003_3,76,464,464,119,-inf,138,895,895
bc/phoenix/00/phoenix_0003_3,76,464,464,120,-inf,137,891,891
bc/phoenix/00/phoenix_0003_3,76,464,464,121,-inf,146,979,979
bc/phoenix/00/phoenix_0003_3,76,464,464,122,-inf,83,498,499
bc/phoenix/00/phoenix_0003_3,76,464,464,123,-inf,76,464,464
bc/phoenix/00/phoenix_0003_3,76,464,464,124,-inf,77,466,466
bc/phoenix/00/phoenix_0003_3,76,464,464,125,-inf,78,466,467
bc/phoenix/00/phoenix_0003_3,76,464,464,126,-inf,79,473,473
bc/phoenix/00/phoenix_0003_3,76,464,464,127,-inf,80,488,493
bc/phoenix/00/phoenix_0003_3,76,464,464,128,-inf,81,490,493
bc/phoenix/00/phoenix_0003_3,76,464,464,129,-inf,82,498,498
bc/phoenix/00/phoenix_0003_3,76,464,464,130,-inf,84,505,509
bc/phoenix/00/phoenix_0003_3,76,464,464,131,-inf,115,729,735
bc/phoenix/00/phoenix_0003_3,76,464,464,132,-inf,106,631,631
bc/phoenix/00/phoenix_0003_3,76,464,464,133,-inf,86,524,525
bc/phoenix/00/phoenix_0003_3,76,464,464,134,-inf,87,542,543
bc/phoenix/00/phoenix_0003_3,76,464,464,135,-inf,88,545,546
bc/phoenix/00/phoenix_0003_3,76,464,464,136,-inf,89,549,555
bc/phoenix/00/phoenix_0003_3,76,464,464,137,-inf,90,554,555
bc/phoenix/00/phoenix_0003_3,76,464,464,138,-inf,91,560,560
bc/phoenix/00/phoenix_0003_3,76,464,464,139,-inf,101,608,608
bc/phoenix/00/phoenix_0003_3,76,464,464,140,-inf,116,739,739
bc/phoenix/00/phoenix_0003_3,76,464,464,141,-inf,156,1051,1052
bc/phoenix/00/phoenix_0003_3,76,464,464,142,-inf,104,625,629
bc/phoenix/00/phoenix_0003_3,76,464,464,143,-inf,114,716,716
bc/phoenix/00/phoenix_0003_3,76,464,464,144,-inf,113,712,713
bc/phoenix/00/phoenix_0003_3,76,464,464,145,-inf,112,692,692
bc/phoenix/00/phoenix_0003_3,76,464,464,146,-inf,111,675,675
bc/phoenix/00/phoenix_0003_3,76,464,464,147,-inf,110,663,669
bc/phoenix/00/phoenix_0003_3,76,464,464,148,-inf,109,659,669
bc/phoenix/00/phoenix_0003_3,76,464,464,149,-inf,108,656,656
bc/phoenix/00/phoenix_0003_3,76,464,464,150,-inf,107,645,645
bc/phoenix/00/phoenix_0003_3,76,464,464,151,-inf,95,578,584
bc/phoenix/00/phoenix_0003_3,76,464,464,152,-inf,97,586,586
bc/phoenix/00/phoenix_0003_3,76,464,464,153,-inf,98,595,595
bc/phoenix/00/phoenix_0003_3,76,464,464,154,-inf,99,595,596
bc/phoenix/00/phoenix_0003_3,76,464,464,155,-inf,100,602,603
bc/phoenix/00/phoenix_0003_3,76,464,464,156,-inf,103,611,612
bc/phoenix/00/phoenix_0003_3,76,464,464,157,-inf,105,625,632
bc/phoenix/00/phoenix_0003_3,77,466,466,1,63.77808380126953,66,425,425
bc/phoenix/00/phoenix_0003_3,77,466,466,2,58.108177185058594,64,417,417
bc/phoenix/00/phoenix_0003_3,77,466,466,3,55.71229553222656,67,429,429
bc/phoenix/00/phoenix_0003_3,77,466,466,4,54.45102310180664,63,412,412
bc/phoenix/00/phoenix_0003_3,77,466,466,5,52.907691955566406,73,448,448
bc/phoenix/00/phoenix_0003_3,77,466,466,6,52.537261962890625,69,434,434
bc/phoenix/00/phoenix_0003_3,77,466,466,7,51.58598327636719,74,460,460
bc/phoenix/00/phoenix_0003_3,77,466,466,8,51.252315521240234,70,439,439
bc/phoenix/00/phoenix_0003_3,77,466,466,9,48.58758544921875,36,282,282
bc/phoenix/00/phoenix_0003_3,77,466,466,10,48.57673263549805,30,246,246
bc/phoenix/00/phoenix_0003_3,77,466,466,11,48.50862503051758,41,299,299
bc/phoenix/00/phoenix_0003_3,77,466,466,12,48.29287338256836,28,238,238
bc/phoenix/00/phoenix_0003_3,77,466,466,13,46.663352966308594,29,244,244
bc/phoenix/00/phoenix_0003_3,77,466,466,14,46.443031311035156,42,301,301
bc/phoenix/00/phoenix_0003_3,77,466,466,15,46.413822174072266,62,408,408
bc/phoenix/00/phoenix_0003_3,77,466,466,16,39.665260314941406,25,221,221
bc/phoenix/00/phoenix_0003_3,77,466,466,17,38.81277847290039,39,289,289
bc/phoenix/00/phoenix_0003_3,77,466,466,18,37.88819885253906,26,233,233
bc/phoenix/00/phoenix_0003_3,77,466,466,19,37.29053497314453,35,278,278
bc/phoenix/00/phoenix_0003_3,77,466,466,20,35.512550354003906,20,196,196
bc/phoenix/00/phoenix_0003_3,77,466,466,21,30.481189727783203,47,321,321
bc/phoenix/00/phoenix_0003_3,77,466,466,22,29.759077072143555,59,391,391
bc/phoenix/00/phoenix_0003_3,77,466,466,23,28.73414421081543,8,142,142
bc/phoenix/00/phoenix_0003_3,77,466,466,24,28.605823516845703,18,179,182
bc/phoenix/00/phoenix_0003_3,77,466,466,25,27.64098358154297,23,215,215
bc/phoenix/00/phoenix_0003_3,77,466,466,26,26.97091293334961,38,286,286
bc/phoenix/00/phoenix_0003_3,77,466,466,27,26.628677368164062,13,156,156
bc/phoenix/00/phoenix_0003_3,77,466,466,28,26.57645606994629,54,352,355
bc/phoenix/00/phoenix_0003_3,77,466,466,29,25.586036682128906,53,338,338
bc/phoenix/00/phoenix_0003_3,77,466,466,30,24.736461639404297,10,147,147
bc/phoenix/00/phoenix_0003_3,77,466,466,31,24.464582443237305,45,308,313
bc/phoenix/00/phoenix_0003_3,77,466,466,32,23.340890884399414,50,330,330
bc/phoenix/00/phoenix_0003_3,77,466,466,33,23.326248168945312,55,358,358
bc/phoenix/00/phoenix_0003_3,77,466,466,34,23.132614135742188,7,130,138
bc/phoenix/00/phoenix_0003_3,77,466,466,35,21.064830780029297,51,334,334
bc/phoenix/00/phoenix_0003_3,77,466,466,36,20.84148406982422,61,394,394
bc/phoenix/00/phoenix_0003_3,77,466,466,37,15.462580680847168,58,374,374
bc/phoenix/00/phoenix_0003_3,77,466,466,38,1.3610386848449707,68,429,430
bc/phoenix/00/phoenix_0003_3,77,466,466,39,0.0,-1,1051,1052
bc/phoenix/00/phoenix_0003_3,77,466,466,40,-11.366243362426758,72,445,445
bc/phoenix/00/phoenix_0003_3,77,466,466,41,-12.288902282714844,16,166,169
bc/phoenix/00/phoenix_0003_3,77,466,466,42,-17.044496536254883,43,301,302
bc/phoenix/00/phoenix_0003_3,77,466,466,43,-18.9515380859375,71,439,441
bc/phoenix/00/phoenix_0003_3,77,466,466,44,-19.347976684570312,60,391,392
bc/phoenix/00/phoenix_0003_3,77,466,466,45,-20.41136360168457,31,246,247
bc/phoenix/00/phoenix_0003_3,77,466,466,46,-21.383037567138672,65,417,419
bc/phoenix/00/phoenix_0003_3,77,466,466,47,-22.986064910888672,48,321,322
bc/phoenix/00/phoenix_0003_3,77,466,466,48,-33.54156494140625,49,328,328
bc/phoenix/00/phoenix_0003_3,77,466,466,49,-36.15060806274414,52,334,336
bc/phoenix/00/phoenix_0003_3,77,466,466,50,-37.058624267578125,37,282,283
bc/phoenix/00/phoenix_0003_3,77,466,466,51,-38.89462661743164,33,271,271
bc/phoenix/00/phoenix_0003_3,77,466,466,52,-40.17041015625,5,80,81
bc/phoenix/00/phoenix_0003_3,77,466,466,53,-40.2426872253418,27,233,235
bc/phoenix/00/phoenix_0003_3,77,466,466,54,-41.621490478515625,14,156,157
bc/phoenix/00/phoenix_0003_3,77,466,466,55,-42.60625457763672,46,317,317
bc/phoenix/00/phoenix_0003_3,77,466,466,56,-43.14931106567383,2,49,57
bc/phoenix/00/phoenix_0003_3,77,466,466,57,-44.03656005859375,1,32,33
bc/phoenix/00/phoenix_0003_3,77,466,466,58,-44.37485122680664,11,147,149
bc/phoenix/00/phoenix_0003_3,77,466,466,59,-45.4704475402832,3,56,57
bc/phoenix/00/phoenix_0003_3,77,466,466,60,-45.69071960449219,32,266,276
bc/phoenix/00/phoenix_0003_3,77,466,466,61,-46.16929626464844,15,166,166
bc/phoenix/00/phoenix_0003_3,77,466,466,62,-46.49779510498047,76,464,464
bc/phoenix/00/phoenix_0003_3,77,466,466,63,-46.7013053894043,56,358,359
bc/phoenix/00/phoenix_0003_3,77,466,466,64,-46.70997619628906,4,66,69
bc/phoenix/00/phoenix_0003_3,77,466,466,65,-47.4389762878418,44,306,306
bc/phoenix/00/phoenix_0003_3,77,466,466,66,-49.04512023925781,12,151,154
bc/phoenix/00/phoenix_0003_3,77,466,466,67,-50.001930236816406,6,100,100
bc/phoenix/00/phoenix_0003_3,77,466,466,68,-50.44674301147461,22,208,208
bc/phoenix/00/phoenix_0003_3,77,466,466,69,-50.822242736816406,9,142,143
bc/phoenix/00/phoenix_0003_3,77,466,466,70,-51.67221450805664,40,292,292
bc/phoenix/00/phoenix_0003_3,77,466,466,71,-53.29461669921875,75,461,461
bc/phoenix/00/phoenix_0003_3,77,466,466,72,-54.82362747192383,34,271,276
bc/phoenix/00/phoenix_0003_3,77,466,466,73,-59.582725524902344,57,368,368
bc/phoenix/00/phoenix_0003_3,77,466,466,74,-59.616241455078125,17,172,172
bc/phoenix/00/phoenix_0003_3,77,466,466,75,-60.175682067871094,19,186,186
bc/phoenix/00/phoenix_0003_3,77,466,466,76,-64.45925903320312,24,217,217
bc/phoenix/00/phoenix_0003_3,77,466,466,77,-77.61257934570312,21,198,211
bc/phoenix/00/phoenix_0003_3,77,466,466,78,-98.06783294677734,0,11,14
bc/phoenix/00/phoenix_0003_3,77,466,466,79,-inf,135,880,880
bc/phoenix/00/phoenix_0003_3,77,466,466,80,-inf,102,608,609
bc/phoenix/00/phoenix_0003_3,77,466,466,81,-inf,94,575,575
bc/phoenix/00/phoenix_0003_3,77,466,466,82,-inf,136,885,886
bc/phoenix/00/phoenix_0003_3,77,466,466,83,-inf,153,1035,1035
bc/phoenix/00/phoenix_0003_3,77,466,466,84,-inf,152,1032,1032
bc/phoenix/00/phoenix_0003_3,77,466,466,85,-inf,151,1020,1020
bc/phoenix/00/phoenix_0003_3,77,466,466,86,-inf,150,1017,1017
bc/phoenix/00/phoenix_0003_3,77,466,466,87,-inf,149,1008,1008
bc/phoenix/00/phoenix_0003_3,77,466,466,88,-inf,148,1002,1002
bc/phoenix/00/phoenix_0003_3,77,466,466,89,-inf,147,988,988
bc/phoenix/00/phoenix_0003_3,77,466,466,90,-inf,145,969,969
bc/phoenix/00/phoenix_0003_3,77,466,466,91,-inf,155,1041,1041
bc/phoenix/00/phoenix_0003_3,77,466,466,92,-inf,144,964,964
bc/phoenix/00/phoenix_0003_3,77,466,466,93,-inf,143,956,960
bc/phoenix/00/phoenix_0003_3,77,466,466,94,-inf,142,949,949
bc/phoenix/00/phoenix_0003_3,77,466,466,95,-inf,141,920,920
bc/phoenix/00/phoenix_0003_3,77,466,466,96,-inf,140,910,911
bc/phoenix/00/phoenix_0003_3,77,466,466,97,-inf,139,907,907
bc/phoenix/00/phoenix_0003_3,77,466,466,98,-inf,138,895,895
bc/phoenix/00/phoenix_0003_3,77,466,466,99,-inf,154,1038,1038
bc/phoenix/00/phoenix_0003_3,77,466,466,100,-inf,127,802,802
bc/phoenix/00/phoenix_0003_3,77,466,466,101,-inf,93,570,571
bc/phoenix/00/phoenix_0003_3,77,466,466,102,-inf,117,755,758
bc/phoenix/00/phoenix_0003_3,77,466,466,103,-inf,134,874,875
bc/phoenix/00/phoenix_0003_3,77,466,466,104,-inf,133,865,865
bc/phoenix/00/phoenix_0003_3,77,466,466,105,-inf,132,826,826
bc/phoenix/00/phoenix_0003_3,77,466,466,106,-inf,131,819,819
bc/phoenix/00/phoenix_0003_3,77,466,466,107,-inf,130,817,817
bc/phoenix/00/phoenix_0003_3,77,466,466,108,-inf,129,814,814
bc/phoenix/00/phoenix_0003_3,77,466,466,109,-inf,128,807,807
bc/phoenix/00/phoenix_0003_3,77,466,466,110,-inf,126,797,797
bc/phoenix/00/phoenix_0003_3,77,466,466,111,-inf,118,761,761
bc/phoenix/00/phoenix_0003_3,77,466,466,112,-inf,125,792,793
bc/phoenix/00/phoenix_0003_3,77,466,466,113,-inf,124,792,792
bc/phoenix/00/phoenix_0003_3,77,466,466,114,-inf,123,787,789
bc/phoenix/00/phoenix_0003_3,77,466,466,115,-inf,122,784,793
bc/phoenix/00/phoenix_0003_3,77,466,466,116,-inf,121,778,778
bc/phoenix/00/phoenix_0003_3,77,466,466,117,-inf,120,767,767
bc/phoenix/00/phoenix_0003_3,77,466,466,118,-inf,119,761,762
bc/phoenix/00/phoenix_0003_3,77,466,466,119,-inf,137,891,891
bc/phoenix/00/phoenix_0003_3,77,466,466,120,-inf,146,979,979
bc/phoenix/00/phoenix_0003_3,77,466,466,121,-inf,115,729,735
bc/phoenix/00/phoenix_0003_3,77,466,466,122,-inf,84,505,509
bc/phoenix/00/phoenix_0003_3,77,466,466,123,-inf,77,466,466
bc/phoenix/00/phoenix_0003_3,77,466,466,124,-inf,78,466,467
bc/phoenix/00/phoenix_0003_3,77,466,466,125,-inf,79,473,473
bc/phoenix/00/phoenix_0003_3,77,466,466,126,-inf,80,488,493
bc/phoenix/00/phoenix_0003_3,77,466,466,127,-inf,81,490,493
bc/phoenix/00/phoenix_0003_3,77,466,466,128,-inf,82,498,498
bc/phoenix/00/phoenix_0003_3,77,466,466,129,-inf,83,498,499
bc/phoenix/00/phoenix_0003_3,77,466,466,130,-inf,85,511,511
bc/phoenix/00/phoenix_0003_3,77,466,466,131,-inf,114,716,716
bc/phoenix/00/phoenix_0003_3,77,466,466,132,-inf,86,524,525
bc/phoenix/00/phoenix_0003_3,77,466,466,133,-inf,87,542,543
bc/phoenix/00/phoenix_0003_3,77,466,466,134,-inf,88,545,546
bc/phoenix/00/phoenix_0003_3,77,466,466,135,-inf,89,549,555
bc/phoenix/00/phoenix_0003_3,77,466,466,136,-inf,90,554,555
bc/phoenix/00/phoenix_0003_3,77,466,466,137,-inf,91,560,560
bc/phoenix/00/phoenix_0003_3,77,466,466,138,-inf,92,565,571
bc/phoenix/00/phoenix_0003_3,77,466,466,139,-inf,96,583,584
bc/phoenix/00/phoenix_0003_3,77,466,466,140,-inf,101,608,608
bc/phoenix/00/phoenix_0003_3,77,466,466,141,-inf,116,739,739
bc/phoenix/00/phoenix_0003_3,77,466,466,142,-inf,156,1051,1052
bc/phoenix/00/phoenix_0003_3,77,466,466,143,-inf,113,712,713
bc/phoenix/00/phoenix_0003_3,77,466,466,144,-inf,112,692,692
bc/phoenix/00/phoenix_0003_3,77,466,466,145,-inf,111,675,675
bc/phoenix/00/phoenix_0003_3,77,466,466,146,-inf,110,663,669
bc/phoenix/00/phoenix_0003_3,77,466,466,147,-inf,109,659,669
bc/phoenix/00/phoenix_0003_3,77,466,466,148,-inf,108,656,656
bc/phoenix/00/phoenix_0003_3,77,466,466,149,-inf,107,645,645
bc/phoenix/00/phoenix_0003_3,77,466,466,150,-inf,106,631,631
bc/phoenix/00/phoenix_0003_3,77,466,466,151,-inf,97,586,586
bc/phoenix/00/phoenix_0003_3,77,466,466,152,-inf,98,595,595
bc/phoenix/00/phoenix_0003_3,77,466,466,153,-inf,99,595,596
bc/phoenix/00/phoenix_0003_3,77,466,466,154,-inf,100,602,603
bc/phoenix/00/phoenix_0003_3,77,466,466,155,-inf,103,611,612
bc/phoenix/00/phoenix_0003_3,77,466,466,156,-inf,105,625,632
bc/phoenix/00/phoenix_0003_3,77,466,466,157,-inf,104,625,629
bc/phoenix/00/phoenix_0003_3,78,466,467,1,59.855445861816406,68,429,430
bc/phoenix/00/phoenix_0003_3,78,466,467,2,45.323490142822266,72,445,445
bc/phoenix/00/phoenix_0003_3,78,466,467,3,45.146305084228516,60,391,392
bc/phoenix/00/phoenix_0003_3,78,466,467,4,41.250545501708984,43,301,302
bc/phoenix/00/phoenix_0003_3,78,466,467,5,40.276695251464844,31,246,247
bc/phoenix/00/phoenix_0003_3,78,466,467,6,5.378438949584961,52,334,336
bc/phoenix/00/phoenix_0003_3,78,466,467,7,0.0,-1,1051,1052
bc/phoenix/00/phoenix_0003_3,78,466,467,8,-0.4765787124633789,14,156,157
bc/phoenix/00/phoenix_0003_3,78,466,467,9,-0.4899024963378906,67,429,429
bc/phoenix/00/phoenix_0003_3,78,466,467,10,-2.65509033203125,64,417,417
bc/phoenix/00/phoenix_0003_3,78,466,467,11,-2.842008590698242,11,147,149
bc/phoenix/00/phoenix_0003_3,78,466,467,12,-6.425275802612305,9,142,143
bc/phoenix/00/phoenix_0003_3,78,466,467,13,-6.987100124359131,37,282,283
bc/phoenix/00/phoenix_0003_3,78,466,467,14,-9.368844032287598,63,412,412
bc/phoenix/00/phoenix_0003_3,78,466,467,15,-10.40829086303711,77,466,466
bc/phoenix/00/phoenix_0003_3,78,466,467,16,-10.50122356414795,66,425,425
bc/phoenix/00/phoenix_0003_3,78,466,467,17,-11.228607177734375,48,321,322
bc/phoenix/00/phoenix_0003_3,78,466,467,18,-11.53866958618164,56,358,359
bc/phoenix/00/phoenix_0003_3,78,466,467,19,-11.604475021362305,74,460,460
bc/phoenix/00/phoenix_0003_3,78,466,467,20,-12.71188735961914,27,233,235
bc/phoenix/00/phoenix_0003_3,78,466,467,21,-13.90521240234375,36,282,282
bc/phoenix/00/phoenix_0003_3,78,466,467,22,-14.510664939880371,69,434,434
bc/phoenix/00/phoenix_0003_3,78,466,467,23,-15.934684753417969,62,408,408
bc/phoenix/00/phoenix_0003_3,78,466,467,24,-16.70711326599121,19,186,186
bc/phoenix/00/phoenix_0003_3,78,466,467,25,-17.594566345214844,70,439,439
bc/phoenix/00/phoenix_0003_3,78,466,467,26,-18.12198257446289,65,417,419
bc/phoenix/00/phoenix_0003_3,78,466,467,27,-18.508981704711914,73,448,448
bc/phoenix/00/phoenix_0003_3,78,466,467,28,-18.930435180664062,57,368,368
bc/phoenix/00/phoenix_0003_3,78,466,467,29,-20.571924209594727,35,278,278
