doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_13,32,254,254,47,-inf,61,505,505
bc/cnn/00/cnn_0008_13,32,254,254,48,-inf,62,568,568
bc/cnn/00/cnn_0008_13,32,254,254,49,-inf,49,383,383
bc/cnn/00/cnn_0008_13,32,254,254,50,-inf,40,327,327
bc/cnn/00/cnn_0008_13,32,254,254,51,-inf,63,573,575
bc/cnn/00/cnn_0008_13,32,254,254,52,-inf,41,332,332
bc/cnn/00/cnn_0008_13,32,254,254,53,-inf,44,349,350
bc/cnn/00/cnn_0008_13,32,254,254,54,-inf,45,357,357
bc/cnn/00/cnn_0008_13,32,254,254,55,-inf,46,359,359
bc/cnn/00/cnn_0008_13,32,254,254,56,-inf,43,342,342
bc/cnn/00/cnn_0008_13,32,254,254,57,-inf,38,302,302
bc/cnn/00/cnn_0008_13,32,254,254,58,-inf,37,290,292
bc/cnn/00/cnn_0008_13,32,254,254,59,-inf,36,286,286
bc/cnn/00/cnn_0008_13,32,254,254,60,-inf,35,282,282
bc/cnn/00/cnn_0008_13,32,254,254,61,-inf,34,279,279
bc/cnn/00/cnn_0008_13,32,254,254,62,-inf,33,259,265
bc/cnn/00/cnn_0008_13,32,254,254,63,-inf,32,254,254
bc/cnn/00/cnn_0008_13,32,254,254,64,-inf,47,373,380
bc/cnn/00/cnn_0008_13,33,259,265,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,33,259,265,2,-41.376747131347656,3,13,13
bc/cnn/00/cnn_0008_13,33,259,265,3,-46.86864471435547,31,248,248
bc/cnn/00/cnn_0008_13,33,259,265,4,-48.807334899902344,29,234,234
bc/cnn/00/cnn_0008_13,33,259,265,5,-48.83357238769531,16,129,132
bc/cnn/00/cnn_0008_13,33,259,265,6,-49.55469512939453,0,2,2
bc/cnn/00/cnn_0008_13,33,259,265,7,-50.34489440917969,21,172,183
bc/cnn/00/cnn_0008_13,33,259,265,8,-53.719520568847656,7,53,53
bc/cnn/00/cnn_0008_13,33,259,265,9,-53.82527160644531,1,7,11
bc/cnn/00/cnn_0008_13,33,259,265,10,-54.23799133300781,6,45,45
bc/cnn/00/cnn_0008_13,33,259,265,11,-57.21572494506836,22,187,187
bc/cnn/00/cnn_0008_13,33,259,265,12,-58.08248519897461,32,254,254
bc/cnn/00/cnn_0008_13,33,259,265,13,-58.806617736816406,17,134,134
bc/cnn/00/cnn_0008_13,33,259,265,14,-59.38837814331055,18,157,160
bc/cnn/00/cnn_0008_13,33,259,265,15,-59.82075500488281,30,244,245
bc/cnn/00/cnn_0008_13,33,259,265,16,-60.78561019897461,8,58,58
bc/cnn/00/cnn_0008_13,33,259,265,17,-61.677886962890625,20,170,170
bc/cnn/00/cnn_0008_13,33,259,265,18,-62.098323822021484,23,193,193
bc/cnn/00/cnn_0008_13,33,259,265,19,-67.05180358886719,9,65,65
bc/cnn/00/cnn_0008_13,33,259,265,20,-67.1271743774414,24,201,201
bc/cnn/00/cnn_0008_13,33,259,265,21,-67.53715515136719,15,129,131
bc/cnn/00/cnn_0008_13,33,259,265,22,-68.6798095703125,19,164,164
bc/cnn/00/cnn_0008_13,33,259,265,23,-68.83489227294922,13,77,78
bc/cnn/00/cnn_0008_13,33,259,265,24,-69.82006072998047,11,75,75
bc/cnn/00/cnn_0008_13,33,259,265,25,-70.46614074707031,27,215,218
bc/cnn/00/cnn_0008_13,33,259,265,26,-70.75545501708984,25,207,207
bc/cnn/00/cnn_0008_13,33,259,265,27,-71.22721862792969,28,232,232
bc/cnn/00/cnn_0008_13,33,259,265,28,-73.43727111816406,5,41,41
bc/cnn/00/cnn_0008_13,33,259,265,29,-73.51936340332031,14,114,114
bc/cnn/00/cnn_0008_13,33,259,265,30,-74.05854034423828,12,77,77
bc/cnn/00/cnn_0008_13,33,259,265,31,-74.1919937133789,10,71,71
bc/cnn/00/cnn_0008_13,33,259,265,32,-74.81940460205078,2,8,10
bc/cnn/00/cnn_0008_13,33,259,265,33,-76.86756896972656,26,213,213
bc/cnn/00/cnn_0008_13,33,259,265,34,-83.28611755371094,4,20,21
bc/cnn/00/cnn_0008_13,33,259,265,35,-inf,59,479,479
bc/cnn/00/cnn_0008_13,33,259,265,36,-inf,60,486,486
bc/cnn/00/cnn_0008_13,33,259,265,37,-inf,62,568,568
bc/cnn/00/cnn_0008_13,33,259,265,38,-inf,61,505,505
bc/cnn/00/cnn_0008_13,33,259,265,39,-inf,57,463,463
bc/cnn/00/cnn_0008_13,33,259,265,40,-inf,58,476,476
bc/cnn/00/cnn_0008_13,33,259,265,41,-inf,56,460,460
bc/cnn/00/cnn_0008_13,33,259,265,42,-inf,55,453,454
bc/cnn/00/cnn_0008_13,33,259,265,43,-inf,54,431,431
bc/cnn/00/cnn_0008_13,33,259,265,44,-inf,53,424,424
bc/cnn/00/cnn_0008_13,33,259,265,45,-inf,52,423,423
bc/cnn/00/cnn_0008_13,33,259,265,46,-inf,51,394,394
bc/cnn/00/cnn_0008_13,33,259,265,47,-inf,49,383,383
bc/cnn/00/cnn_0008_13,33,259,265,48,-inf,40,327,327
bc/cnn/00/cnn_0008_13,33,259,265,49,-inf,48,377,377
bc/cnn/00/cnn_0008_13,33,259,265,50,-inf,41,332,332
bc/cnn/00/cnn_0008_13,33,259,265,51,-inf,42,334,334
bc/cnn/00/cnn_0008_13,33,259,265,52,-inf,45,357,357
bc/cnn/00/cnn_0008_13,33,259,265,53,-inf,46,359,359
bc/cnn/00/cnn_0008_13,33,259,265,54,-inf,47,373,380
bc/cnn/00/cnn_0008_13,33,259,265,55,-inf,50,386,386
bc/cnn/00/cnn_0008_13,33,259,265,56,-inf,39,305,308
bc/cnn/00/cnn_0008_13,33,259,265,57,-inf,38,302,302
bc/cnn/00/cnn_0008_13,33,259,265,58,-inf,37,290,292
bc/cnn/00/cnn_0008_13,33,259,265,59,-inf,36,286,286
bc/cnn/00/cnn_0008_13,33,259,265,60,-inf,35,282,282
bc/cnn/00/cnn_0008_13,33,259,265,61,-inf,34,279,279
bc/cnn/00/cnn_0008_13,33,259,265,62,-inf,33,259,265
bc/cnn/00/cnn_0008_13,33,259,265,63,-inf,44,349,350
bc/cnn/00/cnn_0008_13,33,259,265,64,-inf,63,573,575
bc/cnn/00/cnn_0008_13,34,279,279,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,34,279,279,2,-12.505671501159668,7,53,53
bc/cnn/00/cnn_0008_13,34,279,279,3,-12.897249221801758,0,2,2
bc/cnn/00/cnn_0008_13,34,279,279,4,-13.0520658493042,19,164,164
bc/cnn/00/cnn_0008_13,34,279,279,5,-13.864012718200684,17,134,134
bc/cnn/00/cnn_0008_13,34,279,279,6,-15.236464500427246,8,58,58
bc/cnn/00/cnn_0008_13,34,279,279,7,-15.278421401977539,28,232,232
bc/cnn/00/cnn_0008_13,34,279,279,8,-15.781168937683105,20,170,170
bc/cnn/00/cnn_0008_13,34,279,279,9,-17.484233856201172,24,201,201
bc/cnn/00/cnn_0008_13,34,279,279,10,-19.81725311279297,25,207,207
bc/cnn/00/cnn_0008_13,34,279,279,11,-20.30844497680664,9,65,65
bc/cnn/00/cnn_0008_13,34,279,279,12,-21.243061065673828,14,114,114
bc/cnn/00/cnn_0008_13,34,279,279,13,-22.521324157714844,10,71,71
bc/cnn/00/cnn_0008_13,34,279,279,14,-22.857078552246094,26,213,213
bc/cnn/00/cnn_0008_13,34,279,279,15,-24.068876266479492,11,75,75
bc/cnn/00/cnn_0008_13,34,279,279,16,-25.21596908569336,12,77,77
bc/cnn/00/cnn_0008_13,34,279,279,17,-27.37733268737793,18,157,160
bc/cnn/00/cnn_0008_13,34,279,279,18,-27.87425422668457,5,41,41
bc/cnn/00/cnn_0008_13,34,279,279,19,-34.686241149902344,29,234,234
bc/cnn/00/cnn_0008_13,34,279,279,20,-34.74823760986328,6,45,45
bc/cnn/00/cnn_0008_13,34,279,279,21,-35.15793228149414,31,248,248
bc/cnn/00/cnn_0008_13,34,279,279,22,-35.781333923339844,16,129,132
bc/cnn/00/cnn_0008_13,34,279,279,23,-37.112457275390625,3,13,13
bc/cnn/00/cnn_0008_13,34,279,279,24,-37.288394927978516,15,129,131
bc/cnn/00/cnn_0008_13,34,279,279,25,-37.74131393432617,27,215,218
bc/cnn/00/cnn_0008_13,34,279,279,26,-38.172607421875,2,8,10
bc/cnn/00/cnn_0008_13,34,279,279,27,-38.598594665527344,21,172,183
bc/cnn/00/cnn_0008_13,34,279,279,28,-38.87458419799805,33,259,265
bc/cnn/00/cnn_0008_13,34,279,279,29,-43.566612243652344,4,20,21
bc/cnn/00/cnn_0008_13,34,279,279,30,-44.3034782409668,13,77,78
bc/cnn/00/cnn_0008_13,34,279,279,31,-46.472564697265625,1,7,11
bc/cnn/00/cnn_0008_13,34,279,279,32,-46.673912048339844,22,187,187
bc/cnn/00/cnn_0008_13,34,279,279,33,-47.33113098144531,23,193,193
bc/cnn/00/cnn_0008_13,34,279,279,34,-54.22944641113281,30,244,245
bc/cnn/00/cnn_0008_13,34,279,279,35,-58.22917938232422,32,254,254
bc/cnn/00/cnn_0008_13,34,279,279,36,-inf,52,423,423
bc/cnn/00/cnn_0008_13,34,279,279,37,-inf,53,424,424
bc/cnn/00/cnn_0008_13,34,279,279,38,-inf,54,431,431
bc/cnn/00/cnn_0008_13,34,279,279,39,-inf,55,453,454
bc/cnn/00/cnn_0008_13,34,279,279,40,-inf,56,460,460
bc/cnn/00/cnn_0008_13,34,279,279,41,-inf,58,476,476
bc/cnn/00/cnn_0008_13,34,279,279,42,-inf,57,463,463
bc/cnn/00/cnn_0008_13,34,279,279,43,-inf,50,386,386
bc/cnn/00/cnn_0008_13,34,279,279,44,-inf,59,479,479
bc/cnn/00/cnn_0008_13,34,279,279,45,-inf,60,486,486
bc/cnn/00/cnn_0008_13,34,279,279,46,-inf,61,505,505
bc/cnn/00/cnn_0008_13,34,279,279,47,-inf,62,568,568
bc/cnn/00/cnn_0008_13,34,279,279,48,-inf,63,573,575
bc/cnn/00/cnn_0008_13,34,279,279,49,-inf,51,394,394
bc/cnn/00/cnn_0008_13,34,279,279,50,-inf,46,359,359
bc/cnn/00/cnn_0008_13,34,279,279,51,-inf,43,342,342
bc/cnn/00/cnn_0008_13,34,279,279,52,-inf,41,332,332
bc/cnn/00/cnn_0008_13,34,279,279,53,-inf,34,279,279
bc/cnn/00/cnn_0008_13,34,279,279,54,-inf,45,357,357
bc/cnn/00/cnn_0008_13,34,279,279,55,-inf,35,282,282
bc/cnn/00/cnn_0008_13,34,279,279,56,-inf,36,286,286
bc/cnn/00/cnn_0008_13,34,279,279,57,-inf,37,290,292
bc/cnn/00/cnn_0008_13,34,279,279,58,-inf,38,302,302
bc/cnn/00/cnn_0008_13,34,279,279,59,-inf,39,305,308
bc/cnn/00/cnn_0008_13,34,279,279,60,-inf,40,327,327
bc/cnn/00/cnn_0008_13,34,279,279,61,-inf,44,349,350
bc/cnn/00/cnn_0008_13,34,279,279,62,-inf,47,373,380
bc/cnn/00/cnn_0008_13,34,279,279,63,-inf,48,377,377
bc/cnn/00/cnn_0008_13,34,279,279,64,-inf,49,383,383
bc/cnn/00/cnn_0008_13,35,282,282,1,18.65519142150879,34,279,279
bc/cnn/00/cnn_0008_13,35,282,282,2,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,35,282,282,3,-3.214313507080078,19,164,164
bc/cnn/00/cnn_0008_13,35,282,282,4,-4.480405807495117,20,170,170
bc/cnn/00/cnn_0008_13,35,282,282,5,-5.216880798339844,17,134,134
bc/cnn/00/cnn_0008_13,35,282,282,6,-5.9037933349609375,28,232,232
bc/cnn/00/cnn_0008_13,35,282,282,7,-9.217825889587402,8,58,58
bc/cnn/00/cnn_0008_13,35,282,282,8,-9.370892524719238,24,201,201
bc/cnn/00/cnn_0008_13,35,282,282,9,-9.785440444946289,7,53,53
bc/cnn/00/cnn_0008_13,35,282,282,10,-10.276264190673828,0,2,2
bc/cnn/00/cnn_0008_13,35,282,282,11,-10.509119987487793,25,207,207
bc/cnn/00/cnn_0008_13,35,282,282,12,-12.699832916259766,9,65,65
bc/cnn/00/cnn_0008_13,35,282,282,13,-13.211220741271973,26,213,213
bc/cnn/00/cnn_0008_13,35,282,282,14,-14.973956108093262,14,114,114
bc/cnn/00/cnn_0008_13,35,282,282,15,-16.533336639404297,10,71,71
bc/cnn/00/cnn_0008_13,35,282,282,16,-17.655513763427734,11,75,75
bc/cnn/00/cnn_0008_13,35,282,282,17,-19.216693878173828,5,41,41
bc/cnn/00/cnn_0008_13,35,282,282,18,-19.35070037841797,12,77,77
bc/cnn/00/cnn_0008_13,35,282,282,19,-27.08011245727539,18,157,160
bc/cnn/00/cnn_0008_13,35,282,282,20,-30.700515747070312,33,259,265
bc/cnn/00/cnn_0008_13,35,282,282,21,-31.843887329101562,29,234,234
bc/cnn/00/cnn_0008_13,35,282,282,22,-31.984844207763672,2,8,10
bc/cnn/00/cnn_0008_13,35,282,282,23,-32.53288269042969,31,248,248
bc/cnn/00/cnn_0008_13,35,282,282,24,-33.79840850830078,4,20,21
bc/cnn/00/cnn_0008_13,35,282,282,25,-34.97993850708008,27,215,218
bc/cnn/00/cnn_0008_13,35,282,282,26,-35.82352828979492,15,129,131
bc/cnn/00/cnn_0008_13,35,282,282,27,-36.89513397216797,6,45,45
bc/cnn/00/cnn_0008_13,35,282,282,28,-38.422935485839844,16,129,132
bc/cnn/00/cnn_0008_13,35,282,282,29,-40.79639434814453,21,172,183
bc/cnn/00/cnn_0008_13,35,282,282,30,-41.50481414794922,3,13,13
bc/cnn/00/cnn_0008_13,35,282,282,31,-42.7763671875,13,77,78
bc/cnn/00/cnn_0008_13,35,282,282,32,-44.28495407104492,1,7,11
bc/cnn/00/cnn_0008_13,35,282,282,33,-46.55814743041992,22,187,187
bc/cnn/00/cnn_0008_13,35,282,282,34,-47.77727508544922,23,193,193
bc/cnn/00/cnn_0008_13,35,282,282,35,-57.83168029785156,30,244,245
bc/cnn/00/cnn_0008_13,35,282,282,36,-59.359344482421875,32,254,254
bc/cnn/00/cnn_0008_13,35,282,282,37,-inf,61,505,505
bc/cnn/00/cnn_0008_13,35,282,282,38,-inf,60,486,486
bc/cnn/00/cnn_0008_13,35,282,282,39,-inf,59,479,479
bc/cnn/00/cnn_0008_13,35,282,282,40,-inf,35,282,282
bc/cnn/00/cnn_0008_13,35,282,282,41,-inf,58,476,476
bc/cnn/00/cnn_0008_13,35,282,282,42,-inf,62,568,568
bc/cnn/00/cnn_0008_13,35,282,282,43,-inf,57,463,463
bc/cnn/00/cnn_0008_13,35,282,282,44,-inf,56,460,460
bc/cnn/00/cnn_0008_13,35,282,282,45,-inf,55,453,454
bc/cnn/00/cnn_0008_13,35,282,282,46,-inf,54,431,431
bc/cnn/00/cnn_0008_13,35,282,282,47,-inf,53,424,424
bc/cnn/00/cnn_0008_13,35,282,282,48,-inf,63,573,575
bc/cnn/00/cnn_0008_13,35,282,282,49,-inf,52,423,423
bc/cnn/00/cnn_0008_13,35,282,282,50,-inf,51,394,394
bc/cnn/00/cnn_0008_13,35,282,282,51,-inf,48,377,377
bc/cnn/00/cnn_0008_13,35,282,282,52,-inf,46,359,359
bc/cnn/00/cnn_0008_13,35,282,282,53,-inf,47,373,380
bc/cnn/00/cnn_0008_13,35,282,282,54,-inf,45,357,357
bc/cnn/00/cnn_0008_13,35,282,282,55,-inf,41,332,332
bc/cnn/00/cnn_0008_13,35,282,282,56,-inf,40,327,327
bc/cnn/00/cnn_0008_13,35,282,282,57,-inf,39,305,308
bc/cnn/00/cnn_0008_13,35,282,282,58,-inf,38,302,302
bc/cnn/00/cnn_0008_13,35,282,282,59,-inf,37,290,292
bc/cnn/00/cnn_0008_13,35,282,282,60,-inf,36,286,286
bc/cnn/00/cnn_0008_13,35,282,282,61,-inf,42,334,334
bc/cnn/00/cnn_0008_13,35,282,282,62,-inf,44,349,350
bc/cnn/00/cnn_0008_13,35,282,282,63,-inf,50,386,386
bc/cnn/00/cnn_0008_13,35,282,282,64,-inf,49,383,383
bc/cnn/00/cnn_0008_13,36,286,286,1,5.715780735015869,0,2,2
bc/cnn/00/cnn_0008_13,36,286,286,2,5.544562339782715,17,134,134
bc/cnn/00/cnn_0008_13,36,286,286,3,5.363870620727539,8,58,58
bc/cnn/00/cnn_0008_13,36,286,286,4,5.348616600036621,7,53,53
bc/cnn/00/cnn_0008_13,36,286,286,5,4.949951171875,24,201,201
bc/cnn/00/cnn_0008_13,36,286,286,6,4.604295253753662,9,65,65
bc/cnn/00/cnn_0008_13,36,286,286,7,3.0598082542419434,14,114,114
bc/cnn/00/cnn_0008_13,36,286,286,8,3.02219295501709,19,164,164
bc/cnn/00/cnn_0008_13,36,286,286,9,2.878502368927002,20,170,170
bc/cnn/00/cnn_0008_13,36,286,286,10,2.0584311485290527,10,71,71
bc/cnn/00/cnn_0008_13,36,286,286,11,1.0272583961486816,25,207,207
bc/cnn/00/cnn_0008_13,36,286,286,12,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,36,286,286,13,-1.3144264221191406,12,77,77
bc/cnn/00/cnn_0008_13,36,286,286,14,-1.4171905517578125,28,232,232
bc/cnn/00/cnn_0008_13,36,286,286,15,-2.511754035949707,11,75,75
bc/cnn/00/cnn_0008_13,36,286,286,16,-5.068809509277344,26,213,213
bc/cnn/00/cnn_0008_13,36,286,286,17,-8.12332820892334,34,279,279
bc/cnn/00/cnn_0008_13,36,286,286,18,-14.711456298828125,29,234,234
bc/cnn/00/cnn_0008_13,36,286,286,19,-15.265937805175781,35,282,282
bc/cnn/00/cnn_0008_13,36,286,286,20,-16.48909568786621,31,248,248
bc/cnn/00/cnn_0008_13,36,286,286,21,-20.97901153564453,13,77,78
bc/cnn/00/cnn_0008_13,36,286,286,22,-21.37944221496582,22,187,187
bc/cnn/00/cnn_0008_13,36,286,286,23,-22.765644073486328,18,157,160
bc/cnn/00/cnn_0008_13,36,286,286,24,-22.907793045043945,5,41,41
bc/cnn/00/cnn_0008_13,36,286,286,25,-24.900697708129883,6,45,45
bc/cnn/00/cnn_0008_13,36,286,286,26,-24.932170867919922,23,193,193
bc/cnn/00/cnn_0008_13,36,286,286,27,-25.261533737182617,16,129,132
bc/cnn/00/cnn_0008_13,36,286,286,28,-25.541736602783203,3,13,13
bc/cnn/00/cnn_0008_13,36,286,286,29,-26.636154174804688,27,215,218
bc/cnn/00/cnn_0008_13,36,286,286,30,-26.99661636352539,21,172,183
bc/cnn/00/cnn_0008_13,36,286,286,31,-29.723098754882812,15,129,131
bc/cnn/00/cnn_0008_13,36,286,286,32,-32.235687255859375,30,244,245
bc/cnn/00/cnn_0008_13,36,286,286,33,-32.88075256347656,33,259,265
bc/cnn/00/cnn_0008_13,36,286,286,34,-33.16048049926758,32,254,254
bc/cnn/00/cnn_0008_13,36,286,286,35,-36.52104949951172,4,20,21
bc/cnn/00/cnn_0008_13,36,286,286,36,-36.603660583496094,2,8,10
bc/cnn/00/cnn_0008_13,36,286,286,37,-38.47480010986328,1,7,11
bc/cnn/00/cnn_0008_13,36,286,286,38,-inf,58,476,476
bc/cnn/00/cnn_0008_13,36,286,286,39,-inf,53,424,424
bc/cnn/00/cnn_0008_13,36,286,286,40,-inf,54,431,431
bc/cnn/00/cnn_0008_13,36,286,286,41,-inf,55,453,454
bc/cnn/00/cnn_0008_13,36,286,286,42,-inf,56,460,460
bc/cnn/00/cnn_0008_13,36,286,286,43,-inf,57,463,463
bc/cnn/00/cnn_0008_13,36,286,286,44,-inf,61,505,505
bc/cnn/00/cnn_0008_13,36,286,286,45,-inf,59,479,479
bc/cnn/00/cnn_0008_13,36,286,286,46,-inf,60,486,486
bc/cnn/00/cnn_0008_13,36,286,286,47,-inf,51,394,394
bc/cnn/00/cnn_0008_13,36,286,286,48,-inf,62,568,568
bc/cnn/00/cnn_0008_13,36,286,286,49,-inf,63,573,575
bc/cnn/00/cnn_0008_13,36,286,286,50,-inf,52,423,423
bc/cnn/00/cnn_0008_13,36,286,286,51,-inf,37,290,292
bc/cnn/00/cnn_0008_13,36,286,286,52,-inf,42,334,334
bc/cnn/00/cnn_0008_13,36,286,286,53,-inf,36,286,286
bc/cnn/00/cnn_0008_13,36,286,286,54,-inf,49,383,383
bc/cnn/00/cnn_0008_13,36,286,286,55,-inf,38,302,302
bc/cnn/00/cnn_0008_13,36,286,286,56,-inf,39,305,308
bc/cnn/00/cnn_0008_13,36,286,286,57,-inf,40,327,327
bc/cnn/00/cnn_0008_13,36,286,286,58,-inf,41,332,332
bc/cnn/00/cnn_0008_13,36,286,286,59,-inf,45,357,357
bc/cnn/00/cnn_0008_13,36,286,286,60,-inf,48,377,377
bc/cnn/00/cnn_0008_13,36,286,286,61,-inf,47,373,380
bc/cnn/00/cnn_0008_13,36,286,286,62,-inf,46,359,359
bc/cnn/00/cnn_0008_13,36,286,286,63,-inf,50,386,386
bc/cnn/00/cnn_0008_13,36,286,286,64,-inf,44,349,350
bc/cnn/00/cnn_0008_13,37,290,292,1,26.324037551879883,27,215,218
bc/cnn/00/cnn_0008_13,37,290,292,2,20.291074752807617,15,129,131
bc/cnn/00/cnn_0008_13,37,290,292,3,20.214895248413086,4,20,21
bc/cnn/00/cnn_0008_13,37,290,292,4,19.91969108581543,5,41,41
bc/cnn/00/cnn_0008_13,37,290,292,5,19.17074203491211,2,8,10
bc/cnn/00/cnn_0008_13,37,290,292,6,12.571624755859375,13,77,78
bc/cnn/00/cnn_0008_13,37,290,292,7,10.670297622680664,18,157,160
bc/cnn/00/cnn_0008_13,37,290,292,8,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,37,290,292,9,-2.2022600173950195,29,234,234
bc/cnn/00/cnn_0008_13,37,290,292,10,-12.677912712097168,31,248,248
bc/cnn/00/cnn_0008_13,37,290,292,11,-12.742270469665527,34,279,279
bc/cnn/00/cnn_0008_13,37,290,292,12,-13.222118377685547,36,286,286
bc/cnn/00/cnn_0008_13,37,290,292,13,-15.809874534606934,35,282,282
bc/cnn/00/cnn_0008_13,37,290,292,14,-16.747238159179688,16,129,132
bc/cnn/00/cnn_0008_13,37,290,292,15,-17.579421997070312,20,170,170
bc/cnn/00/cnn_0008_13,37,290,292,16,-19.498992919921875,17,134,134
bc/cnn/00/cnn_0008_13,37,290,292,17,-19.65386199951172,8,58,58
bc/cnn/00/cnn_0008_13,37,290,292,18,-20.99920082092285,19,164,164
bc/cnn/00/cnn_0008_13,37,290,292,19,-21.160186767578125,24,201,201
bc/cnn/00/cnn_0008_13,37,290,292,20,-21.92795181274414,0,2,2
bc/cnn/00/cnn_0008_13,37,290,292,21,-23.33193588256836,25,207,207
bc/cnn/00/cnn_0008_13,37,290,292,22,-23.361255645751953,12,77,77
bc/cnn/00/cnn_0008_13,37,290,292,23,-23.980207443237305,28,232,232
bc/cnn/00/cnn_0008_13,37,290,292,24,-25.22099494934082,7,53,53
bc/cnn/00/cnn_0008_13,37,290,292,25,-25.899925231933594,11,75,75
bc/cnn/00/cnn_0008_13,37,290,292,26,-26.74809455871582,10,71,71
bc/cnn/00/cnn_0008_13,37,290,292,27,-26.881296157836914,9,65,65
bc/cnn/00/cnn_0008_13,37,290,292,28,-27.705589294433594,14,114,114
bc/cnn/00/cnn_0008_13,37,290,292,29,-28.474571228027344,26,213,213
bc/cnn/00/cnn_0008_13,37,290,292,30,-35.08310317993164,23,193,193
bc/cnn/00/cnn_0008_13,37,290,292,31,-35.26118850708008,22,187,187
bc/cnn/00/cnn_0008_13,37,290,292,32,-35.62721252441406,1,7,11
bc/cnn/00/cnn_0008_13,37,290,292,33,-36.907386779785156,32,254,254
bc/cnn/00/cnn_0008_13,37,290,292,34,-37.57560348510742,30,244,245
bc/cnn/00/cnn_0008_13,37,290,292,35,-40.73622131347656,6,45,45
bc/cnn/00/cnn_0008_13,37,290,292,36,-43.22814178466797,33,259,265
bc/cnn/00/cnn_0008_13,37,290,292,37,-44.020164489746094,21,172,183
bc/cnn/00/cnn_0008_13,37,290,292,38,-52.8389778137207,3,13,13
bc/cnn/00/cnn_0008_13,37,290,292,39,-inf,56,460,460
bc/cnn/00/cnn_0008_13,37,290,292,40,-inf,52,423,423
bc/cnn/00/cnn_0008_13,37,290,292,41,-inf,53,424,424
bc/cnn/00/cnn_0008_13,37,290,292,42,-inf,54,431,431
bc/cnn/00/cnn_0008_13,37,290,292,43,-inf,55,453,454
bc/cnn/00/cnn_0008_13,37,290,292,44,-inf,60,486,486
bc/cnn/00/cnn_0008_13,37,290,292,45,-inf,57,463,463
bc/cnn/00/cnn_0008_13,37,290,292,46,-inf,58,476,476
bc/cnn/00/cnn_0008_13,37,290,292,47,-inf,59,479,479
bc/cnn/00/cnn_0008_13,37,290,292,48,-inf,45,357,357
bc/cnn/00/cnn_0008_13,37,290,292,49,-inf,61,505,505
bc/cnn/00/cnn_0008_13,37,290,292,50,-inf,62,568,568
bc/cnn/00/cnn_0008_13,37,290,292,51,-inf,51,394,394
bc/cnn/00/cnn_0008_13,37,290,292,52,-inf,46,359,359
bc/cnn/00/cnn_0008_13,37,290,292,53,-inf,50,386,386
bc/cnn/00/cnn_0008_13,37,290,292,54,-inf,48,377,377
bc/cnn/00/cnn_0008_13,37,290,292,55,-inf,49,383,383
bc/cnn/00/cnn_0008_13,37,290,292,56,-inf,42,334,334
bc/cnn/00/cnn_0008_13,37,290,292,57,-inf,41,332,332
bc/cnn/00/cnn_0008_13,37,290,292,58,-inf,40,327,327
bc/cnn/00/cnn_0008_13,37,290,292,59,-inf,39,305,308
bc/cnn/00/cnn_0008_13,37,290,292,60,-inf,38,302,302
bc/cnn/00/cnn_0008_13,37,290,292,61,-inf,37,290,292
bc/cnn/00/cnn_0008_13,37,290,292,62,-inf,43,342,342
bc/cnn/00/cnn_0008_13,37,290,292,63,-inf,47,373,380
bc/cnn/00/cnn_0008_13,37,290,292,64,-inf,63,573,575
bc/cnn/00/cnn_0008_13,38,302,302,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,38,302,302,2,-16.7716064453125,33,259,265
bc/cnn/00/cnn_0008_13,38,302,302,3,-28.452789306640625,36,286,286
bc/cnn/00/cnn_0008_13,38,302,302,4,-30.733285903930664,6,45,45
bc/cnn/00/cnn_0008_13,38,302,302,5,-31.038219451904297,3,13,13
bc/cnn/00/cnn_0008_13,38,302,302,6,-32.36344909667969,34,279,279
bc/cnn/00/cnn_0008_13,38,302,302,7,-32.46628952026367,21,172,183
bc/cnn/00/cnn_0008_13,38,302,302,8,-33.108787536621094,30,244,245
bc/cnn/00/cnn_0008_13,38,302,302,9,-34.22784423828125,31,248,248
bc/cnn/00/cnn_0008_13,38,302,302,10,-34.90184783935547,22,187,187
bc/cnn/00/cnn_0008_13,38,302,302,11,-35.453712463378906,32,254,254
bc/cnn/00/cnn_0008_13,38,302,302,12,-36.77973937988281,29,234,234
bc/cnn/00/cnn_0008_13,38,302,302,13,-38.07691192626953,23,193,193
bc/cnn/00/cnn_0008_13,38,302,302,14,-39.113773345947266,16,129,132
bc/cnn/00/cnn_0008_13,38,302,302,15,-39.52607727050781,0,2,2
bc/cnn/00/cnn_0008_13,38,302,302,16,-40.64710235595703,7,53,53
bc/cnn/00/cnn_0008_13,38,302,302,17,-42.39614486694336,18,157,160
bc/cnn/00/cnn_0008_13,38,302,302,18,-43.9899787902832,17,134,134
bc/cnn/00/cnn_0008_13,38,302,302,19,-44.475494384765625,8,58,58
bc/cnn/00/cnn_0008_13,38,302,302,20,-44.53634262084961,5,41,41
bc/cnn/00/cnn_0008_13,38,302,302,21,-44.5643424987793,13,77,78
bc/cnn/00/cnn_0008_13,38,302,302,22,-45.39638900756836,27,215,218
