doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4019_0,24,157,157,16,-53.80942916870117,8,55,55
pt/nt/40/nt_4019_0,24,157,157,17,-53.80994415283203,22,139,141
pt/nt/40/nt_4019_0,24,157,157,18,-54.38764190673828,6,49,49
pt/nt/40/nt_4019_0,24,157,157,19,-54.53702926635742,12,74,74
pt/nt/40/nt_4019_0,24,157,157,20,-55.459983825683594,11,70,71
pt/nt/40/nt_4019_0,24,157,157,21,-55.46208190917969,15,90,90
pt/nt/40/nt_4019_0,24,157,157,22,-55.58781814575195,13,79,79
pt/nt/40/nt_4019_0,24,157,157,23,-60.29841232299805,5,43,46
pt/nt/40/nt_4019_0,24,157,157,24,-64.64653015136719,9,60,60
pt/nt/40/nt_4019_0,24,157,157,25,-69.37319946289062,7,51,51
pt/nt/40/nt_4019_0,24,157,157,26,-inf,29,188,189
pt/nt/40/nt_4019_0,24,157,157,27,-inf,42,273,273
pt/nt/40/nt_4019_0,24,157,157,28,-inf,24,157,157
pt/nt/40/nt_4019_0,24,157,157,29,-inf,25,160,160
pt/nt/40/nt_4019_0,24,157,157,30,-inf,26,168,168
pt/nt/40/nt_4019_0,24,157,157,31,-inf,27,172,175
pt/nt/40/nt_4019_0,24,157,157,32,-inf,28,183,183
pt/nt/40/nt_4019_0,24,157,157,33,-inf,32,208,208
pt/nt/40/nt_4019_0,24,157,157,34,-inf,30,192,192
pt/nt/40/nt_4019_0,24,157,157,35,-inf,31,203,203
pt/nt/40/nt_4019_0,24,157,157,36,-inf,33,210,210
pt/nt/40/nt_4019_0,24,157,157,37,-inf,34,213,213
pt/nt/40/nt_4019_0,24,157,157,38,-inf,35,216,216
pt/nt/40/nt_4019_0,24,157,157,39,-inf,36,220,222
pt/nt/40/nt_4019_0,24,157,157,40,-inf,37,234,234
pt/nt/40/nt_4019_0,24,157,157,41,-inf,43,278,279
pt/nt/40/nt_4019_0,24,157,157,42,-inf,53,381,382
pt/nt/40/nt_4019_0,24,157,157,43,-inf,50,362,365
pt/nt/40/nt_4019_0,24,157,157,44,-inf,70,426,426
pt/nt/40/nt_4019_0,24,157,157,45,-inf,69,423,423
pt/nt/40/nt_4019_0,24,157,157,46,-inf,68,420,421
pt/nt/40/nt_4019_0,24,157,157,47,-inf,67,420,420
pt/nt/40/nt_4019_0,24,157,157,48,-inf,66,415,416
pt/nt/40/nt_4019_0,24,157,157,49,-inf,52,376,376
pt/nt/40/nt_4019_0,24,157,157,50,-inf,64,411,411
pt/nt/40/nt_4019_0,24,157,157,51,-inf,63,408,409
pt/nt/40/nt_4019_0,24,157,157,52,-inf,62,405,405
pt/nt/40/nt_4019_0,24,157,157,53,-inf,61,401,401
pt/nt/40/nt_4019_0,24,157,157,54,-inf,60,397,397
pt/nt/40/nt_4019_0,24,157,157,55,-inf,59,394,394
pt/nt/40/nt_4019_0,24,157,157,56,-inf,58,391,391
pt/nt/40/nt_4019_0,24,157,157,57,-inf,57,388,388
pt/nt/40/nt_4019_0,24,157,157,58,-inf,56,384,386
pt/nt/40/nt_4019_0,24,157,157,59,-inf,55,384,384
pt/nt/40/nt_4019_0,24,157,157,60,-inf,54,383,383
pt/nt/40/nt_4019_0,24,157,157,61,-inf,71,432,434
pt/nt/40/nt_4019_0,24,157,157,62,-inf,72,437,437
pt/nt/40/nt_4019_0,24,157,157,63,-inf,73,444,444
pt/nt/40/nt_4019_0,24,157,157,64,-inf,39,246,250
pt/nt/40/nt_4019_0,24,157,157,65,-inf,49,362,364
pt/nt/40/nt_4019_0,24,157,157,66,-inf,48,319,320
pt/nt/40/nt_4019_0,24,157,157,67,-inf,47,314,320
pt/nt/40/nt_4019_0,24,157,157,68,-inf,46,304,304
pt/nt/40/nt_4019_0,24,157,157,69,-inf,45,294,294
pt/nt/40/nt_4019_0,24,157,157,70,-inf,41,268,268
pt/nt/40/nt_4019_0,24,157,157,71,-inf,38,236,236
pt/nt/40/nt_4019_0,24,157,157,72,-inf,40,264,265
pt/nt/40/nt_4019_0,24,157,157,73,-inf,74,447,449
pt/nt/40/nt_4019_0,24,157,157,74,-inf,51,367,367
pt/nt/40/nt_4019_0,24,157,157,75,-inf,79,468,468
pt/nt/40/nt_4019_0,24,157,157,76,-inf,65,413,413
pt/nt/40/nt_4019_0,24,157,157,77,-inf,78,465,466
pt/nt/40/nt_4019_0,24,157,157,78,-inf,77,463,463
pt/nt/40/nt_4019_0,24,157,157,79,-inf,76,457,458
pt/nt/40/nt_4019_0,24,157,157,80,-inf,75,447,450
pt/nt/40/nt_4019_0,25,160,160,1,43.69817352294922,22,139,141
pt/nt/40/nt_4019_0,25,160,160,2,37.1147346496582,23,148,148
pt/nt/40/nt_4019_0,25,160,160,3,0.0,-1,468,468
pt/nt/40/nt_4019_0,25,160,160,4,-20.127506256103516,21,135,135
pt/nt/40/nt_4019_0,25,160,160,5,-27.78127670288086,20,127,127
pt/nt/40/nt_4019_0,25,160,160,6,-34.581302642822266,19,123,124
pt/nt/40/nt_4019_0,25,160,160,7,-43.78776931762695,15,90,90
pt/nt/40/nt_4019_0,25,160,160,8,-45.86829376220703,5,43,46
pt/nt/40/nt_4019_0,25,160,160,9,-48.325233459472656,24,157,157
pt/nt/40/nt_4019_0,25,160,160,10,-49.411251068115234,7,51,51
pt/nt/40/nt_4019_0,25,160,160,11,-50.33782958984375,14,84,84
pt/nt/40/nt_4019_0,25,160,160,12,-50.816349029541016,9,60,60
pt/nt/40/nt_4019_0,25,160,160,13,-52.478309631347656,4,36,36
pt/nt/40/nt_4019_0,25,160,160,14,-52.86380386352539,3,34,34
pt/nt/40/nt_4019_0,25,160,160,15,-53.58356857299805,18,116,116
pt/nt/40/nt_4019_0,25,160,160,16,-53.859283447265625,6,49,49
pt/nt/40/nt_4019_0,25,160,160,17,-54.281944274902344,0,2,2
pt/nt/40/nt_4019_0,25,160,160,18,-57.732452392578125,2,14,14
pt/nt/40/nt_4019_0,25,160,160,19,-58.60847091674805,10,62,62
pt/nt/40/nt_4019_0,25,160,160,20,-63.27942657470703,1,8,8
pt/nt/40/nt_4019_0,25,160,160,21,-64.09705352783203,16,101,101
pt/nt/40/nt_4019_0,25,160,160,22,-64.9176025390625,8,55,55
pt/nt/40/nt_4019_0,25,160,160,23,-66.49578857421875,12,74,74
pt/nt/40/nt_4019_0,25,160,160,24,-70.21102905273438,11,70,71
pt/nt/40/nt_4019_0,25,160,160,25,-70.86944580078125,13,79,79
pt/nt/40/nt_4019_0,25,160,160,26,-74.06444549560547,17,107,107
pt/nt/40/nt_4019_0,25,160,160,27,-inf,31,203,203
pt/nt/40/nt_4019_0,25,160,160,28,-inf,26,168,168
pt/nt/40/nt_4019_0,25,160,160,29,-inf,27,172,175
pt/nt/40/nt_4019_0,25,160,160,30,-inf,28,183,183
pt/nt/40/nt_4019_0,25,160,160,31,-inf,29,188,189
pt/nt/40/nt_4019_0,25,160,160,32,-inf,30,192,192
pt/nt/40/nt_4019_0,25,160,160,33,-inf,35,216,216
pt/nt/40/nt_4019_0,25,160,160,34,-inf,32,208,208
pt/nt/40/nt_4019_0,25,160,160,35,-inf,33,210,210
pt/nt/40/nt_4019_0,25,160,160,36,-inf,34,213,213
pt/nt/40/nt_4019_0,25,160,160,37,-inf,25,160,160
pt/nt/40/nt_4019_0,25,160,160,38,-inf,36,220,222
pt/nt/40/nt_4019_0,25,160,160,39,-inf,37,234,234
pt/nt/40/nt_4019_0,25,160,160,40,-inf,43,278,279
pt/nt/40/nt_4019_0,25,160,160,41,-inf,44,282,282
pt/nt/40/nt_4019_0,25,160,160,42,-inf,53,381,382
pt/nt/40/nt_4019_0,25,160,160,43,-inf,51,367,367
pt/nt/40/nt_4019_0,25,160,160,44,-inf,70,426,426
pt/nt/40/nt_4019_0,25,160,160,45,-inf,69,423,423
pt/nt/40/nt_4019_0,25,160,160,46,-inf,68,420,421
pt/nt/40/nt_4019_0,25,160,160,47,-inf,67,420,420
pt/nt/40/nt_4019_0,25,160,160,48,-inf,66,415,416
pt/nt/40/nt_4019_0,25,160,160,49,-inf,38,236,236
pt/nt/40/nt_4019_0,25,160,160,50,-inf,64,411,411
pt/nt/40/nt_4019_0,25,160,160,51,-inf,63,408,409
pt/nt/40/nt_4019_0,25,160,160,52,-inf,62,405,405
pt/nt/40/nt_4019_0,25,160,160,53,-inf,61,401,401
pt/nt/40/nt_4019_0,25,160,160,54,-inf,60,397,397
pt/nt/40/nt_4019_0,25,160,160,55,-inf,59,394,394
pt/nt/40/nt_4019_0,25,160,160,56,-inf,58,391,391
pt/nt/40/nt_4019_0,25,160,160,57,-inf,57,388,388
pt/nt/40/nt_4019_0,25,160,160,58,-inf,56,384,386
pt/nt/40/nt_4019_0,25,160,160,59,-inf,55,384,384
pt/nt/40/nt_4019_0,25,160,160,60,-inf,54,383,383
pt/nt/40/nt_4019_0,25,160,160,61,-inf,71,432,434
pt/nt/40/nt_4019_0,25,160,160,62,-inf,72,437,437
pt/nt/40/nt_4019_0,25,160,160,63,-inf,73,444,444
pt/nt/40/nt_4019_0,25,160,160,64,-inf,40,264,265
pt/nt/40/nt_4019_0,25,160,160,65,-inf,50,362,365
pt/nt/40/nt_4019_0,25,160,160,66,-inf,49,362,364
pt/nt/40/nt_4019_0,25,160,160,67,-inf,48,319,320
pt/nt/40/nt_4019_0,25,160,160,68,-inf,47,314,320
pt/nt/40/nt_4019_0,25,160,160,69,-inf,46,304,304
pt/nt/40/nt_4019_0,25,160,160,70,-inf,42,273,273
pt/nt/40/nt_4019_0,25,160,160,71,-inf,39,246,250
pt/nt/40/nt_4019_0,25,160,160,72,-inf,41,268,268
pt/nt/40/nt_4019_0,25,160,160,73,-inf,74,447,449
pt/nt/40/nt_4019_0,25,160,160,74,-inf,52,376,376
pt/nt/40/nt_4019_0,25,160,160,75,-inf,79,468,468
pt/nt/40/nt_4019_0,25,160,160,76,-inf,65,413,413
pt/nt/40/nt_4019_0,25,160,160,77,-inf,78,465,466
pt/nt/40/nt_4019_0,25,160,160,78,-inf,77,463,463
pt/nt/40/nt_4019_0,25,160,160,79,-inf,76,457,458
pt/nt/40/nt_4019_0,25,160,160,80,-inf,75,447,450
pt/nt/40/nt_4019_0,26,168,168,1,46.71572494506836,22,139,141
pt/nt/40/nt_4019_0,26,168,168,2,35.98553466796875,25,160,160
pt/nt/40/nt_4019_0,26,168,168,3,35.877628326416016,23,148,148
pt/nt/40/nt_4019_0,26,168,168,4,0.0,-1,468,468
pt/nt/40/nt_4019_0,26,168,168,5,-19.287296295166016,21,135,135
pt/nt/40/nt_4019_0,26,168,168,6,-25.001070022583008,20,127,127
pt/nt/40/nt_4019_0,26,168,168,7,-27.779693603515625,19,123,124
pt/nt/40/nt_4019_0,26,168,168,8,-31.195987701416016,5,43,46
pt/nt/40/nt_4019_0,26,168,168,9,-31.82846450805664,15,90,90
pt/nt/40/nt_4019_0,26,168,168,10,-36.929019927978516,3,34,34
pt/nt/40/nt_4019_0,26,168,168,11,-38.92256164550781,7,51,51
pt/nt/40/nt_4019_0,26,168,168,12,-39.30934143066406,14,84,84
pt/nt/40/nt_4019_0,26,168,168,13,-39.53419876098633,6,49,49
pt/nt/40/nt_4019_0,26,168,168,14,-40.104373931884766,24,157,157
pt/nt/40/nt_4019_0,26,168,168,15,-40.2247200012207,9,60,60
pt/nt/40/nt_4019_0,26,168,168,16,-40.29758071899414,4,36,36
pt/nt/40/nt_4019_0,26,168,168,17,-42.3734245300293,0,2,2
pt/nt/40/nt_4019_0,26,168,168,18,-44.05241394042969,18,116,116
pt/nt/40/nt_4019_0,26,168,168,19,-46.80278778076172,2,14,14
pt/nt/40/nt_4019_0,26,168,168,20,-49.6350212097168,1,8,8
pt/nt/40/nt_4019_0,26,168,168,21,-51.3637809753418,10,62,62
pt/nt/40/nt_4019_0,26,168,168,22,-52.076717376708984,16,101,101
pt/nt/40/nt_4019_0,26,168,168,23,-54.7307243347168,8,55,55
pt/nt/40/nt_4019_0,26,168,168,24,-58.86603546142578,12,74,74
pt/nt/40/nt_4019_0,26,168,168,25,-60.09127426147461,11,70,71
pt/nt/40/nt_4019_0,26,168,168,26,-62.4554443359375,13,79,79
pt/nt/40/nt_4019_0,26,168,168,27,-64.88990020751953,17,107,107
pt/nt/40/nt_4019_0,26,168,168,28,-inf,26,168,168
pt/nt/40/nt_4019_0,26,168,168,29,-inf,32,208,208
pt/nt/40/nt_4019_0,26,168,168,30,-inf,28,183,183
pt/nt/40/nt_4019_0,26,168,168,31,-inf,29,188,189
pt/nt/40/nt_4019_0,26,168,168,32,-inf,30,192,192
pt/nt/40/nt_4019_0,26,168,168,33,-inf,31,203,203
pt/nt/40/nt_4019_0,26,168,168,34,-inf,35,216,216
pt/nt/40/nt_4019_0,26,168,168,35,-inf,33,210,210
pt/nt/40/nt_4019_0,26,168,168,36,-inf,34,213,213
pt/nt/40/nt_4019_0,26,168,168,37,-inf,36,220,222
pt/nt/40/nt_4019_0,26,168,168,38,-inf,39,246,250
pt/nt/40/nt_4019_0,26,168,168,39,-inf,37,234,234
pt/nt/40/nt_4019_0,26,168,168,40,-inf,27,172,175
pt/nt/40/nt_4019_0,26,168,168,41,-inf,44,282,282
pt/nt/40/nt_4019_0,26,168,168,42,-inf,54,383,383
pt/nt/40/nt_4019_0,26,168,168,43,-inf,45,294,294
pt/nt/40/nt_4019_0,26,168,168,44,-inf,71,432,434
pt/nt/40/nt_4019_0,26,168,168,45,-inf,70,426,426
pt/nt/40/nt_4019_0,26,168,168,46,-inf,69,423,423
pt/nt/40/nt_4019_0,26,168,168,47,-inf,68,420,421
pt/nt/40/nt_4019_0,26,168,168,48,-inf,67,420,420
pt/nt/40/nt_4019_0,26,168,168,49,-inf,53,381,382
pt/nt/40/nt_4019_0,26,168,168,50,-inf,65,413,413
pt/nt/40/nt_4019_0,26,168,168,51,-inf,64,411,411
pt/nt/40/nt_4019_0,26,168,168,52,-inf,63,408,409
pt/nt/40/nt_4019_0,26,168,168,53,-inf,62,405,405
pt/nt/40/nt_4019_0,26,168,168,54,-inf,61,401,401
pt/nt/40/nt_4019_0,26,168,168,55,-inf,60,397,397
pt/nt/40/nt_4019_0,26,168,168,56,-inf,59,394,394
pt/nt/40/nt_4019_0,26,168,168,57,-inf,58,391,391
pt/nt/40/nt_4019_0,26,168,168,58,-inf,57,388,388
pt/nt/40/nt_4019_0,26,168,168,59,-inf,56,384,386
pt/nt/40/nt_4019_0,26,168,168,60,-inf,55,384,384
pt/nt/40/nt_4019_0,26,168,168,61,-inf,72,437,437
pt/nt/40/nt_4019_0,26,168,168,62,-inf,73,444,444
pt/nt/40/nt_4019_0,26,168,168,63,-inf,74,447,449
pt/nt/40/nt_4019_0,26,168,168,64,-inf,40,264,265
pt/nt/40/nt_4019_0,26,168,168,65,-inf,51,367,367
pt/nt/40/nt_4019_0,26,168,168,66,-inf,50,362,365
pt/nt/40/nt_4019_0,26,168,168,67,-inf,49,362,364
pt/nt/40/nt_4019_0,26,168,168,68,-inf,48,319,320
pt/nt/40/nt_4019_0,26,168,168,69,-inf,47,314,320
pt/nt/40/nt_4019_0,26,168,168,70,-inf,46,304,304
pt/nt/40/nt_4019_0,26,168,168,71,-inf,42,273,273
pt/nt/40/nt_4019_0,26,168,168,72,-inf,41,268,268
pt/nt/40/nt_4019_0,26,168,168,73,-inf,75,447,450
pt/nt/40/nt_4019_0,26,168,168,74,-inf,52,376,376
pt/nt/40/nt_4019_0,26,168,168,75,-inf,79,468,468
pt/nt/40/nt_4019_0,26,168,168,76,-inf,43,278,279
pt/nt/40/nt_4019_0,26,168,168,77,-inf,66,415,416
pt/nt/40/nt_4019_0,26,168,168,78,-inf,78,465,466
pt/nt/40/nt_4019_0,26,168,168,79,-inf,77,463,463
pt/nt/40/nt_4019_0,26,168,168,80,-inf,76,457,458
pt/nt/40/nt_4019_0,27,172,175,1,43.97563934326172,5,43,46
pt/nt/40/nt_4019_0,27,172,175,2,39.4911003112793,9,60,60
pt/nt/40/nt_4019_0,27,172,175,3,38.425071716308594,7,51,51
pt/nt/40/nt_4019_0,27,172,175,4,32.27454376220703,15,90,90
pt/nt/40/nt_4019_0,27,172,175,5,0.0,-1,468,468
pt/nt/40/nt_4019_0,27,172,175,6,-42.51435470581055,18,116,116
pt/nt/40/nt_4019_0,27,172,175,7,-47.6671257019043,24,157,157
pt/nt/40/nt_4019_0,27,172,175,8,-47.77251052856445,26,168,168
pt/nt/40/nt_4019_0,27,172,175,9,-51.42311477661133,16,101,101
pt/nt/40/nt_4019_0,27,172,175,10,-52.73261642456055,22,139,141
pt/nt/40/nt_4019_0,27,172,175,11,-54.438568115234375,25,160,160
pt/nt/40/nt_4019_0,27,172,175,12,-56.748374938964844,23,148,148
pt/nt/40/nt_4019_0,27,172,175,13,-58.258968353271484,14,84,84
pt/nt/40/nt_4019_0,27,172,175,14,-66.31432342529297,10,62,62
pt/nt/40/nt_4019_0,27,172,175,15,-66.81654357910156,21,135,135
pt/nt/40/nt_4019_0,27,172,175,16,-66.97364044189453,17,107,107
pt/nt/40/nt_4019_0,27,172,175,17,-69.62397003173828,6,49,49
pt/nt/40/nt_4019_0,27,172,175,18,-69.94083404541016,0,2,2
pt/nt/40/nt_4019_0,27,172,175,19,-74.201904296875,1,8,8
pt/nt/40/nt_4019_0,27,172,175,20,-74.24959564208984,20,127,127
pt/nt/40/nt_4019_0,27,172,175,21,-74.64116668701172,12,74,74
pt/nt/40/nt_4019_0,27,172,175,22,-74.77970886230469,4,36,36
pt/nt/40/nt_4019_0,27,172,175,23,-75.31258392333984,8,55,55
pt/nt/40/nt_4019_0,27,172,175,24,-76.02063751220703,2,14,14
pt/nt/40/nt_4019_0,27,172,175,25,-76.38876342773438,3,34,34
pt/nt/40/nt_4019_0,27,172,175,26,-76.71205139160156,13,79,79
pt/nt/40/nt_4019_0,27,172,175,27,-90.14427947998047,19,123,124
pt/nt/40/nt_4019_0,27,172,175,28,-94.5775146484375,11,70,71
pt/nt/40/nt_4019_0,27,172,175,29,-inf,29,188,189
pt/nt/40/nt_4019_0,27,172,175,30,-inf,39,246,250
pt/nt/40/nt_4019_0,27,172,175,31,-inf,27,172,175
pt/nt/40/nt_4019_0,27,172,175,32,-inf,38,236,236
pt/nt/40/nt_4019_0,27,172,175,33,-inf,37,234,234
pt/nt/40/nt_4019_0,27,172,175,34,-inf,36,220,222
pt/nt/40/nt_4019_0,27,172,175,35,-inf,35,216,216
pt/nt/40/nt_4019_0,27,172,175,36,-inf,34,213,213
pt/nt/40/nt_4019_0,27,172,175,37,-inf,33,210,210
pt/nt/40/nt_4019_0,27,172,175,38,-inf,32,208,208
pt/nt/40/nt_4019_0,27,172,175,39,-inf,31,203,203
pt/nt/40/nt_4019_0,27,172,175,40,-inf,30,192,192
pt/nt/40/nt_4019_0,27,172,175,41,-inf,45,294,294
pt/nt/40/nt_4019_0,27,172,175,42,-inf,54,383,383
pt/nt/40/nt_4019_0,27,172,175,43,-inf,46,304,304
pt/nt/40/nt_4019_0,27,172,175,44,-inf,71,432,434
pt/nt/40/nt_4019_0,27,172,175,45,-inf,70,426,426
pt/nt/40/nt_4019_0,27,172,175,46,-inf,69,423,423
pt/nt/40/nt_4019_0,27,172,175,47,-inf,68,420,421
pt/nt/40/nt_4019_0,27,172,175,48,-inf,67,420,420
pt/nt/40/nt_4019_0,27,172,175,49,-inf,40,264,265
pt/nt/40/nt_4019_0,27,172,175,50,-inf,65,413,413
pt/nt/40/nt_4019_0,27,172,175,51,-inf,64,411,411
pt/nt/40/nt_4019_0,27,172,175,52,-inf,63,408,409
pt/nt/40/nt_4019_0,27,172,175,53,-inf,62,405,405
pt/nt/40/nt_4019_0,27,172,175,54,-inf,61,401,401
pt/nt/40/nt_4019_0,27,172,175,55,-inf,60,397,397
pt/nt/40/nt_4019_0,27,172,175,56,-inf,59,394,394
pt/nt/40/nt_4019_0,27,172,175,57,-inf,58,391,391
pt/nt/40/nt_4019_0,27,172,175,58,-inf,57,388,388
pt/nt/40/nt_4019_0,27,172,175,59,-inf,56,384,386
pt/nt/40/nt_4019_0,27,172,175,60,-inf,55,384,384
pt/nt/40/nt_4019_0,27,172,175,61,-inf,72,437,437
pt/nt/40/nt_4019_0,27,172,175,62,-inf,73,444,444
pt/nt/40/nt_4019_0,27,172,175,63,-inf,74,447,449
pt/nt/40/nt_4019_0,27,172,175,64,-inf,41,268,268
pt/nt/40/nt_4019_0,27,172,175,65,-inf,52,376,376
pt/nt/40/nt_4019_0,27,172,175,66,-inf,51,367,367
pt/nt/40/nt_4019_0,27,172,175,67,-inf,50,362,365
pt/nt/40/nt_4019_0,27,172,175,68,-inf,49,362,364
pt/nt/40/nt_4019_0,27,172,175,69,-inf,48,319,320
pt/nt/40/nt_4019_0,27,172,175,70,-inf,47,314,320
pt/nt/40/nt_4019_0,27,172,175,71,-inf,43,278,279
pt/nt/40/nt_4019_0,27,172,175,72,-inf,42,273,273
pt/nt/40/nt_4019_0,27,172,175,73,-inf,75,447,450
pt/nt/40/nt_4019_0,27,172,175,74,-inf,53,381,382
pt/nt/40/nt_4019_0,27,172,175,75,-inf,79,468,468
pt/nt/40/nt_4019_0,27,172,175,76,-inf,44,282,282
pt/nt/40/nt_4019_0,27,172,175,77,-inf,66,415,416
pt/nt/40/nt_4019_0,27,172,175,78,-inf,78,465,466
pt/nt/40/nt_4019_0,27,172,175,79,-inf,77,463,463
pt/nt/40/nt_4019_0,27,172,175,80,-inf,76,457,458
pt/nt/40/nt_4019_0,28,183,183,1,0.0,-1,468,468
pt/nt/40/nt_4019_0,28,183,183,2,-42.3917121887207,16,101,101
pt/nt/40/nt_4019_0,28,183,183,3,-42.85935592651367,18,116,116
pt/nt/40/nt_4019_0,28,183,183,4,-46.60328674316406,24,157,157
pt/nt/40/nt_4019_0,28,183,183,5,-58.6305046081543,17,107,107
pt/nt/40/nt_4019_0,28,183,183,6,-67.49778747558594,14,84,84
pt/nt/40/nt_4019_0,28,183,183,7,-68.38664245605469,10,62,62
pt/nt/40/nt_4019_0,28,183,183,8,-69.58036804199219,5,43,46
pt/nt/40/nt_4019_0,28,183,183,9,-69.9109878540039,15,90,90
pt/nt/40/nt_4019_0,28,183,183,10,-72.22440338134766,27,172,175
pt/nt/40/nt_4019_0,28,183,183,11,-73.18260955810547,8,55,55
pt/nt/40/nt_4019_0,28,183,183,12,-73.54204559326172,0,2,2
pt/nt/40/nt_4019_0,28,183,183,13,-75.66837310791016,6,49,49
pt/nt/40/nt_4019_0,28,183,183,14,-76.34745025634766,7,51,51
pt/nt/40/nt_4019_0,28,183,183,15,-76.66511535644531,9,60,60
pt/nt/40/nt_4019_0,28,183,183,16,-77.77149963378906,3,34,34
pt/nt/40/nt_4019_0,28,183,183,17,-77.97341918945312,4,36,36
pt/nt/40/nt_4019_0,28,183,183,18,-78.21526336669922,1,8,8
pt/nt/40/nt_4019_0,28,183,183,19,-83.59077453613281,21,135,135
pt/nt/40/nt_4019_0,28,183,183,20,-84.00201416015625,2,14,14
pt/nt/40/nt_4019_0,28,183,183,21,-86.37648010253906,13,79,79
pt/nt/40/nt_4019_0,28,183,183,22,-86.54756927490234,20,127,127
pt/nt/40/nt_4019_0,28,183,183,23,-89.68386840820312,12,74,74
pt/nt/40/nt_4019_0,28,183,183,24,-91.36749267578125,11,70,71
pt/nt/40/nt_4019_0,28,183,183,25,-92.3542251586914,19,123,124
pt/nt/40/nt_4019_0,28,183,183,26,-92.67329406738281,26,168,168
pt/nt/40/nt_4019_0,28,183,183,27,-93.67877197265625,25,160,160
pt/nt/40/nt_4019_0,28,183,183,28,-98.76040649414062,23,148,148
pt/nt/40/nt_4019_0,28,183,183,29,-99.38778686523438,22,139,141
pt/nt/40/nt_4019_0,28,183,183,30,-inf,30,192,192
pt/nt/40/nt_4019_0,28,183,183,31,-inf,39,246,250
pt/nt/40/nt_4019_0,28,183,183,32,-inf,40,264,265
pt/nt/40/nt_4019_0,28,183,183,33,-inf,38,236,236
pt/nt/40/nt_4019_0,28,183,183,34,-inf,37,234,234
pt/nt/40/nt_4019_0,28,183,183,35,-inf,36,220,222
pt/nt/40/nt_4019_0,28,183,183,36,-inf,35,216,216
pt/nt/40/nt_4019_0,28,183,183,37,-inf,34,213,213
pt/nt/40/nt_4019_0,28,183,183,38,-inf,33,210,210
pt/nt/40/nt_4019_0,28,183,183,39,-inf,32,208,208
pt/nt/40/nt_4019_0,28,183,183,40,-inf,31,203,203
pt/nt/40/nt_4019_0,28,183,183,41,-inf,45,294,294
pt/nt/40/nt_4019_0,28,183,183,42,-inf,55,384,384
pt/nt/40/nt_4019_0,28,183,183,43,-inf,28,183,183
pt/nt/40/nt_4019_0,28,183,183,44,-inf,72,437,437
pt/nt/40/nt_4019_0,28,183,183,45,-inf,71,432,434
pt/nt/40/nt_4019_0,28,183,183,46,-inf,70,426,426
pt/nt/40/nt_4019_0,28,183,183,47,-inf,69,423,423
pt/nt/40/nt_4019_0,28,183,183,48,-inf,68,420,421
pt/nt/40/nt_4019_0,28,183,183,49,-inf,67,420,420
pt/nt/40/nt_4019_0,28,183,183,50,-inf,54,383,383
pt/nt/40/nt_4019_0,28,183,183,51,-inf,65,413,413
pt/nt/40/nt_4019_0,28,183,183,52,-inf,64,411,411
pt/nt/40/nt_4019_0,28,183,183,53,-inf,63,408,409
pt/nt/40/nt_4019_0,28,183,183,54,-inf,62,405,405
pt/nt/40/nt_4019_0,28,183,183,55,-inf,61,401,401
pt/nt/40/nt_4019_0,28,183,183,56,-inf,60,397,397
pt/nt/40/nt_4019_0,28,183,183,57,-inf,59,394,394
pt/nt/40/nt_4019_0,28,183,183,58,-inf,58,391,391
pt/nt/40/nt_4019_0,28,183,183,59,-inf,57,388,388
pt/nt/40/nt_4019_0,28,183,183,60,-inf,56,384,386
pt/nt/40/nt_4019_0,28,183,183,61,-inf,73,444,444
pt/nt/40/nt_4019_0,28,183,183,62,-inf,74,447,449
pt/nt/40/nt_4019_0,28,183,183,63,-inf,75,447,450
pt/nt/40/nt_4019_0,28,183,183,64,-inf,43,278,279
pt/nt/40/nt_4019_0,28,183,183,65,-inf,46,304,304
pt/nt/40/nt_4019_0,28,183,183,66,-inf,52,376,376
pt/nt/40/nt_4019_0,28,183,183,67,-inf,51,367,367
pt/nt/40/nt_4019_0,28,183,183,68,-inf,50,362,365
pt/nt/40/nt_4019_0,28,183,183,69,-inf,49,362,364
pt/nt/40/nt_4019_0,28,183,183,70,-inf,48,319,320
pt/nt/40/nt_4019_0,28,183,183,71,-inf,47,314,320
pt/nt/40/nt_4019_0,28,183,183,72,-inf,41,268,268
pt/nt/40/nt_4019_0,28,183,183,73,-inf,76,457,458
pt/nt/40/nt_4019_0,28,183,183,74,-inf,42,273,273
pt/nt/40/nt_4019_0,28,183,183,75,-inf,53,381,382
pt/nt/40/nt_4019_0,28,183,183,76,-inf,79,468,468
pt/nt/40/nt_4019_0,28,183,183,77,-inf,44,282,282
pt/nt/40/nt_4019_0,28,183,183,78,-inf,66,415,416
pt/nt/40/nt_4019_0,28,183,183,79,-inf,78,465,466
pt/nt/40/nt_4019_0,28,183,183,80,-inf,77,463,463
pt/nt/40/nt_4019_0,29,188,189,1,0.0,-1,468,468
pt/nt/40/nt_4019_0,29,188,189,2,-24.6397705078125,13,79,79
pt/nt/40/nt_4019_0,29,188,189,3,-24.703201293945312,12,74,74
pt/nt/40/nt_4019_0,29,188,189,4,-26.058025360107422,11,70,71
pt/nt/40/nt_4019_0,29,188,189,5,-45.92155456542969,19,123,124
pt/nt/40/nt_4019_0,29,188,189,6,-49.83841323852539,20,127,127
pt/nt/40/nt_4019_0,29,188,189,7,-51.94470977783203,28,183,183
