doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2361_0,44,633,633,77,-inf,56,1024,1024
nw/wsj/23/wsj_2361_0,44,633,633,78,-inf,63,1096,1097
nw/wsj/23/wsj_2361_0,44,633,633,79,-inf,52,958,958
nw/wsj/23/wsj_2361_0,44,633,633,80,-inf,58,1032,1032
nw/wsj/23/wsj_2361_0,44,633,633,81,-inf,62,1083,1083
nw/wsj/23/wsj_2361_0,44,633,633,82,-inf,61,1054,1056
nw/wsj/23/wsj_2361_0,44,633,633,83,-inf,60,1044,1047
nw/wsj/23/wsj_2361_0,44,633,633,84,-inf,59,1032,1037
nw/wsj/23/wsj_2361_0,45,639,639,1,0.0,-1,1652,1652
nw/wsj/23/wsj_2361_0,45,639,639,2,-5.193375110626221,19,340,340
nw/wsj/23/wsj_2361_0,45,639,639,3,-26.35590362548828,0,11,14
nw/wsj/23/wsj_2361_0,45,639,639,4,-35.333412170410156,16,242,243
nw/wsj/23/wsj_2361_0,45,639,639,5,-40.72193908691406,1,11,20
nw/wsj/23/wsj_2361_0,45,639,639,6,-43.596290588378906,34,513,514
nw/wsj/23/wsj_2361_0,45,639,639,7,-49.313865661621094,8,60,86
nw/wsj/23/wsj_2361_0,45,639,639,8,-50.888694763183594,43,631,631
nw/wsj/23/wsj_2361_0,45,639,639,9,-57.332359313964844,18,334,334
nw/wsj/23/wsj_2361_0,45,639,639,10,-59.25975036621094,23,372,372
nw/wsj/23/wsj_2361_0,45,639,639,11,-61.08235549926758,3,24,24
nw/wsj/23/wsj_2361_0,45,639,639,12,-61.57544708251953,15,237,237
nw/wsj/23/wsj_2361_0,45,639,639,13,-62.20514678955078,27,452,454
nw/wsj/23/wsj_2361_0,45,639,639,14,-62.31618118286133,40,612,616
nw/wsj/23/wsj_2361_0,45,639,639,15,-62.37060546875,25,412,437
nw/wsj/23/wsj_2361_0,45,639,639,16,-62.99964141845703,28,465,468
nw/wsj/23/wsj_2361_0,45,639,639,17,-63.06617736816406,22,366,369
nw/wsj/23/wsj_2361_0,45,639,639,18,-64.50660705566406,9,94,94
nw/wsj/23/wsj_2361_0,45,639,639,19,-66.139404296875,4,25,26
nw/wsj/23/wsj_2361_0,45,639,639,20,-66.51481628417969,21,354,354
nw/wsj/23/wsj_2361_0,45,639,639,21,-69.91355895996094,42,625,625
nw/wsj/23/wsj_2361_0,45,639,639,22,-70.7912368774414,30,478,489
nw/wsj/23/wsj_2361_0,45,639,639,23,-70.91563415527344,24,383,383
nw/wsj/23/wsj_2361_0,45,639,639,24,-71.7900390625,26,442,443
nw/wsj/23/wsj_2361_0,45,639,639,25,-72.86636352539062,33,503,517
nw/wsj/23/wsj_2361_0,45,639,639,26,-77.95771789550781,37,598,599
nw/wsj/23/wsj_2361_0,45,639,639,27,-79.1719970703125,7,51,52
nw/wsj/23/wsj_2361_0,45,639,639,28,-80.01457214355469,44,633,633
nw/wsj/23/wsj_2361_0,45,639,639,29,-81.2381362915039,29,472,473
nw/wsj/23/wsj_2361_0,45,639,639,30,-82.30467224121094,32,491,491
nw/wsj/23/wsj_2361_0,45,639,639,31,-82.39775085449219,20,349,364
nw/wsj/23/wsj_2361_0,45,639,639,32,-84.22180938720703,38,604,604
nw/wsj/23/wsj_2361_0,45,639,639,33,-85.27606964111328,13,193,193
nw/wsj/23/wsj_2361_0,45,639,639,34,-86.9293441772461,36,547,547
nw/wsj/23/wsj_2361_0,45,639,639,35,-87.46123504638672,12,179,180
nw/wsj/23/wsj_2361_0,45,639,639,36,-87.88719940185547,11,154,154
nw/wsj/23/wsj_2361_0,45,639,639,37,-90.53509521484375,39,608,609
nw/wsj/23/wsj_2361_0,45,639,639,38,-90.70821380615234,41,613,613
nw/wsj/23/wsj_2361_0,45,639,639,39,-90.871337890625,10,119,119
nw/wsj/23/wsj_2361_0,45,639,639,40,-91.29341125488281,35,538,540
nw/wsj/23/wsj_2361_0,45,639,639,41,-92.60848236083984,6,48,49
nw/wsj/23/wsj_2361_0,45,639,639,42,-93.64012145996094,2,22,23
nw/wsj/23/wsj_2361_0,45,639,639,43,-95.41504669189453,14,229,229
nw/wsj/23/wsj_2361_0,45,639,639,44,-98.87740325927734,5,28,28
nw/wsj/23/wsj_2361_0,45,639,639,45,-100.17462158203125,31,479,479
nw/wsj/23/wsj_2361_0,45,639,639,46,-111.45899963378906,17,325,325
nw/wsj/23/wsj_2361_0,45,639,639,47,-inf,75,1508,1512
nw/wsj/23/wsj_2361_0,45,639,639,48,-inf,83,1652,1652
nw/wsj/23/wsj_2361_0,45,639,639,49,-inf,82,1571,1571
nw/wsj/23/wsj_2361_0,45,639,639,50,-inf,81,1562,1565
nw/wsj/23/wsj_2361_0,45,639,639,51,-inf,80,1562,1562
nw/wsj/23/wsj_2361_0,45,639,639,52,-inf,79,1550,1553
nw/wsj/23/wsj_2361_0,45,639,639,53,-inf,78,1547,1547
nw/wsj/23/wsj_2361_0,45,639,639,54,-inf,77,1523,1531
nw/wsj/23/wsj_2361_0,45,639,639,55,-inf,76,1514,1532
nw/wsj/23/wsj_2361_0,45,639,639,56,-inf,66,1208,1208
nw/wsj/23/wsj_2361_0,45,639,639,57,-inf,74,1444,1444
nw/wsj/23/wsj_2361_0,45,639,639,58,-inf,73,1436,1436
nw/wsj/23/wsj_2361_0,45,639,639,59,-inf,72,1309,1309
nw/wsj/23/wsj_2361_0,45,639,639,60,-inf,71,1285,1285
nw/wsj/23/wsj_2361_0,45,639,639,61,-inf,70,1273,1273
nw/wsj/23/wsj_2361_0,45,639,639,62,-inf,69,1265,1269
nw/wsj/23/wsj_2361_0,45,639,639,63,-inf,68,1254,1260
nw/wsj/23/wsj_2361_0,45,639,639,64,-inf,67,1218,1218
nw/wsj/23/wsj_2361_0,45,639,639,65,-inf,65,1194,1194
nw/wsj/23/wsj_2361_0,45,639,639,66,-inf,55,1002,1019
nw/wsj/23/wsj_2361_0,45,639,639,67,-inf,56,1024,1024
nw/wsj/23/wsj_2361_0,45,639,639,68,-inf,46,734,739
nw/wsj/23/wsj_2361_0,45,639,639,69,-inf,52,958,958
nw/wsj/23/wsj_2361_0,45,639,639,70,-inf,54,994,996
nw/wsj/23/wsj_2361_0,45,639,639,71,-inf,51,932,932
nw/wsj/23/wsj_2361_0,45,639,639,72,-inf,50,860,866
nw/wsj/23/wsj_2361_0,45,639,639,73,-inf,49,852,856
nw/wsj/23/wsj_2361_0,45,639,639,74,-inf,48,753,753
nw/wsj/23/wsj_2361_0,45,639,639,75,-inf,47,744,744
nw/wsj/23/wsj_2361_0,45,639,639,76,-inf,45,639,639
nw/wsj/23/wsj_2361_0,45,639,639,77,-inf,57,1030,1030
nw/wsj/23/wsj_2361_0,45,639,639,78,-inf,64,1099,1099
nw/wsj/23/wsj_2361_0,45,639,639,79,-inf,53,980,986
nw/wsj/23/wsj_2361_0,45,639,639,80,-inf,59,1032,1037
nw/wsj/23/wsj_2361_0,45,639,639,81,-inf,63,1096,1097
nw/wsj/23/wsj_2361_0,45,639,639,82,-inf,62,1083,1083
nw/wsj/23/wsj_2361_0,45,639,639,83,-inf,61,1054,1056
nw/wsj/23/wsj_2361_0,45,639,639,84,-inf,60,1044,1047
nw/wsj/23/wsj_2361_0,46,734,739,1,0.0,-1,1652,1652
nw/wsj/23/wsj_2361_0,46,734,739,2,-36.558528900146484,21,354,354
nw/wsj/23/wsj_2361_0,46,734,739,3,-43.120765686035156,23,372,372
nw/wsj/23/wsj_2361_0,46,734,739,4,-45.11585998535156,18,334,334
nw/wsj/23/wsj_2361_0,46,734,739,5,-45.335323333740234,16,242,243
nw/wsj/23/wsj_2361_0,46,734,739,6,-46.82393264770508,41,613,613
nw/wsj/23/wsj_2361_0,46,734,739,7,-49.136749267578125,22,366,369
nw/wsj/23/wsj_2361_0,46,734,739,8,-50.53036117553711,38,604,604
nw/wsj/23/wsj_2361_0,46,734,739,9,-51.375396728515625,20,349,364
nw/wsj/23/wsj_2361_0,46,734,739,10,-55.22993469238281,12,179,180
nw/wsj/23/wsj_2361_0,46,734,739,11,-57.176429748535156,25,412,437
nw/wsj/23/wsj_2361_0,46,734,739,12,-57.33171463012695,33,503,517
nw/wsj/23/wsj_2361_0,46,734,739,13,-58.263221740722656,39,608,609
nw/wsj/23/wsj_2361_0,46,734,739,14,-59.49817657470703,37,598,599
nw/wsj/23/wsj_2361_0,46,734,739,15,-60.75421905517578,40,612,616
nw/wsj/23/wsj_2361_0,46,734,739,16,-62.510040283203125,3,24,24
nw/wsj/23/wsj_2361_0,46,734,739,17,-63.232452392578125,29,472,473
nw/wsj/23/wsj_2361_0,46,734,739,18,-63.89077377319336,32,491,491
nw/wsj/23/wsj_2361_0,46,734,739,19,-67.34880828857422,13,193,193
nw/wsj/23/wsj_2361_0,46,734,739,20,-68.8925552368164,15,237,237
nw/wsj/23/wsj_2361_0,46,734,739,21,-69.08952331542969,42,625,625
nw/wsj/23/wsj_2361_0,46,734,739,22,-69.51221466064453,26,442,443
nw/wsj/23/wsj_2361_0,46,734,739,23,-70.22213745117188,30,478,489
nw/wsj/23/wsj_2361_0,46,734,739,24,-70.35565948486328,36,547,547
nw/wsj/23/wsj_2361_0,46,734,739,25,-71.44558715820312,8,60,86
nw/wsj/23/wsj_2361_0,46,734,739,26,-73.45245361328125,11,154,154
nw/wsj/23/wsj_2361_0,46,734,739,27,-74.21062469482422,2,22,23
nw/wsj/23/wsj_2361_0,46,734,739,28,-75.06875610351562,27,452,454
nw/wsj/23/wsj_2361_0,46,734,739,29,-75.52978515625,43,631,631
nw/wsj/23/wsj_2361_0,46,734,739,30,-76.19483947753906,35,538,540
nw/wsj/23/wsj_2361_0,46,734,739,31,-77.82768249511719,28,465,468
nw/wsj/23/wsj_2361_0,46,734,739,32,-77.9570541381836,5,28,28
nw/wsj/23/wsj_2361_0,46,734,739,33,-78.06926727294922,45,639,639
nw/wsj/23/wsj_2361_0,46,734,739,34,-78.1374740600586,6,48,49
nw/wsj/23/wsj_2361_0,46,734,739,35,-78.4233627319336,0,11,14
nw/wsj/23/wsj_2361_0,46,734,739,36,-78.93602752685547,44,633,633
nw/wsj/23/wsj_2361_0,46,734,739,37,-79.8436050415039,1,11,20
nw/wsj/23/wsj_2361_0,46,734,739,38,-85.02775573730469,7,51,52
nw/wsj/23/wsj_2361_0,46,734,739,39,-85.97826385498047,4,25,26
nw/wsj/23/wsj_2361_0,46,734,739,40,-86.71345520019531,34,513,514
nw/wsj/23/wsj_2361_0,46,734,739,41,-87.6564712524414,19,340,340
nw/wsj/23/wsj_2361_0,46,734,739,42,-90.01396179199219,24,383,383
nw/wsj/23/wsj_2361_0,46,734,739,43,-105.40177154541016,17,325,325
nw/wsj/23/wsj_2361_0,46,734,739,44,-105.82411193847656,10,119,119
nw/wsj/23/wsj_2361_0,46,734,739,45,-106.31651306152344,14,229,229
nw/wsj/23/wsj_2361_0,46,734,739,46,-117.76068115234375,9,94,94
nw/wsj/23/wsj_2361_0,46,734,739,47,-120.39898681640625,31,479,479
nw/wsj/23/wsj_2361_0,46,734,739,48,-inf,75,1508,1512
nw/wsj/23/wsj_2361_0,46,734,739,49,-inf,74,1444,1444
nw/wsj/23/wsj_2361_0,46,734,739,50,-inf,82,1571,1571
nw/wsj/23/wsj_2361_0,46,734,739,51,-inf,81,1562,1565
nw/wsj/23/wsj_2361_0,46,734,739,52,-inf,80,1562,1562
nw/wsj/23/wsj_2361_0,46,734,739,53,-inf,79,1550,1553
nw/wsj/23/wsj_2361_0,46,734,739,54,-inf,78,1547,1547
nw/wsj/23/wsj_2361_0,46,734,739,55,-inf,77,1523,1531
nw/wsj/23/wsj_2361_0,46,734,739,56,-inf,76,1514,1532
nw/wsj/23/wsj_2361_0,46,734,739,57,-inf,66,1208,1208
nw/wsj/23/wsj_2361_0,46,734,739,58,-inf,83,1652,1652
nw/wsj/23/wsj_2361_0,46,734,739,59,-inf,73,1436,1436
nw/wsj/23/wsj_2361_0,46,734,739,60,-inf,72,1309,1309
nw/wsj/23/wsj_2361_0,46,734,739,61,-inf,71,1285,1285
nw/wsj/23/wsj_2361_0,46,734,739,62,-inf,70,1273,1273
nw/wsj/23/wsj_2361_0,46,734,739,63,-inf,69,1265,1269
nw/wsj/23/wsj_2361_0,46,734,739,64,-inf,68,1254,1260
nw/wsj/23/wsj_2361_0,46,734,739,65,-inf,67,1218,1218
nw/wsj/23/wsj_2361_0,46,734,739,66,-inf,65,1194,1194
nw/wsj/23/wsj_2361_0,46,734,739,67,-inf,56,1024,1024
nw/wsj/23/wsj_2361_0,46,734,739,68,-inf,57,1030,1030
nw/wsj/23/wsj_2361_0,46,734,739,69,-inf,60,1044,1047
nw/wsj/23/wsj_2361_0,46,734,739,70,-inf,55,1002,1019
nw/wsj/23/wsj_2361_0,46,734,739,71,-inf,64,1099,1099
nw/wsj/23/wsj_2361_0,46,734,739,72,-inf,46,734,739
nw/wsj/23/wsj_2361_0,46,734,739,73,-inf,47,744,744
nw/wsj/23/wsj_2361_0,46,734,739,74,-inf,48,753,753
nw/wsj/23/wsj_2361_0,46,734,739,75,-inf,49,852,856
nw/wsj/23/wsj_2361_0,46,734,739,76,-inf,50,860,866
nw/wsj/23/wsj_2361_0,46,734,739,77,-inf,51,932,932
nw/wsj/23/wsj_2361_0,46,734,739,78,-inf,52,958,958
nw/wsj/23/wsj_2361_0,46,734,739,79,-inf,53,980,986
nw/wsj/23/wsj_2361_0,46,734,739,80,-inf,54,994,996
nw/wsj/23/wsj_2361_0,46,734,739,81,-inf,59,1032,1037
nw/wsj/23/wsj_2361_0,46,734,739,82,-inf,63,1096,1097
nw/wsj/23/wsj_2361_0,46,734,739,83,-inf,62,1083,1083
nw/wsj/23/wsj_2361_0,46,734,739,84,-inf,61,1054,1056
nw/wsj/23/wsj_2361_0,47,744,744,1,35.22052764892578,46,734,739
nw/wsj/23/wsj_2361_0,47,744,744,2,0.0,-1,1652,1652
nw/wsj/23/wsj_2361_0,47,744,744,3,-9.918209075927734,39,608,609
nw/wsj/23/wsj_2361_0,47,744,744,4,-16.352462768554688,38,604,604
nw/wsj/23/wsj_2361_0,47,744,744,5,-20.791519165039062,37,598,599
nw/wsj/23/wsj_2361_0,47,744,744,6,-21.7238712310791,41,613,613
nw/wsj/23/wsj_2361_0,47,744,744,7,-21.920724868774414,21,354,354
nw/wsj/23/wsj_2361_0,47,744,744,8,-25.20315933227539,22,366,369
nw/wsj/23/wsj_2361_0,47,744,744,9,-32.14018630981445,20,349,364
nw/wsj/23/wsj_2361_0,47,744,744,10,-32.3848762512207,29,472,473
nw/wsj/23/wsj_2361_0,47,744,744,11,-33.86616516113281,32,491,491
nw/wsj/23/wsj_2361_0,47,744,744,12,-34.14222717285156,16,242,243
nw/wsj/23/wsj_2361_0,47,744,744,13,-34.567466735839844,33,503,517
nw/wsj/23/wsj_2361_0,47,744,744,14,-35.84989929199219,12,179,180
nw/wsj/23/wsj_2361_0,47,744,744,15,-36.26873779296875,18,334,334
nw/wsj/23/wsj_2361_0,47,744,744,16,-36.762752532958984,23,372,372
nw/wsj/23/wsj_2361_0,47,744,744,17,-41.35297393798828,35,538,540
nw/wsj/23/wsj_2361_0,47,744,744,18,-42.0717887878418,13,193,193
nw/wsj/23/wsj_2361_0,47,744,744,19,-42.90785217285156,40,612,616
nw/wsj/23/wsj_2361_0,47,744,744,20,-46.40750503540039,30,478,489
nw/wsj/23/wsj_2361_0,47,744,744,21,-46.412410736083984,43,631,631
nw/wsj/23/wsj_2361_0,47,744,744,22,-46.522037506103516,36,547,547
nw/wsj/23/wsj_2361_0,47,744,744,23,-48.651336669921875,26,442,443
nw/wsj/23/wsj_2361_0,47,744,744,24,-48.73896026611328,25,412,437
nw/wsj/23/wsj_2361_0,47,744,744,25,-51.49308776855469,42,625,625
nw/wsj/23/wsj_2361_0,47,744,744,26,-51.86865997314453,8,60,86
nw/wsj/23/wsj_2361_0,47,744,744,27,-54.29016876220703,44,633,633
nw/wsj/23/wsj_2361_0,47,744,744,28,-55.88457489013672,28,465,468
nw/wsj/23/wsj_2361_0,47,744,744,29,-57.37879943847656,2,22,23
nw/wsj/23/wsj_2361_0,47,744,744,30,-57.983768463134766,6,48,49
nw/wsj/23/wsj_2361_0,47,744,744,31,-62.290374755859375,45,639,639
nw/wsj/23/wsj_2361_0,47,744,744,32,-62.974037170410156,34,513,514
nw/wsj/23/wsj_2361_0,47,744,744,33,-63.17405700683594,4,25,26
nw/wsj/23/wsj_2361_0,47,744,744,34,-63.57423400878906,1,11,20
nw/wsj/23/wsj_2361_0,47,744,744,35,-64.01409912109375,15,237,237
nw/wsj/23/wsj_2361_0,47,744,744,36,-65.25946044921875,3,24,24
nw/wsj/23/wsj_2361_0,47,744,744,37,-66.02838897705078,5,28,28
nw/wsj/23/wsj_2361_0,47,744,744,38,-69.16384887695312,0,11,14
nw/wsj/23/wsj_2361_0,47,744,744,39,-70.08197021484375,27,452,454
nw/wsj/23/wsj_2361_0,47,744,744,40,-72.73175048828125,7,51,52
nw/wsj/23/wsj_2361_0,47,744,744,41,-75.01925659179688,11,154,154
nw/wsj/23/wsj_2361_0,47,744,744,42,-86.92121887207031,24,383,383
nw/wsj/23/wsj_2361_0,47,744,744,43,-90.71830749511719,19,340,340
nw/wsj/23/wsj_2361_0,47,744,744,44,-90.98155212402344,17,325,325
nw/wsj/23/wsj_2361_0,47,744,744,45,-97.52703857421875,14,229,229
nw/wsj/23/wsj_2361_0,47,744,744,46,-100.43037414550781,10,119,119
nw/wsj/23/wsj_2361_0,47,744,744,47,-104.83473205566406,31,479,479
nw/wsj/23/wsj_2361_0,47,744,744,48,-107.80801391601562,9,94,94
nw/wsj/23/wsj_2361_0,47,744,744,49,-inf,67,1218,1218
nw/wsj/23/wsj_2361_0,47,744,744,50,-inf,76,1514,1532
nw/wsj/23/wsj_2361_0,47,744,744,51,-inf,82,1571,1571
nw/wsj/23/wsj_2361_0,47,744,744,52,-inf,81,1562,1565
nw/wsj/23/wsj_2361_0,47,744,744,53,-inf,80,1562,1562
nw/wsj/23/wsj_2361_0,47,744,744,54,-inf,79,1550,1553
nw/wsj/23/wsj_2361_0,47,744,744,55,-inf,78,1547,1547
nw/wsj/23/wsj_2361_0,47,744,744,56,-inf,77,1523,1531
nw/wsj/23/wsj_2361_0,47,744,744,57,-inf,74,1444,1444
nw/wsj/23/wsj_2361_0,47,744,744,58,-inf,56,1024,1024
nw/wsj/23/wsj_2361_0,47,744,744,59,-inf,75,1508,1512
nw/wsj/23/wsj_2361_0,47,744,744,60,-inf,73,1436,1436
nw/wsj/23/wsj_2361_0,47,744,744,61,-inf,72,1309,1309
nw/wsj/23/wsj_2361_0,47,744,744,62,-inf,71,1285,1285
nw/wsj/23/wsj_2361_0,47,744,744,63,-inf,70,1273,1273
nw/wsj/23/wsj_2361_0,47,744,744,64,-inf,69,1265,1269
nw/wsj/23/wsj_2361_0,47,744,744,65,-inf,68,1254,1260
nw/wsj/23/wsj_2361_0,47,744,744,66,-inf,83,1652,1652
nw/wsj/23/wsj_2361_0,47,744,744,67,-inf,58,1032,1032
nw/wsj/23/wsj_2361_0,47,744,744,68,-inf,65,1194,1194
nw/wsj/23/wsj_2361_0,47,744,744,69,-inf,57,1030,1030
nw/wsj/23/wsj_2361_0,47,744,744,70,-inf,55,1002,1019
nw/wsj/23/wsj_2361_0,47,744,744,71,-inf,47,744,744
nw/wsj/23/wsj_2361_0,47,744,744,72,-inf,48,753,753
nw/wsj/23/wsj_2361_0,47,744,744,73,-inf,49,852,856
nw/wsj/23/wsj_2361_0,47,744,744,74,-inf,50,860,866
nw/wsj/23/wsj_2361_0,47,744,744,75,-inf,51,932,932
nw/wsj/23/wsj_2361_0,47,744,744,76,-inf,52,958,958
nw/wsj/23/wsj_2361_0,47,744,744,77,-inf,53,980,986
nw/wsj/23/wsj_2361_0,47,744,744,78,-inf,54,994,996
nw/wsj/23/wsj_2361_0,47,744,744,79,-inf,66,1208,1208
nw/wsj/23/wsj_2361_0,47,744,744,80,-inf,60,1044,1047
nw/wsj/23/wsj_2361_0,47,744,744,81,-inf,64,1099,1099
nw/wsj/23/wsj_2361_0,47,744,744,82,-inf,63,1096,1097
nw/wsj/23/wsj_2361_0,47,744,744,83,-inf,62,1083,1083
nw/wsj/23/wsj_2361_0,47,744,744,84,-inf,61,1054,1056
nw/wsj/23/wsj_2361_0,48,753,753,1,30.838401794433594,45,639,639
nw/wsj/23/wsj_2361_0,48,753,753,2,9.329843521118164,19,340,340
nw/wsj/23/wsj_2361_0,48,753,753,3,0.0,-1,1652,1652
nw/wsj/23/wsj_2361_0,48,753,753,4,-14.898094177246094,0,11,14
nw/wsj/23/wsj_2361_0,48,753,753,5,-21.207691192626953,43,631,631
nw/wsj/23/wsj_2361_0,48,753,753,6,-21.6934814453125,34,513,514
nw/wsj/23/wsj_2361_0,48,753,753,7,-24.54050636291504,16,242,243
nw/wsj/23/wsj_2361_0,48,753,753,8,-33.688438415527344,1,11,20
nw/wsj/23/wsj_2361_0,48,753,753,9,-40.314292907714844,8,60,86
nw/wsj/23/wsj_2361_0,48,753,753,10,-42.96959686279297,40,612,616
nw/wsj/23/wsj_2361_0,48,753,753,11,-47.38725280761719,4,25,26
nw/wsj/23/wsj_2361_0,48,753,753,12,-48.7386360168457,44,633,633
nw/wsj/23/wsj_2361_0,48,753,753,13,-50.16615295410156,42,625,625
nw/wsj/23/wsj_2361_0,48,753,753,14,-50.80989074707031,33,503,517
nw/wsj/23/wsj_2361_0,48,753,753,15,-52.935916900634766,3,24,24
nw/wsj/23/wsj_2361_0,48,753,753,16,-53.492191314697266,23,372,372
nw/wsj/23/wsj_2361_0,48,753,753,17,-53.907310485839844,25,412,437
nw/wsj/23/wsj_2361_0,48,753,753,18,-54.191612243652344,46,734,739
nw/wsj/23/wsj_2361_0,48,753,753,19,-54.291595458984375,15,237,237
nw/wsj/23/wsj_2361_0,48,753,753,20,-54.48371124267578,9,94,94
nw/wsj/23/wsj_2361_0,48,753,753,21,-57.02581024169922,18,334,334
nw/wsj/23/wsj_2361_0,48,753,753,22,-57.69823455810547,22,366,369
nw/wsj/23/wsj_2361_0,48,753,753,23,-58.76728820800781,24,383,383
nw/wsj/23/wsj_2361_0,48,753,753,24,-60.612770080566406,21,354,354
nw/wsj/23/wsj_2361_0,48,753,753,25,-62.36762237548828,27,452,454
nw/wsj/23/wsj_2361_0,48,753,753,26,-64.26778411865234,28,465,468
nw/wsj/23/wsj_2361_0,48,753,753,27,-65.15443420410156,47,744,744
nw/wsj/23/wsj_2361_0,48,753,753,28,-67.82121276855469,26,442,443
nw/wsj/23/wsj_2361_0,48,753,753,29,-68.67539978027344,36,547,547
nw/wsj/23/wsj_2361_0,48,753,753,30,-69.45494079589844,41,613,613
nw/wsj/23/wsj_2361_0,48,753,753,31,-70.34174346923828,35,538,540
nw/wsj/23/wsj_2361_0,48,753,753,32,-71.14840698242188,30,478,489
nw/wsj/23/wsj_2361_0,48,753,753,33,-71.9829330444336,29,472,473
nw/wsj/23/wsj_2361_0,48,753,753,34,-72.60527038574219,20,349,364
nw/wsj/23/wsj_2361_0,48,753,753,35,-72.84719848632812,7,51,52
nw/wsj/23/wsj_2361_0,48,753,753,36,-72.89672088623047,2,22,23
nw/wsj/23/wsj_2361_0,48,753,753,37,-73.67259216308594,13,193,193
nw/wsj/23/wsj_2361_0,48,753,753,38,-73.86619567871094,39,608,609
nw/wsj/23/wsj_2361_0,48,753,753,39,-74.31046295166016,37,598,599
nw/wsj/23/wsj_2361_0,48,753,753,40,-74.43450164794922,6,48,49
nw/wsj/23/wsj_2361_0,48,753,753,41,-78.34490203857422,32,491,491
nw/wsj/23/wsj_2361_0,48,753,753,42,-78.34867858886719,12,179,180
nw/wsj/23/wsj_2361_0,48,753,753,43,-79.35453796386719,38,604,604
nw/wsj/23/wsj_2361_0,48,753,753,44,-79.80484771728516,11,154,154
nw/wsj/23/wsj_2361_0,48,753,753,45,-81.92964935302734,5,28,28
nw/wsj/23/wsj_2361_0,48,753,753,46,-88.58439636230469,10,119,119
nw/wsj/23/wsj_2361_0,48,753,753,47,-96.42292785644531,14,229,229
nw/wsj/23/wsj_2361_0,48,753,753,48,-101.70614624023438,31,479,479
nw/wsj/23/wsj_2361_0,48,753,753,49,-102.40423583984375,17,325,325
nw/wsj/23/wsj_2361_0,48,753,753,50,-inf,79,1550,1553
nw/wsj/23/wsj_2361_0,48,753,753,51,-inf,81,1562,1565
nw/wsj/23/wsj_2361_0,48,753,753,52,-inf,68,1254,1260
nw/wsj/23/wsj_2361_0,48,753,753,53,-inf,69,1265,1269
nw/wsj/23/wsj_2361_0,48,753,753,54,-inf,70,1273,1273
nw/wsj/23/wsj_2361_0,48,753,753,55,-inf,80,1562,1562
nw/wsj/23/wsj_2361_0,48,753,753,56,-inf,72,1309,1309
nw/wsj/23/wsj_2361_0,48,753,753,57,-inf,71,1285,1285
nw/wsj/23/wsj_2361_0,48,753,753,58,-inf,73,1436,1436
nw/wsj/23/wsj_2361_0,48,753,753,59,-inf,74,1444,1444
nw/wsj/23/wsj_2361_0,48,753,753,60,-inf,76,1514,1532
nw/wsj/23/wsj_2361_0,48,753,753,61,-inf,77,1523,1531
nw/wsj/23/wsj_2361_0,48,753,753,62,-inf,78,1547,1547
nw/wsj/23/wsj_2361_0,48,753,753,63,-inf,66,1208,1208
nw/wsj/23/wsj_2361_0,48,753,753,64,-inf,58,1032,1032
nw/wsj/23/wsj_2361_0,48,753,753,65,-inf,82,1571,1571
nw/wsj/23/wsj_2361_0,48,753,753,66,-inf,51,932,932
nw/wsj/23/wsj_2361_0,48,753,753,67,-inf,62,1083,1083
nw/wsj/23/wsj_2361_0,48,753,753,68,-inf,63,1096,1097
nw/wsj/23/wsj_2361_0,48,753,753,69,-inf,64,1099,1099
nw/wsj/23/wsj_2361_0,48,753,753,70,-inf,60,1044,1047
nw/wsj/23/wsj_2361_0,48,753,753,71,-inf,55,1002,1019
nw/wsj/23/wsj_2361_0,48,753,753,72,-inf,54,994,996
nw/wsj/23/wsj_2361_0,48,753,753,73,-inf,53,980,986
nw/wsj/23/wsj_2361_0,48,753,753,74,-inf,52,958,958
nw/wsj/23/wsj_2361_0,48,753,753,75,-inf,50,860,866
nw/wsj/23/wsj_2361_0,48,753,753,76,-inf,83,1652,1652
nw/wsj/23/wsj_2361_0,48,753,753,77,-inf,49,852,856
nw/wsj/23/wsj_2361_0,48,753,753,78,-inf,48,753,753
nw/wsj/23/wsj_2361_0,48,753,753,79,-inf,65,1194,1194
nw/wsj/23/wsj_2361_0,48,753,753,80,-inf,56,1024,1024
nw/wsj/23/wsj_2361_0,48,753,753,81,-inf,67,1218,1218
nw/wsj/23/wsj_2361_0,48,753,753,82,-inf,57,1030,1030
nw/wsj/23/wsj_2361_0,48,753,753,83,-inf,61,1054,1056
nw/wsj/23/wsj_2361_0,48,753,753,84,-inf,75,1508,1512
nw/wsj/23/wsj_2361_0,49,852,856,1,0.0,-1,1652,1652
nw/wsj/23/wsj_2361_0,49,852,856,2,-77.6214599609375,23,372,372
nw/wsj/23/wsj_2361_0,49,852,856,3,-81.47322845458984,3,24,24
nw/wsj/23/wsj_2361_0,49,852,856,4,-82.87274169921875,21,354,354
nw/wsj/23/wsj_2361_0,49,852,856,5,-84.46611785888672,22,366,369
nw/wsj/23/wsj_2361_0,49,852,856,6,-84.54857635498047,8,60,86
nw/wsj/23/wsj_2361_0,49,852,856,7,-85.25270080566406,30,478,489
nw/wsj/23/wsj_2361_0,49,852,856,8,-88.17877197265625,18,334,334
nw/wsj/23/wsj_2361_0,49,852,856,9,-90.28883361816406,27,452,454
