doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_10,54,396,401,96,-inf,107,859,859
bc/cnn/00/cnn_0008_10,54,396,401,97,-inf,108,868,868
bc/cnn/00/cnn_0008_10,54,396,401,98,-inf,109,898,898
bc/cnn/00/cnn_0008_10,54,396,401,99,-inf,110,914,914
bc/cnn/00/cnn_0008_10,54,396,401,100,-inf,111,916,916
bc/cnn/00/cnn_0008_10,54,396,401,101,-inf,120,1031,1031
bc/cnn/00/cnn_0008_10,54,396,401,102,-inf,118,988,988
bc/cnn/00/cnn_0008_10,54,396,401,103,-inf,60,437,437
bc/cnn/00/cnn_0008_10,54,396,401,104,-inf,75,621,622
bc/cnn/00/cnn_0008_10,54,396,401,105,-inf,59,431,431
bc/cnn/00/cnn_0008_10,54,396,401,106,-inf,58,418,421
bc/cnn/00/cnn_0008_10,54,396,401,107,-inf,57,416,416
bc/cnn/00/cnn_0008_10,54,396,401,108,-inf,56,404,404
bc/cnn/00/cnn_0008_10,54,396,401,109,-inf,55,400,401
bc/cnn/00/cnn_0008_10,54,396,401,110,-inf,54,396,401
bc/cnn/00/cnn_0008_10,54,396,401,111,-inf,78,665,665
bc/cnn/00/cnn_0008_10,54,396,401,112,-inf,93,750,750
bc/cnn/00/cnn_0008_10,54,396,401,113,-inf,133,1162,1162
bc/cnn/00/cnn_0008_10,54,396,401,114,-inf,81,679,679
bc/cnn/00/cnn_0008_10,54,396,401,115,-inf,82,685,685
bc/cnn/00/cnn_0008_10,54,396,401,116,-inf,80,676,676
bc/cnn/00/cnn_0008_10,54,396,401,117,-inf,77,663,663
bc/cnn/00/cnn_0008_10,54,396,401,118,-inf,76,625,625
bc/cnn/00/cnn_0008_10,54,396,401,119,-inf,74,612,612
bc/cnn/00/cnn_0008_10,54,396,401,120,-inf,117,956,956
bc/cnn/00/cnn_0008_10,54,396,401,121,-inf,83,691,691
bc/cnn/00/cnn_0008_10,54,396,401,122,-inf,84,694,694
bc/cnn/00/cnn_0008_10,54,396,401,123,-inf,85,697,697
bc/cnn/00/cnn_0008_10,54,396,401,124,-inf,86,702,702
bc/cnn/00/cnn_0008_10,54,396,401,125,-inf,87,712,712
bc/cnn/00/cnn_0008_10,54,396,401,126,-inf,88,726,726
bc/cnn/00/cnn_0008_10,54,396,401,127,-inf,89,728,739
bc/cnn/00/cnn_0008_10,54,396,401,128,-inf,90,731,731
bc/cnn/00/cnn_0008_10,54,396,401,129,-inf,91,735,735
bc/cnn/00/cnn_0008_10,54,396,401,130,-inf,92,741,741
bc/cnn/00/cnn_0008_10,54,396,401,131,-inf,123,1045,1045
bc/cnn/00/cnn_0008_10,54,396,401,132,-inf,114,931,931
bc/cnn/00/cnn_0008_10,54,396,401,133,-inf,115,934,934
bc/cnn/00/cnn_0008_10,54,396,401,134,-inf,116,952,952
bc/cnn/00/cnn_0008_10,55,400,401,1,2.054259777069092,20,196,197
bc/cnn/00/cnn_0008_10,55,400,401,2,0.0,-1,1162,1162
bc/cnn/00/cnn_0008_10,55,400,401,3,-29.59783172607422,54,396,401
bc/cnn/00/cnn_0008_10,55,400,401,4,-35.089019775390625,46,352,355
bc/cnn/00/cnn_0008_10,55,400,401,5,-36.66990661621094,52,389,389
bc/cnn/00/cnn_0008_10,55,400,401,6,-37.186832427978516,7,117,117
bc/cnn/00/cnn_0008_10,55,400,401,7,-37.646446228027344,49,378,378
bc/cnn/00/cnn_0008_10,55,400,401,8,-38.9616584777832,35,294,295
bc/cnn/00/cnn_0008_10,55,400,401,9,-40.057640075683594,25,230,230
bc/cnn/00/cnn_0008_10,55,400,401,10,-40.24222183227539,18,185,203
bc/cnn/00/cnn_0008_10,55,400,401,11,-40.79895782470703,42,338,339
bc/cnn/00/cnn_0008_10,55,400,401,12,-41.29640197753906,5,75,78
bc/cnn/00/cnn_0008_10,55,400,401,13,-41.31727600097656,12,159,159
bc/cnn/00/cnn_0008_10,55,400,401,14,-41.46904373168945,4,52,52
bc/cnn/00/cnn_0008_10,55,400,401,15,-42.03382110595703,45,348,348
bc/cnn/00/cnn_0008_10,55,400,401,16,-43.39265060424805,1,13,13
bc/cnn/00/cnn_0008_10,55,400,401,17,-43.44906234741211,0,8,11
bc/cnn/00/cnn_0008_10,55,400,401,18,-45.1702995300293,2,34,34
bc/cnn/00/cnn_0008_10,55,400,401,19,-45.258453369140625,26,235,235
bc/cnn/00/cnn_0008_10,55,400,401,20,-45.757137298583984,50,380,381
bc/cnn/00/cnn_0008_10,55,400,401,21,-45.957584381103516,38,304,304
bc/cnn/00/cnn_0008_10,55,400,401,22,-45.992488861083984,6,109,109
bc/cnn/00/cnn_0008_10,55,400,401,23,-46.067344665527344,48,369,369
bc/cnn/00/cnn_0008_10,55,400,401,24,-46.19942855834961,9,126,129
bc/cnn/00/cnn_0008_10,55,400,401,25,-46.2962532043457,47,362,365
bc/cnn/00/cnn_0008_10,55,400,401,26,-46.51740646362305,3,51,66
bc/cnn/00/cnn_0008_10,55,400,401,27,-46.929893493652344,24,223,223
bc/cnn/00/cnn_0008_10,55,400,401,28,-47.78290557861328,33,289,289
bc/cnn/00/cnn_0008_10,55,400,401,29,-48.10161209106445,30,264,264
bc/cnn/00/cnn_0008_10,55,400,401,30,-48.10757827758789,44,343,343
bc/cnn/00/cnn_0008_10,55,400,401,31,-48.348175048828125,21,200,203
bc/cnn/00/cnn_0008_10,55,400,401,32,-48.389671325683594,22,211,211
bc/cnn/00/cnn_0008_10,55,400,401,33,-48.410282135009766,36,297,297
bc/cnn/00/cnn_0008_10,55,400,401,34,-48.41978454589844,28,249,250
bc/cnn/00/cnn_0008_10,55,400,401,35,-48.536991119384766,41,337,337
bc/cnn/00/cnn_0008_10,55,400,401,36,-48.95642852783203,31,275,278
bc/cnn/00/cnn_0008_10,55,400,401,37,-49.28919219970703,40,336,336
bc/cnn/00/cnn_0008_10,55,400,401,38,-49.46550369262695,29,252,252
bc/cnn/00/cnn_0008_10,55,400,401,39,-49.749446868896484,27,246,246
bc/cnn/00/cnn_0008_10,55,400,401,40,-50.259883880615234,43,340,341
bc/cnn/00/cnn_0008_10,55,400,401,41,-50.405513763427734,23,217,219
bc/cnn/00/cnn_0008_10,55,400,401,42,-50.57665252685547,15,173,176
bc/cnn/00/cnn_0008_10,55,400,401,43,-50.69562530517578,32,280,280
bc/cnn/00/cnn_0008_10,55,400,401,44,-51.20893859863281,51,382,388
bc/cnn/00/cnn_0008_10,55,400,401,45,-51.36609649658203,11,155,156
bc/cnn/00/cnn_0008_10,55,400,401,46,-51.64567565917969,39,317,317
bc/cnn/00/cnn_0008_10,55,400,401,47,-53.31460952758789,10,147,148
bc/cnn/00/cnn_0008_10,55,400,401,48,-54.98334503173828,16,177,177
bc/cnn/00/cnn_0008_10,55,400,401,49,-56.19590377807617,13,164,164
bc/cnn/00/cnn_0008_10,55,400,401,50,-57.938446044921875,8,121,145
bc/cnn/00/cnn_0008_10,55,400,401,51,-62.10798645019531,14,168,168
bc/cnn/00/cnn_0008_10,55,400,401,52,-63.36311340332031,34,293,293
bc/cnn/00/cnn_0008_10,55,400,401,53,-64.58770751953125,17,182,183
bc/cnn/00/cnn_0008_10,55,400,401,54,-69.78691101074219,37,303,303
bc/cnn/00/cnn_0008_10,55,400,401,55,-92.67257690429688,19,191,194
bc/cnn/00/cnn_0008_10,55,400,401,56,-97.30260467529297,53,391,392
bc/cnn/00/cnn_0008_10,55,400,401,57,-inf,70,572,573
bc/cnn/00/cnn_0008_10,55,400,401,58,-inf,66,556,556
bc/cnn/00/cnn_0008_10,55,400,401,59,-inf,67,558,562
bc/cnn/00/cnn_0008_10,55,400,401,60,-inf,68,565,566
bc/cnn/00/cnn_0008_10,55,400,401,61,-inf,69,568,577
bc/cnn/00/cnn_0008_10,55,400,401,62,-inf,73,595,595
bc/cnn/00/cnn_0008_10,55,400,401,63,-inf,71,574,574
bc/cnn/00/cnn_0008_10,55,400,401,64,-inf,72,588,609
bc/cnn/00/cnn_0008_10,55,400,401,65,-inf,55,400,401
bc/cnn/00/cnn_0008_10,55,400,401,66,-inf,64,521,521
bc/cnn/00/cnn_0008_10,55,400,401,67,-inf,65,530,530
bc/cnn/00/cnn_0008_10,55,400,401,68,-inf,80,676,676
bc/cnn/00/cnn_0008_10,55,400,401,69,-inf,112,922,922
bc/cnn/00/cnn_0008_10,55,400,401,70,-inf,96,762,765
bc/cnn/00/cnn_0008_10,55,400,401,71,-inf,121,1033,1033
bc/cnn/00/cnn_0008_10,55,400,401,72,-inf,122,1042,1043
bc/cnn/00/cnn_0008_10,55,400,401,73,-inf,113,927,927
bc/cnn/00/cnn_0008_10,55,400,401,74,-inf,124,1061,1062
bc/cnn/00/cnn_0008_10,55,400,401,75,-inf,125,1064,1064
bc/cnn/00/cnn_0008_10,55,400,401,76,-inf,126,1086,1088
bc/cnn/00/cnn_0008_10,55,400,401,77,-inf,127,1087,1087
bc/cnn/00/cnn_0008_10,55,400,401,78,-inf,128,1089,1090
bc/cnn/00/cnn_0008_10,55,400,401,79,-inf,129,1101,1101
bc/cnn/00/cnn_0008_10,55,400,401,80,-inf,130,1106,1107
bc/cnn/00/cnn_0008_10,55,400,401,81,-inf,131,1109,1109
bc/cnn/00/cnn_0008_10,55,400,401,82,-inf,132,1115,1115
bc/cnn/00/cnn_0008_10,55,400,401,83,-inf,104,834,834
bc/cnn/00/cnn_0008_10,55,400,401,84,-inf,95,757,757
bc/cnn/00/cnn_0008_10,55,400,401,85,-inf,97,769,769
bc/cnn/00/cnn_0008_10,55,400,401,86,-inf,119,991,991
bc/cnn/00/cnn_0008_10,55,400,401,87,-inf,98,791,812
bc/cnn/00/cnn_0008_10,55,400,401,88,-inf,99,798,798
bc/cnn/00/cnn_0008_10,55,400,401,89,-inf,100,801,801
bc/cnn/00/cnn_0008_10,55,400,401,90,-inf,101,807,808
bc/cnn/00/cnn_0008_10,55,400,401,91,-inf,102,815,815
bc/cnn/00/cnn_0008_10,55,400,401,92,-inf,103,819,819
bc/cnn/00/cnn_0008_10,55,400,401,93,-inf,74,612,612
bc/cnn/00/cnn_0008_10,55,400,401,94,-inf,105,841,841
bc/cnn/00/cnn_0008_10,55,400,401,95,-inf,106,853,854
bc/cnn/00/cnn_0008_10,55,400,401,96,-inf,107,859,859
bc/cnn/00/cnn_0008_10,55,400,401,97,-inf,108,868,868
bc/cnn/00/cnn_0008_10,55,400,401,98,-inf,109,898,898
bc/cnn/00/cnn_0008_10,55,400,401,99,-inf,110,914,914
bc/cnn/00/cnn_0008_10,55,400,401,100,-inf,111,916,916
bc/cnn/00/cnn_0008_10,55,400,401,101,-inf,120,1031,1031
bc/cnn/00/cnn_0008_10,55,400,401,102,-inf,118,988,988
bc/cnn/00/cnn_0008_10,55,400,401,103,-inf,62,458,458
bc/cnn/00/cnn_0008_10,55,400,401,104,-inf,76,625,625
bc/cnn/00/cnn_0008_10,55,400,401,105,-inf,61,439,439
bc/cnn/00/cnn_0008_10,55,400,401,106,-inf,60,437,437
bc/cnn/00/cnn_0008_10,55,400,401,107,-inf,59,431,431
bc/cnn/00/cnn_0008_10,55,400,401,108,-inf,58,418,421
bc/cnn/00/cnn_0008_10,55,400,401,109,-inf,57,416,416
bc/cnn/00/cnn_0008_10,55,400,401,110,-inf,56,404,404
bc/cnn/00/cnn_0008_10,55,400,401,111,-inf,79,674,674
bc/cnn/00/cnn_0008_10,55,400,401,112,-inf,94,753,755
bc/cnn/00/cnn_0008_10,55,400,401,113,-inf,133,1162,1162
bc/cnn/00/cnn_0008_10,55,400,401,114,-inf,82,685,685
bc/cnn/00/cnn_0008_10,55,400,401,115,-inf,83,691,691
bc/cnn/00/cnn_0008_10,55,400,401,116,-inf,81,679,679
bc/cnn/00/cnn_0008_10,55,400,401,117,-inf,78,665,665
bc/cnn/00/cnn_0008_10,55,400,401,118,-inf,77,663,663
bc/cnn/00/cnn_0008_10,55,400,401,119,-inf,75,621,622
bc/cnn/00/cnn_0008_10,55,400,401,120,-inf,117,956,956
bc/cnn/00/cnn_0008_10,55,400,401,121,-inf,84,694,694
bc/cnn/00/cnn_0008_10,55,400,401,122,-inf,85,697,697
bc/cnn/00/cnn_0008_10,55,400,401,123,-inf,86,702,702
bc/cnn/00/cnn_0008_10,55,400,401,124,-inf,87,712,712
bc/cnn/00/cnn_0008_10,55,400,401,125,-inf,88,726,726
bc/cnn/00/cnn_0008_10,55,400,401,126,-inf,89,728,739
bc/cnn/00/cnn_0008_10,55,400,401,127,-inf,90,731,731
bc/cnn/00/cnn_0008_10,55,400,401,128,-inf,91,735,735
bc/cnn/00/cnn_0008_10,55,400,401,129,-inf,92,741,741
bc/cnn/00/cnn_0008_10,55,400,401,130,-inf,93,750,750
bc/cnn/00/cnn_0008_10,55,400,401,131,-inf,123,1045,1045
bc/cnn/00/cnn_0008_10,55,400,401,132,-inf,114,931,931
bc/cnn/00/cnn_0008_10,55,400,401,133,-inf,115,934,934
bc/cnn/00/cnn_0008_10,55,400,401,134,-inf,116,952,952
bc/cnn/00/cnn_0008_10,56,404,404,1,36.590065002441406,52,389,389
bc/cnn/00/cnn_0008_10,56,404,404,2,0.0,-1,1162,1162
bc/cnn/00/cnn_0008_10,56,404,404,3,-4.764813423156738,51,382,388
bc/cnn/00/cnn_0008_10,56,404,404,4,-4.974588394165039,50,380,381
bc/cnn/00/cnn_0008_10,56,404,404,5,-13.771449089050293,41,337,337
bc/cnn/00/cnn_0008_10,56,404,404,6,-14.773880958557129,18,185,203
bc/cnn/00/cnn_0008_10,56,404,404,7,-15.552998542785645,54,396,401
bc/cnn/00/cnn_0008_10,56,404,404,8,-18.393047332763672,24,223,223
bc/cnn/00/cnn_0008_10,56,404,404,9,-18.727048873901367,45,348,348
bc/cnn/00/cnn_0008_10,56,404,404,10,-20.484067916870117,3,51,66
bc/cnn/00/cnn_0008_10,56,404,404,11,-21.171533584594727,49,378,378
bc/cnn/00/cnn_0008_10,56,404,404,12,-21.176647186279297,26,235,235
bc/cnn/00/cnn_0008_10,56,404,404,13,-30.53912353515625,34,293,293
bc/cnn/00/cnn_0008_10,56,404,404,14,-31.21129608154297,29,252,252
bc/cnn/00/cnn_0008_10,56,404,404,15,-31.710285186767578,44,343,343
bc/cnn/00/cnn_0008_10,56,404,404,16,-31.80712127685547,37,303,303
bc/cnn/00/cnn_0008_10,56,404,404,17,-32.492767333984375,4,52,52
bc/cnn/00/cnn_0008_10,56,404,404,18,-33.5109748840332,46,352,355
bc/cnn/00/cnn_0008_10,56,404,404,19,-34.04134750366211,47,362,365
bc/cnn/00/cnn_0008_10,56,404,404,20,-34.70849609375,55,400,401
bc/cnn/00/cnn_0008_10,56,404,404,21,-34.80864334106445,25,230,230
bc/cnn/00/cnn_0008_10,56,404,404,22,-37.03250503540039,8,121,145
bc/cnn/00/cnn_0008_10,56,404,404,23,-37.6541748046875,10,147,148
bc/cnn/00/cnn_0008_10,56,404,404,24,-37.687660217285156,5,75,78
bc/cnn/00/cnn_0008_10,56,404,404,25,-37.69567108154297,32,280,280
bc/cnn/00/cnn_0008_10,56,404,404,26,-38.610050201416016,13,164,164
bc/cnn/00/cnn_0008_10,56,404,404,27,-39.46533966064453,30,264,264
bc/cnn/00/cnn_0008_10,56,404,404,28,-40.096744537353516,27,246,246
bc/cnn/00/cnn_0008_10,56,404,404,29,-41.673336029052734,36,297,297
bc/cnn/00/cnn_0008_10,56,404,404,30,-41.82685089111328,14,168,168
bc/cnn/00/cnn_0008_10,56,404,404,31,-42.5815544128418,20,196,197
bc/cnn/00/cnn_0008_10,56,404,404,32,-42.70331573486328,40,336,336
bc/cnn/00/cnn_0008_10,56,404,404,33,-43.05021286010742,33,289,289
bc/cnn/00/cnn_0008_10,56,404,404,34,-43.3857421875,11,155,156
bc/cnn/00/cnn_0008_10,56,404,404,35,-43.67891311645508,43,340,341
bc/cnn/00/cnn_0008_10,56,404,404,36,-44.483612060546875,9,126,129
bc/cnn/00/cnn_0008_10,56,404,404,37,-44.600555419921875,12,159,159
bc/cnn/00/cnn_0008_10,56,404,404,38,-45.2596435546875,16,177,177
bc/cnn/00/cnn_0008_10,56,404,404,39,-45.272342681884766,15,173,176
bc/cnn/00/cnn_0008_10,56,404,404,40,-45.30882263183594,39,317,317
bc/cnn/00/cnn_0008_10,56,404,404,41,-45.357051849365234,7,117,117
bc/cnn/00/cnn_0008_10,56,404,404,42,-46.222999572753906,23,217,219
bc/cnn/00/cnn_0008_10,56,404,404,43,-46.43064880371094,48,369,369
bc/cnn/00/cnn_0008_10,56,404,404,44,-48.639892578125,31,275,278
bc/cnn/00/cnn_0008_10,56,404,404,45,-50.37967300415039,1,13,13
bc/cnn/00/cnn_0008_10,56,404,404,46,-50.50305938720703,28,249,250
bc/cnn/00/cnn_0008_10,56,404,404,47,-50.52452850341797,22,211,211
bc/cnn/00/cnn_0008_10,56,404,404,48,-50.82319259643555,38,304,304
bc/cnn/00/cnn_0008_10,56,404,404,49,-51.21754837036133,42,338,339
bc/cnn/00/cnn_0008_10,56,404,404,50,-52.669158935546875,6,109,109
bc/cnn/00/cnn_0008_10,56,404,404,51,-53.28959655761719,2,34,34
bc/cnn/00/cnn_0008_10,56,404,404,52,-53.63897705078125,21,200,203
bc/cnn/00/cnn_0008_10,56,404,404,53,-54.78482437133789,17,182,183
bc/cnn/00/cnn_0008_10,56,404,404,54,-56.69051742553711,0,8,11
bc/cnn/00/cnn_0008_10,56,404,404,55,-56.96147537231445,35,294,295
bc/cnn/00/cnn_0008_10,56,404,404,56,-61.68278884887695,53,391,392
bc/cnn/00/cnn_0008_10,56,404,404,57,-76.20266723632812,19,191,194
bc/cnn/00/cnn_0008_10,56,404,404,58,-inf,70,572,573
bc/cnn/00/cnn_0008_10,56,404,404,59,-inf,67,558,562
bc/cnn/00/cnn_0008_10,56,404,404,60,-inf,68,565,566
bc/cnn/00/cnn_0008_10,56,404,404,61,-inf,69,568,577
bc/cnn/00/cnn_0008_10,56,404,404,62,-inf,65,530,530
bc/cnn/00/cnn_0008_10,56,404,404,63,-inf,71,574,574
bc/cnn/00/cnn_0008_10,56,404,404,64,-inf,72,588,609
bc/cnn/00/cnn_0008_10,56,404,404,65,-inf,75,621,622
bc/cnn/00/cnn_0008_10,56,404,404,66,-inf,73,595,595
bc/cnn/00/cnn_0008_10,56,404,404,67,-inf,66,556,556
bc/cnn/00/cnn_0008_10,56,404,404,68,-inf,81,679,679
bc/cnn/00/cnn_0008_10,56,404,404,69,-inf,113,927,927
bc/cnn/00/cnn_0008_10,56,404,404,70,-inf,97,769,769
bc/cnn/00/cnn_0008_10,56,404,404,71,-inf,121,1033,1033
bc/cnn/00/cnn_0008_10,56,404,404,72,-inf,122,1042,1043
bc/cnn/00/cnn_0008_10,56,404,404,73,-inf,123,1045,1045
bc/cnn/00/cnn_0008_10,56,404,404,74,-inf,114,931,931
bc/cnn/00/cnn_0008_10,56,404,404,75,-inf,125,1064,1064
bc/cnn/00/cnn_0008_10,56,404,404,76,-inf,126,1086,1088
bc/cnn/00/cnn_0008_10,56,404,404,77,-inf,127,1087,1087
bc/cnn/00/cnn_0008_10,56,404,404,78,-inf,128,1089,1090
bc/cnn/00/cnn_0008_10,56,404,404,79,-inf,129,1101,1101
bc/cnn/00/cnn_0008_10,56,404,404,80,-inf,130,1106,1107
bc/cnn/00/cnn_0008_10,56,404,404,81,-inf,131,1109,1109
bc/cnn/00/cnn_0008_10,56,404,404,82,-inf,132,1115,1115
bc/cnn/00/cnn_0008_10,56,404,404,83,-inf,105,841,841
bc/cnn/00/cnn_0008_10,56,404,404,84,-inf,96,762,765
bc/cnn/00/cnn_0008_10,56,404,404,85,-inf,98,791,812
bc/cnn/00/cnn_0008_10,56,404,404,86,-inf,119,991,991
bc/cnn/00/cnn_0008_10,56,404,404,87,-inf,99,798,798
bc/cnn/00/cnn_0008_10,56,404,404,88,-inf,100,801,801
bc/cnn/00/cnn_0008_10,56,404,404,89,-inf,101,807,808
bc/cnn/00/cnn_0008_10,56,404,404,90,-inf,102,815,815
bc/cnn/00/cnn_0008_10,56,404,404,91,-inf,103,819,819
bc/cnn/00/cnn_0008_10,56,404,404,92,-inf,104,834,834
bc/cnn/00/cnn_0008_10,56,404,404,93,-inf,95,757,757
bc/cnn/00/cnn_0008_10,56,404,404,94,-inf,106,853,854
bc/cnn/00/cnn_0008_10,56,404,404,95,-inf,107,859,859
bc/cnn/00/cnn_0008_10,56,404,404,96,-inf,108,868,868
bc/cnn/00/cnn_0008_10,56,404,404,97,-inf,109,898,898
bc/cnn/00/cnn_0008_10,56,404,404,98,-inf,110,914,914
bc/cnn/00/cnn_0008_10,56,404,404,99,-inf,111,916,916
bc/cnn/00/cnn_0008_10,56,404,404,100,-inf,112,922,922
bc/cnn/00/cnn_0008_10,56,404,404,101,-inf,120,1031,1031
bc/cnn/00/cnn_0008_10,56,404,404,102,-inf,118,988,988
bc/cnn/00/cnn_0008_10,56,404,404,103,-inf,63,463,463
bc/cnn/00/cnn_0008_10,56,404,404,104,-inf,77,663,663
bc/cnn/00/cnn_0008_10,56,404,404,105,-inf,62,458,458
bc/cnn/00/cnn_0008_10,56,404,404,106,-inf,61,439,439
bc/cnn/00/cnn_0008_10,56,404,404,107,-inf,60,437,437
bc/cnn/00/cnn_0008_10,56,404,404,108,-inf,59,431,431
bc/cnn/00/cnn_0008_10,56,404,404,109,-inf,58,418,421
bc/cnn/00/cnn_0008_10,56,404,404,110,-inf,57,416,416
bc/cnn/00/cnn_0008_10,56,404,404,111,-inf,56,404,404
bc/cnn/00/cnn_0008_10,56,404,404,112,-inf,85,697,697
bc/cnn/00/cnn_0008_10,56,404,404,113,-inf,94,753,755
bc/cnn/00/cnn_0008_10,56,404,404,114,-inf,133,1162,1162
bc/cnn/00/cnn_0008_10,56,404,404,115,-inf,83,691,691
bc/cnn/00/cnn_0008_10,56,404,404,116,-inf,82,685,685
bc/cnn/00/cnn_0008_10,56,404,404,117,-inf,79,674,674
bc/cnn/00/cnn_0008_10,56,404,404,118,-inf,78,665,665
bc/cnn/00/cnn_0008_10,56,404,404,119,-inf,76,625,625
bc/cnn/00/cnn_0008_10,56,404,404,120,-inf,117,956,956
bc/cnn/00/cnn_0008_10,56,404,404,121,-inf,80,676,676
bc/cnn/00/cnn_0008_10,56,404,404,122,-inf,74,612,612
bc/cnn/00/cnn_0008_10,56,404,404,123,-inf,86,702,702
bc/cnn/00/cnn_0008_10,56,404,404,124,-inf,87,712,712
bc/cnn/00/cnn_0008_10,56,404,404,125,-inf,88,726,726
bc/cnn/00/cnn_0008_10,56,404,404,126,-inf,89,728,739
bc/cnn/00/cnn_0008_10,56,404,404,127,-inf,90,731,731
bc/cnn/00/cnn_0008_10,56,404,404,128,-inf,91,735,735
bc/cnn/00/cnn_0008_10,56,404,404,129,-inf,92,741,741
bc/cnn/00/cnn_0008_10,56,404,404,130,-inf,93,750,750
bc/cnn/00/cnn_0008_10,56,404,404,131,-inf,84,694,694
bc/cnn/00/cnn_0008_10,56,404,404,132,-inf,124,1061,1062
bc/cnn/00/cnn_0008_10,56,404,404,133,-inf,115,934,934
bc/cnn/00/cnn_0008_10,56,404,404,134,-inf,116,952,952
bc/cnn/00/cnn_0008_10,57,416,416,1,0.0,-1,1162,1162
bc/cnn/00/cnn_0008_10,57,416,416,2,-28.636674880981445,33,289,289
bc/cnn/00/cnn_0008_10,57,416,416,3,-29.447772979736328,47,362,365
bc/cnn/00/cnn_0008_10,57,416,416,4,-30.16793441772461,49,378,378
bc/cnn/00/cnn_0008_10,57,416,416,5,-30.21875,46,352,355
bc/cnn/00/cnn_0008_10,57,416,416,6,-31.37672233581543,48,369,369
bc/cnn/00/cnn_0008_10,57,416,416,7,-33.31553268432617,52,389,389
bc/cnn/00/cnn_0008_10,57,416,416,8,-33.56993865966797,6,109,109
bc/cnn/00/cnn_0008_10,57,416,416,9,-33.839298248291016,45,348,348
bc/cnn/00/cnn_0008_10,57,416,416,10,-34.927093505859375,40,336,336
bc/cnn/00/cnn_0008_10,57,416,416,11,-36.833953857421875,51,382,388
bc/cnn/00/cnn_0008_10,57,416,416,12,-37.3206901550293,22,211,211
bc/cnn/00/cnn_0008_10,57,416,416,13,-38.434967041015625,43,340,341
bc/cnn/00/cnn_0008_10,57,416,416,14,-38.503318786621094,7,117,117
bc/cnn/00/cnn_0008_10,57,416,416,15,-38.93872833251953,25,230,230
bc/cnn/00/cnn_0008_10,57,416,416,16,-39.19452667236328,36,297,297
bc/cnn/00/cnn_0008_10,57,416,416,17,-40.01979064941406,41,337,337
bc/cnn/00/cnn_0008_10,57,416,416,18,-40.03417205810547,4,52,52
bc/cnn/00/cnn_0008_10,57,416,416,19,-40.70619201660156,11,155,156
bc/cnn/00/cnn_0008_10,57,416,416,20,-40.98124694824219,56,404,404
bc/cnn/00/cnn_0008_10,57,416,416,21,-41.24626922607422,12,159,159
bc/cnn/00/cnn_0008_10,57,416,416,22,-41.97684860229492,39,317,317
bc/cnn/00/cnn_0008_10,57,416,416,23,-42.5374755859375,32,280,280
bc/cnn/00/cnn_0008_10,57,416,416,24,-43.262115478515625,20,196,197
bc/cnn/00/cnn_0008_10,57,416,416,25,-43.48081970214844,28,249,250
bc/cnn/00/cnn_0008_10,57,416,416,26,-43.673614501953125,23,217,219
bc/cnn/00/cnn_0008_10,57,416,416,27,-44.78810119628906,9,126,129
bc/cnn/00/cnn_0008_10,57,416,416,28,-46.383636474609375,34,293,293
bc/cnn/00/cnn_0008_10,57,416,416,29,-47.1423454284668,30,264,264
bc/cnn/00/cnn_0008_10,57,416,416,30,-48.272438049316406,50,380,381
bc/cnn/00/cnn_0008_10,57,416,416,31,-48.33039855957031,29,252,252
bc/cnn/00/cnn_0008_10,57,416,416,32,-49.37636947631836,54,396,401
bc/cnn/00/cnn_0008_10,57,416,416,33,-49.571754455566406,24,223,223
bc/cnn/00/cnn_0008_10,57,416,416,34,-49.866600036621094,18,185,203
bc/cnn/00/cnn_0008_10,57,416,416,35,-50.08233642578125,55,400,401
bc/cnn/00/cnn_0008_10,57,416,416,36,-50.37184143066406,8,121,145
bc/cnn/00/cnn_0008_10,57,416,416,37,-50.588741302490234,27,246,246
bc/cnn/00/cnn_0008_10,57,416,416,38,-51.401432037353516,15,173,176
bc/cnn/00/cnn_0008_10,57,416,416,39,-51.55754470825195,26,235,235
bc/cnn/00/cnn_0008_10,57,416,416,40,-52.26302719116211,10,147,148
bc/cnn/00/cnn_0008_10,57,416,416,41,-53.351348876953125,13,164,164
bc/cnn/00/cnn_0008_10,57,416,416,42,-53.41120910644531,31,275,278
bc/cnn/00/cnn_0008_10,57,416,416,43,-53.745216369628906,16,177,177
bc/cnn/00/cnn_0008_10,57,416,416,44,-54.25514602661133,5,75,78
bc/cnn/00/cnn_0008_10,57,416,416,45,-55.671974182128906,37,303,303
bc/cnn/00/cnn_0008_10,57,416,416,46,-55.940895080566406,1,13,13
bc/cnn/00/cnn_0008_10,57,416,416,47,-56.96668243408203,3,51,66
bc/cnn/00/cnn_0008_10,57,416,416,48,-57.35797882080078,2,34,34
bc/cnn/00/cnn_0008_10,57,416,416,49,-58.30449676513672,0,8,11
bc/cnn/00/cnn_0008_10,57,416,416,50,-59.10923385620117,14,168,168
bc/cnn/00/cnn_0008_10,57,416,416,51,-63.533103942871094,21,200,203
bc/cnn/00/cnn_0008_10,57,416,416,52,-66.79591369628906,44,343,343
bc/cnn/00/cnn_0008_10,57,416,416,53,-67.44522094726562,17,182,183
bc/cnn/00/cnn_0008_10,57,416,416,54,-71.1019287109375,42,338,339
bc/cnn/00/cnn_0008_10,57,416,416,55,-73.05210876464844,19,191,194
