doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_4,106,860,863,52,-58.312259674072266,78,678,679
bc/cnn/00/cnn_0008_4,106,860,863,53,-58.61144256591797,71,627,637
bc/cnn/00/cnn_0008_4,106,860,863,54,-58.77197265625,4,25,25
bc/cnn/00/cnn_0008_4,106,860,863,55,-59.13690185546875,98,799,799
bc/cnn/00/cnn_0008_4,106,860,863,56,-59.417701721191406,25,112,112
bc/cnn/00/cnn_0008_4,106,860,863,57,-59.71930694580078,74,642,642
bc/cnn/00/cnn_0008_4,106,860,863,58,-59.973480224609375,29,143,146
bc/cnn/00/cnn_0008_4,106,860,863,59,-59.984893798828125,1,15,15
bc/cnn/00/cnn_0008_4,106,860,863,60,-60.37738800048828,35,205,205
bc/cnn/00/cnn_0008_4,106,860,863,61,-60.391876220703125,34,193,193
bc/cnn/00/cnn_0008_4,106,860,863,62,-61.11894226074219,87,738,738
bc/cnn/00/cnn_0008_4,106,860,863,63,-61.18551254272461,14,63,63
bc/cnn/00/cnn_0008_4,106,860,863,64,-61.27191162109375,37,245,246
bc/cnn/00/cnn_0008_4,106,860,863,65,-61.348968505859375,61,429,429
bc/cnn/00/cnn_0008_4,106,860,863,66,-62.549720764160156,86,735,735
bc/cnn/00/cnn_0008_4,106,860,863,67,-62.582672119140625,33,187,187
bc/cnn/00/cnn_0008_4,106,860,863,68,-62.583702087402344,60,421,421
bc/cnn/00/cnn_0008_4,106,860,863,69,-62.92664337158203,70,616,618
bc/cnn/00/cnn_0008_4,106,860,863,70,-63.067840576171875,16,71,81
bc/cnn/00/cnn_0008_4,106,860,863,71,-63.34697341918945,88,744,744
bc/cnn/00/cnn_0008_4,106,860,863,72,-63.765045166015625,83,721,721
bc/cnn/00/cnn_0008_4,106,860,863,73,-63.986820220947266,3,19,19
bc/cnn/00/cnn_0008_4,106,860,863,74,-64.53077697753906,94,779,782
bc/cnn/00/cnn_0008_4,106,860,863,75,-66.12126922607422,20,90,93
bc/cnn/00/cnn_0008_4,106,860,863,76,-66.17861938476562,0,9,10
bc/cnn/00/cnn_0008_4,106,860,863,77,-67.38726806640625,26,122,122
bc/cnn/00/cnn_0008_4,106,860,863,78,-67.7889175415039,6,28,28
bc/cnn/00/cnn_0008_4,106,860,863,79,-67.99382781982422,64,455,456
bc/cnn/00/cnn_0008_4,106,860,863,80,-68.54859924316406,28,130,131
bc/cnn/00/cnn_0008_4,106,860,863,81,-68.77387237548828,41,283,285
bc/cnn/00/cnn_0008_4,106,860,863,82,-68.86259460449219,18,86,87
bc/cnn/00/cnn_0008_4,106,860,863,83,-69.20235443115234,62,433,434
bc/cnn/00/cnn_0008_4,106,860,863,84,-69.73434448242188,49,336,337
bc/cnn/00/cnn_0008_4,106,860,863,85,-69.91673278808594,67,550,550
bc/cnn/00/cnn_0008_4,106,860,863,86,-70.31173706054688,100,810,810
bc/cnn/00/cnn_0008_4,106,860,863,87,-71.2463150024414,24,111,111
bc/cnn/00/cnn_0008_4,106,860,863,88,-71.79443359375,44,324,324
bc/cnn/00/cnn_0008_4,106,860,863,89,-72.89295196533203,17,75,80
bc/cnn/00/cnn_0008_4,106,860,863,90,-73.10160827636719,51,351,351
bc/cnn/00/cnn_0008_4,106,860,863,91,-73.3905029296875,46,330,330
bc/cnn/00/cnn_0008_4,106,860,863,92,-73.69697570800781,52,354,355
bc/cnn/00/cnn_0008_4,106,860,863,93,-73.87971496582031,47,333,333
bc/cnn/00/cnn_0008_4,106,860,863,94,-74.72667694091797,76,665,666
bc/cnn/00/cnn_0008_4,106,860,863,95,-74.82048034667969,22,101,102
bc/cnn/00/cnn_0008_4,106,860,863,96,-75.18728637695312,50,343,343
bc/cnn/00/cnn_0008_4,106,860,863,97,-75.30520629882812,85,729,732
bc/cnn/00/cnn_0008_4,106,860,863,98,-75.44208526611328,5,25,26
bc/cnn/00/cnn_0008_4,106,860,863,99,-75.51888275146484,7,30,30
bc/cnn/00/cnn_0008_4,106,860,863,100,-76.47122192382812,48,333,334
bc/cnn/00/cnn_0008_4,106,860,863,101,-78.2073745727539,73,634,637
bc/cnn/00/cnn_0008_4,106,860,863,102,-78.50701904296875,45,326,326
bc/cnn/00/cnn_0008_4,106,860,863,103,-79.35665893554688,81,702,703
bc/cnn/00/cnn_0008_4,106,860,863,104,-81.23672485351562,32,164,167
bc/cnn/00/cnn_0008_4,106,860,863,105,-81.99118041992188,104,842,845
bc/cnn/00/cnn_0008_4,106,860,863,106,-86.62183380126953,43,301,302
bc/cnn/00/cnn_0008_4,106,860,863,107,-89.73016357421875,27,127,128
bc/cnn/00/cnn_0008_4,106,860,863,108,-inf,159,1295,1295
bc/cnn/00/cnn_0008_4,106,860,863,109,-inf,155,1279,1280
bc/cnn/00/cnn_0008_4,106,860,863,110,-inf,156,1279,1285
bc/cnn/00/cnn_0008_4,106,860,863,111,-inf,157,1289,1290
bc/cnn/00/cnn_0008_4,106,860,863,112,-inf,158,1292,1292
bc/cnn/00/cnn_0008_4,106,860,863,113,-inf,143,1132,1132
bc/cnn/00/cnn_0008_4,106,860,863,114,-inf,139,1114,1114
bc/cnn/00/cnn_0008_4,106,860,863,115,-inf,161,1300,1301
bc/cnn/00/cnn_0008_4,106,860,863,116,-inf,162,1303,1303
bc/cnn/00/cnn_0008_4,106,860,863,117,-inf,163,1306,1306
bc/cnn/00/cnn_0008_4,106,860,863,118,-inf,164,1311,1311
bc/cnn/00/cnn_0008_4,106,860,863,119,-inf,165,1319,1322
bc/cnn/00/cnn_0008_4,106,860,863,120,-inf,166,1332,1333
bc/cnn/00/cnn_0008_4,106,860,863,121,-inf,160,1300,1300
bc/cnn/00/cnn_0008_4,106,860,863,122,-inf,153,1257,1258
bc/cnn/00/cnn_0008_4,106,860,863,123,-inf,154,1275,1275
bc/cnn/00/cnn_0008_4,106,860,863,124,-inf,142,1124,1124
bc/cnn/00/cnn_0008_4,106,860,863,125,-inf,137,1086,1087
bc/cnn/00/cnn_0008_4,106,860,863,126,-inf,151,1225,1230
bc/cnn/00/cnn_0008_4,106,860,863,127,-inf,150,1188,1188
bc/cnn/00/cnn_0008_4,106,860,863,128,-inf,149,1184,1184
bc/cnn/00/cnn_0008_4,106,860,863,129,-inf,148,1182,1183
bc/cnn/00/cnn_0008_4,106,860,863,130,-inf,147,1171,1174
bc/cnn/00/cnn_0008_4,106,860,863,131,-inf,146,1158,1158
bc/cnn/00/cnn_0008_4,106,860,863,132,-inf,145,1143,1143
bc/cnn/00/cnn_0008_4,106,860,863,133,-inf,144,1137,1137
bc/cnn/00/cnn_0008_4,106,860,863,134,-inf,126,1044,1044
bc/cnn/00/cnn_0008_4,106,860,863,135,-inf,140,1119,1120
bc/cnn/00/cnn_0008_4,106,860,863,136,-inf,141,1122,1122
bc/cnn/00/cnn_0008_4,106,860,863,137,-inf,152,1237,1237
bc/cnn/00/cnn_0008_4,106,860,863,138,-inf,120,1018,1019
bc/cnn/00/cnn_0008_4,106,860,863,139,-inf,136,1080,1080
bc/cnn/00/cnn_0008_4,106,860,863,140,-inf,124,1033,1033
bc/cnn/00/cnn_0008_4,106,860,863,141,-inf,138,1096,1096
bc/cnn/00/cnn_0008_4,106,860,863,142,-inf,119,1015,1016
bc/cnn/00/cnn_0008_4,106,860,863,143,-inf,121,1020,1020
bc/cnn/00/cnn_0008_4,106,860,863,144,-inf,118,1013,1014
bc/cnn/00/cnn_0008_4,106,860,863,145,-inf,117,999,999
bc/cnn/00/cnn_0008_4,106,860,863,146,-inf,116,974,974
bc/cnn/00/cnn_0008_4,106,860,863,147,-inf,115,967,967
bc/cnn/00/cnn_0008_4,106,860,863,148,-inf,114,959,959
bc/cnn/00/cnn_0008_4,106,860,863,149,-inf,113,953,953
bc/cnn/00/cnn_0008_4,106,860,863,150,-inf,112,947,947
bc/cnn/00/cnn_0008_4,106,860,863,151,-inf,111,944,944
bc/cnn/00/cnn_0008_4,106,860,863,152,-inf,110,879,879
bc/cnn/00/cnn_0008_4,106,860,863,153,-inf,109,873,873
bc/cnn/00/cnn_0008_4,106,860,863,154,-inf,108,870,871
bc/cnn/00/cnn_0008_4,106,860,863,155,-inf,107,865,865
bc/cnn/00/cnn_0008_4,106,860,863,156,-inf,106,860,863
bc/cnn/00/cnn_0008_4,106,860,863,157,-inf,128,1051,1051
bc/cnn/00/cnn_0008_4,106,860,863,158,-inf,135,1078,1078
bc/cnn/00/cnn_0008_4,106,860,863,159,-inf,134,1071,1071
bc/cnn/00/cnn_0008_4,106,860,863,160,-inf,133,1069,1069
bc/cnn/00/cnn_0008_4,106,860,863,161,-inf,132,1060,1066
bc/cnn/00/cnn_0008_4,106,860,863,162,-inf,131,1060,1060
bc/cnn/00/cnn_0008_4,106,860,863,163,-inf,130,1057,1058
bc/cnn/00/cnn_0008_4,106,860,863,164,-inf,129,1057,1057
bc/cnn/00/cnn_0008_4,106,860,863,165,-inf,125,1041,1042
bc/cnn/00/cnn_0008_4,106,860,863,166,-inf,122,1028,1028
bc/cnn/00/cnn_0008_4,106,860,863,167,-inf,123,1030,1031
bc/cnn/00/cnn_0008_4,107,865,865,1,12.488263130187988,106,860,863
bc/cnn/00/cnn_0008_4,107,865,865,2,0.0,-1,1332,1333
bc/cnn/00/cnn_0008_4,107,865,865,3,-15.021258354187012,105,853,853
bc/cnn/00/cnn_0008_4,107,865,865,4,-20.74967384338379,77,675,675
bc/cnn/00/cnn_0008_4,107,865,865,5,-23.376338958740234,102,833,833
bc/cnn/00/cnn_0008_4,107,865,865,6,-24.363126754760742,57,405,405
bc/cnn/00/cnn_0008_4,107,865,865,7,-25.71422004699707,98,799,799
bc/cnn/00/cnn_0008_4,107,865,865,8,-28.30828285217285,80,688,688
bc/cnn/00/cnn_0008_4,107,865,865,9,-28.895736694335938,58,412,412
bc/cnn/00/cnn_0008_4,107,865,865,10,-29.207950592041016,97,794,797
bc/cnn/00/cnn_0008_4,107,865,865,11,-29.275524139404297,54,372,372
bc/cnn/00/cnn_0008_4,107,865,865,12,-29.485319137573242,89,748,750
bc/cnn/00/cnn_0008_4,107,865,865,13,-30.35823631286621,103,836,836
bc/cnn/00/cnn_0008_4,107,865,865,14,-32.45435333251953,49,336,337
bc/cnn/00/cnn_0008_4,107,865,865,15,-32.55826950073242,84,723,723
bc/cnn/00/cnn_0008_4,107,865,865,16,-33.67680358886719,55,380,380
bc/cnn/00/cnn_0008_4,107,865,865,17,-33.87733459472656,99,808,808
bc/cnn/00/cnn_0008_4,107,865,865,18,-34.44914627075195,40,273,273
bc/cnn/00/cnn_0008_4,107,865,865,19,-34.918643951416016,90,755,755
bc/cnn/00/cnn_0008_4,107,865,865,20,-35.94438171386719,23,106,106
bc/cnn/00/cnn_0008_4,107,865,865,21,-36.16470718383789,56,400,400
bc/cnn/00/cnn_0008_4,107,865,865,22,-36.4432487487793,65,529,529
bc/cnn/00/cnn_0008_4,107,865,865,23,-36.857242584228516,53,367,367
bc/cnn/00/cnn_0008_4,107,865,865,24,-36.86131286621094,79,683,683
bc/cnn/00/cnn_0008_4,107,865,865,25,-36.955230712890625,13,56,59
bc/cnn/00/cnn_0008_4,107,865,865,26,-37.032859802246094,92,768,768
bc/cnn/00/cnn_0008_4,107,865,865,27,-37.282447814941406,42,288,288
bc/cnn/00/cnn_0008_4,107,865,865,28,-37.332374572753906,101,811,811
bc/cnn/00/cnn_0008_4,107,865,865,29,-38.31594467163086,96,789,789
bc/cnn/00/cnn_0008_4,107,865,865,30,-39.41213607788086,82,705,705
bc/cnn/00/cnn_0008_4,107,865,865,31,-39.837379455566406,68,610,610
bc/cnn/00/cnn_0008_4,107,865,865,32,-39.84423065185547,38,247,247
bc/cnn/00/cnn_0008_4,107,865,865,33,-40.28011703491211,72,631,631
bc/cnn/00/cnn_0008_4,107,865,865,34,-40.699302673339844,100,810,810
bc/cnn/00/cnn_0008_4,107,865,865,35,-40.73423767089844,39,260,271
bc/cnn/00/cnn_0008_4,107,865,865,36,-40.860206604003906,94,779,782
bc/cnn/00/cnn_0008_4,107,865,865,37,-41.31572341918945,60,421,421
bc/cnn/00/cnn_0008_4,107,865,865,38,-41.588924407958984,69,616,616
bc/cnn/00/cnn_0008_4,107,865,865,39,-41.747257232666016,21,95,95
bc/cnn/00/cnn_0008_4,107,865,865,40,-41.77478790283203,51,351,351
bc/cnn/00/cnn_0008_4,107,865,865,41,-41.8207893371582,63,437,437
bc/cnn/00/cnn_0008_4,107,865,865,42,-41.909141540527344,44,324,324
bc/cnn/00/cnn_0008_4,107,865,865,43,-41.91987228393555,8,41,44
bc/cnn/00/cnn_0008_4,107,865,865,44,-43.0655632019043,50,343,343
bc/cnn/00/cnn_0008_4,107,865,865,45,-43.089664459228516,88,744,744
bc/cnn/00/cnn_0008_4,107,865,865,46,-43.092533111572266,91,761,762
bc/cnn/00/cnn_0008_4,107,865,865,47,-43.11773681640625,93,774,776
bc/cnn/00/cnn_0008_4,107,865,865,48,-43.18210220336914,46,330,330
bc/cnn/00/cnn_0008_4,107,865,865,49,-43.36141586303711,36,236,236
bc/cnn/00/cnn_0008_4,107,865,865,50,-43.4833869934082,83,721,721
bc/cnn/00/cnn_0008_4,107,865,865,51,-43.89616394042969,2,15,16
bc/cnn/00/cnn_0008_4,107,865,865,52,-43.984737396240234,33,187,187
bc/cnn/00/cnn_0008_4,107,865,865,53,-44.00410079956055,59,419,419
bc/cnn/00/cnn_0008_4,107,865,865,54,-44.38923645019531,10,51,51
bc/cnn/00/cnn_0008_4,107,865,865,55,-44.456451416015625,74,642,642
bc/cnn/00/cnn_0008_4,107,865,865,56,-44.831085205078125,95,785,786
bc/cnn/00/cnn_0008_4,107,865,865,57,-45.53318405151367,78,678,679
bc/cnn/00/cnn_0008_4,107,865,865,58,-45.68461990356445,45,326,326
bc/cnn/00/cnn_0008_4,107,865,865,59,-45.76871871948242,15,68,68
bc/cnn/00/cnn_0008_4,107,865,865,60,-46.2696418762207,87,738,738
bc/cnn/00/cnn_0008_4,107,865,865,61,-46.45695114135742,19,90,92
bc/cnn/00/cnn_0008_4,107,865,865,62,-46.49573516845703,75,662,662
bc/cnn/00/cnn_0008_4,107,865,865,63,-46.899742126464844,47,333,333
bc/cnn/00/cnn_0008_4,107,865,865,64,-47.16880798339844,12,56,56
bc/cnn/00/cnn_0008_4,107,865,865,65,-48.08314514160156,86,735,735
bc/cnn/00/cnn_0008_4,107,865,865,66,-48.59157943725586,18,86,87
bc/cnn/00/cnn_0008_4,107,865,865,67,-48.6724739074707,71,627,637
bc/cnn/00/cnn_0008_4,107,865,865,68,-48.90048599243164,104,842,845
bc/cnn/00/cnn_0008_4,107,865,865,69,-50.32007598876953,34,193,193
bc/cnn/00/cnn_0008_4,107,865,865,70,-50.54108810424805,14,63,63
bc/cnn/00/cnn_0008_4,107,865,865,71,-50.83510208129883,6,28,28
bc/cnn/00/cnn_0008_4,107,865,865,72,-51.01264190673828,30,143,177
bc/cnn/00/cnn_0008_4,107,865,865,73,-51.0561637878418,25,112,112
bc/cnn/00/cnn_0008_4,107,865,865,74,-51.360130310058594,9,49,49
bc/cnn/00/cnn_0008_4,107,865,865,75,-52.06425094604492,4,25,25
bc/cnn/00/cnn_0008_4,107,865,865,76,-52.19690704345703,85,729,732
bc/cnn/00/cnn_0008_4,107,865,865,77,-52.80902099609375,61,429,429
bc/cnn/00/cnn_0008_4,107,865,865,78,-53.70594024658203,70,616,618
bc/cnn/00/cnn_0008_4,107,865,865,79,-53.844627380371094,1,15,15
bc/cnn/00/cnn_0008_4,107,865,865,80,-54.36534118652344,24,111,111
bc/cnn/00/cnn_0008_4,107,865,865,81,-54.80317306518555,37,245,246
bc/cnn/00/cnn_0008_4,107,865,865,82,-55.14073181152344,81,702,703
bc/cnn/00/cnn_0008_4,107,865,865,83,-55.340553283691406,66,544,547
bc/cnn/00/cnn_0008_4,107,865,865,84,-56.623897552490234,3,19,19
bc/cnn/00/cnn_0008_4,107,865,865,85,-56.8282470703125,11,52,54
bc/cnn/00/cnn_0008_4,107,865,865,86,-56.967750549316406,16,71,81
bc/cnn/00/cnn_0008_4,107,865,865,87,-57.488922119140625,35,205,205
bc/cnn/00/cnn_0008_4,107,865,865,88,-57.63846206665039,76,665,666
bc/cnn/00/cnn_0008_4,107,865,865,89,-57.651939392089844,20,90,93
bc/cnn/00/cnn_0008_4,107,865,865,90,-58.18461608886719,64,455,456
bc/cnn/00/cnn_0008_4,107,865,865,91,-58.406402587890625,7,30,30
bc/cnn/00/cnn_0008_4,107,865,865,92,-58.40953826904297,31,157,168
bc/cnn/00/cnn_0008_4,107,865,865,93,-58.65742492675781,29,143,146
bc/cnn/00/cnn_0008_4,107,865,865,94,-58.84488296508789,52,354,355
bc/cnn/00/cnn_0008_4,107,865,865,95,-59.50088119506836,48,333,334
bc/cnn/00/cnn_0008_4,107,865,865,96,-59.82830047607422,73,634,637
bc/cnn/00/cnn_0008_4,107,865,865,97,-60.494041442871094,28,130,131
bc/cnn/00/cnn_0008_4,107,865,865,98,-60.552879333496094,67,550,550
bc/cnn/00/cnn_0008_4,107,865,865,99,-60.5964241027832,0,9,10
bc/cnn/00/cnn_0008_4,107,865,865,100,-60.666404724121094,62,433,434
bc/cnn/00/cnn_0008_4,107,865,865,101,-61.59619903564453,5,25,26
bc/cnn/00/cnn_0008_4,107,865,865,102,-61.89738082885742,26,122,122
bc/cnn/00/cnn_0008_4,107,865,865,103,-64.41926574707031,41,283,285
bc/cnn/00/cnn_0008_4,107,865,865,104,-65.62078857421875,43,301,302
bc/cnn/00/cnn_0008_4,107,865,865,105,-66.01155090332031,22,101,102
bc/cnn/00/cnn_0008_4,107,865,865,106,-66.82244873046875,17,75,80
bc/cnn/00/cnn_0008_4,107,865,865,107,-68.94783020019531,32,164,167
bc/cnn/00/cnn_0008_4,107,865,865,108,-70.43467712402344,27,127,128
bc/cnn/00/cnn_0008_4,107,865,865,109,-inf,144,1137,1137
bc/cnn/00/cnn_0008_4,107,865,865,110,-inf,139,1114,1114
bc/cnn/00/cnn_0008_4,107,865,865,111,-inf,158,1292,1292
bc/cnn/00/cnn_0008_4,107,865,865,112,-inf,140,1119,1120
bc/cnn/00/cnn_0008_4,107,865,865,113,-inf,141,1122,1122
bc/cnn/00/cnn_0008_4,107,865,865,114,-inf,142,1124,1124
bc/cnn/00/cnn_0008_4,107,865,865,115,-inf,143,1132,1132
bc/cnn/00/cnn_0008_4,107,865,865,116,-inf,157,1289,1290
bc/cnn/00/cnn_0008_4,107,865,865,117,-inf,156,1279,1285
bc/cnn/00/cnn_0008_4,107,865,865,118,-inf,145,1143,1143
bc/cnn/00/cnn_0008_4,107,865,865,119,-inf,146,1158,1158
bc/cnn/00/cnn_0008_4,107,865,865,120,-inf,148,1182,1183
bc/cnn/00/cnn_0008_4,107,865,865,121,-inf,149,1184,1184
bc/cnn/00/cnn_0008_4,107,865,865,122,-inf,150,1188,1188
bc/cnn/00/cnn_0008_4,107,865,865,123,-inf,151,1225,1230
bc/cnn/00/cnn_0008_4,107,865,865,124,-inf,137,1086,1087
bc/cnn/00/cnn_0008_4,107,865,865,125,-inf,153,1257,1258
bc/cnn/00/cnn_0008_4,107,865,865,126,-inf,154,1275,1275
bc/cnn/00/cnn_0008_4,107,865,865,127,-inf,155,1279,1280
bc/cnn/00/cnn_0008_4,107,865,865,128,-inf,147,1171,1174
bc/cnn/00/cnn_0008_4,107,865,865,129,-inf,165,1319,1322
bc/cnn/00/cnn_0008_4,107,865,865,130,-inf,159,1295,1295
bc/cnn/00/cnn_0008_4,107,865,865,131,-inf,130,1057,1058
bc/cnn/00/cnn_0008_4,107,865,865,132,-inf,120,1018,1019
bc/cnn/00/cnn_0008_4,107,865,865,133,-inf,128,1051,1051
bc/cnn/00/cnn_0008_4,107,865,865,134,-inf,135,1078,1078
bc/cnn/00/cnn_0008_4,107,865,865,135,-inf,134,1071,1071
bc/cnn/00/cnn_0008_4,107,865,865,136,-inf,133,1069,1069
bc/cnn/00/cnn_0008_4,107,865,865,137,-inf,132,1060,1066
bc/cnn/00/cnn_0008_4,107,865,865,138,-inf,131,1060,1060
bc/cnn/00/cnn_0008_4,107,865,865,139,-inf,129,1057,1057
bc/cnn/00/cnn_0008_4,107,865,865,140,-inf,118,1013,1014
bc/cnn/00/cnn_0008_4,107,865,865,141,-inf,125,1041,1042
bc/cnn/00/cnn_0008_4,107,865,865,142,-inf,122,1028,1028
bc/cnn/00/cnn_0008_4,107,865,865,143,-inf,123,1030,1031
bc/cnn/00/cnn_0008_4,107,865,865,144,-inf,124,1033,1033
bc/cnn/00/cnn_0008_4,107,865,865,145,-inf,136,1080,1080
bc/cnn/00/cnn_0008_4,107,865,865,146,-inf,126,1044,1044
bc/cnn/00/cnn_0008_4,107,865,865,147,-inf,152,1237,1237
bc/cnn/00/cnn_0008_4,107,865,865,148,-inf,119,1015,1016
bc/cnn/00/cnn_0008_4,107,865,865,149,-inf,117,999,999
bc/cnn/00/cnn_0008_4,107,865,865,150,-inf,160,1300,1300
bc/cnn/00/cnn_0008_4,107,865,865,151,-inf,107,865,865
bc/cnn/00/cnn_0008_4,107,865,865,152,-inf,161,1300,1301
bc/cnn/00/cnn_0008_4,107,865,865,153,-inf,162,1303,1303
bc/cnn/00/cnn_0008_4,107,865,865,154,-inf,163,1306,1306
bc/cnn/00/cnn_0008_4,107,865,865,155,-inf,164,1311,1311
bc/cnn/00/cnn_0008_4,107,865,865,156,-inf,166,1332,1333
bc/cnn/00/cnn_0008_4,107,865,865,157,-inf,138,1096,1096
bc/cnn/00/cnn_0008_4,107,865,865,158,-inf,121,1020,1020
bc/cnn/00/cnn_0008_4,107,865,865,159,-inf,108,870,871
bc/cnn/00/cnn_0008_4,107,865,865,160,-inf,116,974,974
bc/cnn/00/cnn_0008_4,107,865,865,161,-inf,109,873,873
bc/cnn/00/cnn_0008_4,107,865,865,162,-inf,110,879,879
bc/cnn/00/cnn_0008_4,107,865,865,163,-inf,111,944,944
bc/cnn/00/cnn_0008_4,107,865,865,164,-inf,112,947,947
bc/cnn/00/cnn_0008_4,107,865,865,165,-inf,113,953,953
bc/cnn/00/cnn_0008_4,107,865,865,166,-inf,114,959,959
bc/cnn/00/cnn_0008_4,107,865,865,167,-inf,115,967,967
bc/cnn/00/cnn_0008_4,108,870,871,1,0.0,-1,1332,1333
bc/cnn/00/cnn_0008_4,108,870,871,2,-14.36858081817627,70,616,618
bc/cnn/00/cnn_0008_4,108,870,871,3,-22.42377471923828,63,437,437
bc/cnn/00/cnn_0008_4,108,870,871,4,-23.104175567626953,85,729,732
bc/cnn/00/cnn_0008_4,108,870,871,5,-23.876691818237305,59,419,419
bc/cnn/00/cnn_0008_4,108,870,871,6,-23.908721923828125,88,744,744
bc/cnn/00/cnn_0008_4,108,870,871,7,-24.711708068847656,13,56,59
bc/cnn/00/cnn_0008_4,108,870,871,8,-25.350107192993164,16,71,81
bc/cnn/00/cnn_0008_4,108,870,871,9,-25.640085220336914,24,111,111
bc/cnn/00/cnn_0008_4,108,870,871,10,-26.330585479736328,8,41,44
bc/cnn/00/cnn_0008_4,108,870,871,11,-26.589717864990234,9,49,49
bc/cnn/00/cnn_0008_4,108,870,871,12,-27.244346618652344,42,288,288
bc/cnn/00/cnn_0008_4,108,870,871,13,-27.56427001953125,60,421,421
bc/cnn/00/cnn_0008_4,108,870,871,14,-28.31128692626953,17,75,80
bc/cnn/00/cnn_0008_4,108,870,871,15,-28.410778045654297,38,247,247
bc/cnn/00/cnn_0008_4,108,870,871,16,-28.511394500732422,96,789,789
bc/cnn/00/cnn_0008_4,108,870,871,17,-28.680910110473633,31,157,168
bc/cnn/00/cnn_0008_4,108,870,871,18,-28.869993209838867,21,95,95
bc/cnn/00/cnn_0008_4,108,870,871,19,-28.917341232299805,77,675,675
bc/cnn/00/cnn_0008_4,108,870,871,20,-29.10174560546875,33,187,187
bc/cnn/00/cnn_0008_4,108,870,871,21,-29.240081787109375,61,429,429
bc/cnn/00/cnn_0008_4,108,870,871,22,-29.52952766418457,73,634,637
bc/cnn/00/cnn_0008_4,108,870,871,23,-29.793720245361328,32,164,167
bc/cnn/00/cnn_0008_4,108,870,871,24,-30.264888763427734,98,799,799
bc/cnn/00/cnn_0008_4,108,870,871,25,-30.872804641723633,105,853,853
bc/cnn/00/cnn_0008_4,108,870,871,26,-30.915546417236328,36,236,236
bc/cnn/00/cnn_0008_4,108,870,871,27,-32.85100555419922,37,245,246
bc/cnn/00/cnn_0008_4,108,870,871,28,-33.059627532958984,15,68,68
bc/cnn/00/cnn_0008_4,108,870,871,29,-33.14104461669922,69,616,616
bc/cnn/00/cnn_0008_4,108,870,871,30,-33.25203323364258,104,842,845
bc/cnn/00/cnn_0008_4,108,870,871,31,-33.44578552246094,97,794,797
bc/cnn/00/cnn_0008_4,108,870,871,32,-33.65882110595703,80,688,688
bc/cnn/00/cnn_0008_4,108,870,871,33,-34.07410430908203,65,529,529
bc/cnn/00/cnn_0008_4,108,870,871,34,-34.13389587402344,26,122,122
bc/cnn/00/cnn_0008_4,108,870,871,35,-36.004539489746094,23,106,106
bc/cnn/00/cnn_0008_4,108,870,871,36,-36.24549102783203,107,865,865
bc/cnn/00/cnn_0008_4,108,870,871,37,-36.938377380371094,82,705,705
bc/cnn/00/cnn_0008_4,108,870,871,38,-36.9390754699707,68,610,610
bc/cnn/00/cnn_0008_4,108,870,871,39,-37.921512603759766,10,51,51
bc/cnn/00/cnn_0008_4,108,870,871,40,-38.2017822265625,62,433,434
bc/cnn/00/cnn_0008_4,108,870,871,41,-38.36388397216797,84,723,723
bc/cnn/00/cnn_0008_4,108,870,871,42,-38.40110778808594,12,56,56
bc/cnn/00/cnn_0008_4,108,870,871,43,-38.87544250488281,72,631,631
bc/cnn/00/cnn_0008_4,108,870,871,44,-39.71357345581055,64,455,456
bc/cnn/00/cnn_0008_4,108,870,871,45,-39.877716064453125,75,662,662
bc/cnn/00/cnn_0008_4,108,870,871,46,-40.17592239379883,87,738,738
bc/cnn/00/cnn_0008_4,108,870,871,47,-40.18182373046875,86,735,735
bc/cnn/00/cnn_0008_4,108,870,871,48,-40.49967956542969,25,112,112
bc/cnn/00/cnn_0008_4,108,870,871,49,-40.68164825439453,40,273,273
bc/cnn/00/cnn_0008_4,108,870,871,50,-41.082706451416016,14,63,63
bc/cnn/00/cnn_0008_4,108,870,871,51,-41.22618865966797,39,260,271
bc/cnn/00/cnn_0008_4,108,870,871,52,-41.45471954345703,11,52,54
bc/cnn/00/cnn_0008_4,108,870,871,53,-41.454872131347656,76,665,666
bc/cnn/00/cnn_0008_4,108,870,871,54,-41.659523010253906,41,283,285
bc/cnn/00/cnn_0008_4,108,870,871,55,-42.224632263183594,18,86,87
bc/cnn/00/cnn_0008_4,108,870,871,56,-42.33434295654297,102,833,833
bc/cnn/00/cnn_0008_4,108,870,871,57,-42.4807014465332,47,333,333
bc/cnn/00/cnn_0008_4,108,870,871,58,-42.647037506103516,46,330,330
bc/cnn/00/cnn_0008_4,108,870,871,59,-43.0591926574707,106,860,863
bc/cnn/00/cnn_0008_4,108,870,871,60,-43.12208557128906,93,774,776
bc/cnn/00/cnn_0008_4,108,870,871,61,-43.22884750366211,74,642,642
bc/cnn/00/cnn_0008_4,108,870,871,62,-43.27794647216797,103,836,836
bc/cnn/00/cnn_0008_4,108,870,871,63,-43.31816101074219,95,785,786
bc/cnn/00/cnn_0008_4,108,870,871,64,-43.40882110595703,71,627,637
bc/cnn/00/cnn_0008_4,108,870,871,65,-43.6170654296875,79,683,683
bc/cnn/00/cnn_0008_4,108,870,871,66,-43.71318435668945,89,748,750
bc/cnn/00/cnn_0008_4,108,870,871,67,-44.899417877197266,92,768,768
