doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0339_0,50,405,405,65,-inf,82,602,604
bn/cnn/03/cnn_0339_0,50,405,405,66,-inf,81,600,600
bn/cnn/03/cnn_0339_0,50,405,405,67,-inf,80,594,595
bn/cnn/03/cnn_0339_0,50,405,405,68,-inf,79,581,581
bn/cnn/03/cnn_0339_0,50,405,405,69,-inf,78,577,579
bn/cnn/03/cnn_0339_0,50,405,405,70,-inf,77,575,575
bn/cnn/03/cnn_0339_0,50,405,405,71,-inf,76,566,566
bn/cnn/03/cnn_0339_0,50,405,405,72,-inf,75,564,564
bn/cnn/03/cnn_0339_0,50,405,405,73,-inf,84,647,649
bn/cnn/03/cnn_0339_0,50,405,405,74,-inf,72,550,551
bn/cnn/03/cnn_0339_0,50,405,405,75,-inf,63,508,509
bn/cnn/03/cnn_0339_0,50,405,405,76,-inf,62,502,502
bn/cnn/03/cnn_0339_0,50,405,405,77,-inf,61,497,498
bn/cnn/03/cnn_0339_0,50,405,405,78,-inf,50,405,405
bn/cnn/03/cnn_0339_0,50,405,405,79,-inf,51,423,424
bn/cnn/03/cnn_0339_0,50,405,405,80,-inf,52,427,427
bn/cnn/03/cnn_0339_0,50,405,405,81,-inf,53,436,438
bn/cnn/03/cnn_0339_0,50,405,405,82,-inf,54,443,443
bn/cnn/03/cnn_0339_0,50,405,405,83,-inf,55,447,452
bn/cnn/03/cnn_0339_0,50,405,405,84,-inf,56,464,464
bn/cnn/03/cnn_0339_0,50,405,405,85,-inf,57,472,472
bn/cnn/03/cnn_0339_0,50,405,405,86,-inf,58,476,477
bn/cnn/03/cnn_0339_0,50,405,405,87,-inf,59,482,482
bn/cnn/03/cnn_0339_0,50,405,405,88,-inf,60,485,485
bn/cnn/03/cnn_0339_0,50,405,405,89,-inf,66,525,525
bn/cnn/03/cnn_0339_0,50,405,405,90,-inf,71,549,549
bn/cnn/03/cnn_0339_0,50,405,405,91,-inf,70,544,544
bn/cnn/03/cnn_0339_0,50,405,405,92,-inf,69,530,531
bn/cnn/03/cnn_0339_0,50,405,405,93,-inf,68,529,529
bn/cnn/03/cnn_0339_0,50,405,405,94,-inf,67,528,528
bn/cnn/03/cnn_0339_0,50,405,405,95,-inf,64,513,513
bn/cnn/03/cnn_0339_0,51,423,424,1,25.287813186645508,28,229,230
bn/cnn/03/cnn_0339_0,51,423,424,2,21.48861312866211,5,35,37
bn/cnn/03/cnn_0339_0,51,423,424,3,13.6885404586792,30,240,240
bn/cnn/03/cnn_0339_0,51,423,424,4,12.567679405212402,29,237,237
bn/cnn/03/cnn_0339_0,51,423,424,5,9.715246200561523,38,275,275
bn/cnn/03/cnn_0339_0,51,423,424,6,8.711318969726562,41,285,285
bn/cnn/03/cnn_0339_0,51,423,424,7,7.221919059753418,33,259,259
bn/cnn/03/cnn_0339_0,51,423,424,8,1.7823457717895508,34,264,264
bn/cnn/03/cnn_0339_0,51,423,424,9,0.0,-1,855,857
bn/cnn/03/cnn_0339_0,51,423,424,10,-0.5080146789550781,24,169,169
bn/cnn/03/cnn_0339_0,51,423,424,11,-3.951828956604004,23,163,165
bn/cnn/03/cnn_0339_0,51,423,424,12,-5.87247371673584,37,272,272
bn/cnn/03/cnn_0339_0,51,423,424,13,-15.004545211791992,18,115,115
bn/cnn/03/cnn_0339_0,51,423,424,14,-17.256994247436523,4,31,31
bn/cnn/03/cnn_0339_0,51,423,424,15,-21.299497604370117,22,163,163
bn/cnn/03/cnn_0339_0,51,423,424,16,-21.944862365722656,48,388,388
bn/cnn/03/cnn_0339_0,51,423,424,17,-22.446186065673828,17,105,105
bn/cnn/03/cnn_0339_0,51,423,424,18,-23.630891799926758,46,376,376
bn/cnn/03/cnn_0339_0,51,423,424,19,-23.746681213378906,19,136,136
bn/cnn/03/cnn_0339_0,51,423,424,20,-24.64279556274414,16,100,100
bn/cnn/03/cnn_0339_0,51,423,424,21,-25.252376556396484,20,146,146
bn/cnn/03/cnn_0339_0,51,423,424,22,-26.0146484375,0,1,12
bn/cnn/03/cnn_0339_0,51,423,424,23,-26.12079620361328,3,29,29
bn/cnn/03/cnn_0339_0,51,423,424,24,-26.520906448364258,50,405,405
bn/cnn/03/cnn_0339_0,51,423,424,25,-26.72417449951172,14,86,86
bn/cnn/03/cnn_0339_0,51,423,424,26,-26.839881896972656,11,68,68
bn/cnn/03/cnn_0339_0,51,423,424,27,-27.359142303466797,21,154,154
bn/cnn/03/cnn_0339_0,51,423,424,28,-27.359716415405273,10,66,66
bn/cnn/03/cnn_0339_0,51,423,424,29,-29.390958786010742,1,24,24
bn/cnn/03/cnn_0339_0,51,423,424,30,-29.73806381225586,31,248,250
bn/cnn/03/cnn_0339_0,51,423,424,31,-31.057920455932617,25,178,178
bn/cnn/03/cnn_0339_0,51,423,424,32,-32.025001525878906,8,59,59
bn/cnn/03/cnn_0339_0,51,423,424,33,-32.39271545410156,49,394,394
bn/cnn/03/cnn_0339_0,51,423,424,34,-32.64435958862305,35,267,267
bn/cnn/03/cnn_0339_0,51,423,424,35,-33.057289123535156,32,254,255
bn/cnn/03/cnn_0339_0,51,423,424,36,-33.41238021850586,26,183,183
bn/cnn/03/cnn_0339_0,51,423,424,37,-34.866085052490234,44,333,333
bn/cnn/03/cnn_0339_0,51,423,424,38,-35.5593147277832,39,279,279
bn/cnn/03/cnn_0339_0,51,423,424,39,-36.522972106933594,36,268,270
bn/cnn/03/cnn_0339_0,51,423,424,40,-36.7744026184082,6,47,50
bn/cnn/03/cnn_0339_0,51,423,424,41,-37.00926971435547,45,366,368
bn/cnn/03/cnn_0339_0,51,423,424,42,-38.93671798706055,27,186,186
bn/cnn/03/cnn_0339_0,51,423,424,43,-40.88890075683594,43,297,299
bn/cnn/03/cnn_0339_0,51,423,424,44,-40.89228057861328,40,282,282
bn/cnn/03/cnn_0339_0,51,423,424,45,-46.69085693359375,47,379,379
bn/cnn/03/cnn_0339_0,51,423,424,46,-47.10069274902344,2,26,27
bn/cnn/03/cnn_0339_0,51,423,424,47,-51.895694732666016,9,61,61
bn/cnn/03/cnn_0339_0,51,423,424,48,-55.84666442871094,13,73,74
bn/cnn/03/cnn_0339_0,51,423,424,49,-55.997413635253906,7,52,52
bn/cnn/03/cnn_0339_0,51,423,424,50,-56.063560485839844,15,99,99
bn/cnn/03/cnn_0339_0,51,423,424,51,-60.9925537109375,12,68,69
bn/cnn/03/cnn_0339_0,51,423,424,52,-62.71208953857422,42,290,310
bn/cnn/03/cnn_0339_0,51,423,424,53,-inf,74,560,560
bn/cnn/03/cnn_0339_0,51,423,424,54,-inf,85,655,655
bn/cnn/03/cnn_0339_0,51,423,424,55,-inf,93,836,838
bn/cnn/03/cnn_0339_0,51,423,424,56,-inf,92,757,757
bn/cnn/03/cnn_0339_0,51,423,424,57,-inf,91,697,701
bn/cnn/03/cnn_0339_0,51,423,424,58,-inf,90,687,689
bn/cnn/03/cnn_0339_0,51,423,424,59,-inf,89,681,682
bn/cnn/03/cnn_0339_0,51,423,424,60,-inf,88,676,676
bn/cnn/03/cnn_0339_0,51,423,424,61,-inf,87,664,671
bn/cnn/03/cnn_0339_0,51,423,424,62,-inf,86,659,659
bn/cnn/03/cnn_0339_0,51,423,424,63,-inf,83,628,628
bn/cnn/03/cnn_0339_0,51,423,424,64,-inf,73,555,555
bn/cnn/03/cnn_0339_0,51,423,424,65,-inf,84,647,649
bn/cnn/03/cnn_0339_0,51,423,424,66,-inf,82,602,604
bn/cnn/03/cnn_0339_0,51,423,424,67,-inf,81,600,600
bn/cnn/03/cnn_0339_0,51,423,424,68,-inf,80,594,595
bn/cnn/03/cnn_0339_0,51,423,424,69,-inf,79,581,581
bn/cnn/03/cnn_0339_0,51,423,424,70,-inf,78,577,579
bn/cnn/03/cnn_0339_0,51,423,424,71,-inf,77,575,575
bn/cnn/03/cnn_0339_0,51,423,424,72,-inf,76,566,566
bn/cnn/03/cnn_0339_0,51,423,424,73,-inf,75,564,564
bn/cnn/03/cnn_0339_0,51,423,424,74,-inf,94,855,857
bn/cnn/03/cnn_0339_0,51,423,424,75,-inf,62,502,502
bn/cnn/03/cnn_0339_0,51,423,424,76,-inf,63,508,509
bn/cnn/03/cnn_0339_0,51,423,424,77,-inf,57,472,472
bn/cnn/03/cnn_0339_0,51,423,424,78,-inf,60,485,485
bn/cnn/03/cnn_0339_0,51,423,424,79,-inf,61,497,498
bn/cnn/03/cnn_0339_0,51,423,424,80,-inf,51,423,424
bn/cnn/03/cnn_0339_0,51,423,424,81,-inf,52,427,427
bn/cnn/03/cnn_0339_0,51,423,424,82,-inf,53,436,438
bn/cnn/03/cnn_0339_0,51,423,424,83,-inf,54,443,443
bn/cnn/03/cnn_0339_0,51,423,424,84,-inf,55,447,452
bn/cnn/03/cnn_0339_0,51,423,424,85,-inf,56,464,464
bn/cnn/03/cnn_0339_0,51,423,424,86,-inf,58,476,477
bn/cnn/03/cnn_0339_0,51,423,424,87,-inf,64,513,513
bn/cnn/03/cnn_0339_0,51,423,424,88,-inf,59,482,482
bn/cnn/03/cnn_0339_0,51,423,424,89,-inf,72,550,551
bn/cnn/03/cnn_0339_0,51,423,424,90,-inf,66,525,525
bn/cnn/03/cnn_0339_0,51,423,424,91,-inf,71,549,549
bn/cnn/03/cnn_0339_0,51,423,424,92,-inf,70,544,544
bn/cnn/03/cnn_0339_0,51,423,424,93,-inf,69,530,531
bn/cnn/03/cnn_0339_0,51,423,424,94,-inf,68,529,529
bn/cnn/03/cnn_0339_0,51,423,424,95,-inf,67,528,528
bn/cnn/03/cnn_0339_0,52,427,427,1,44.809879302978516,51,423,424
bn/cnn/03/cnn_0339_0,52,427,427,2,36.21683883666992,28,229,230
bn/cnn/03/cnn_0339_0,52,427,427,3,32.006134033203125,38,275,275
bn/cnn/03/cnn_0339_0,52,427,427,4,31.686521530151367,29,237,237
bn/cnn/03/cnn_0339_0,52,427,427,5,28.861804962158203,30,240,240
bn/cnn/03/cnn_0339_0,52,427,427,6,27.745328903198242,33,259,259
bn/cnn/03/cnn_0339_0,52,427,427,7,25.235061645507812,5,35,37
bn/cnn/03/cnn_0339_0,52,427,427,8,23.744131088256836,41,285,285
bn/cnn/03/cnn_0339_0,52,427,427,9,22.595046997070312,34,264,264
bn/cnn/03/cnn_0339_0,52,427,427,10,14.514569282531738,37,272,272
bn/cnn/03/cnn_0339_0,52,427,427,11,11.589737892150879,24,169,169
bn/cnn/03/cnn_0339_0,52,427,427,12,3.0760974884033203,4,31,31
bn/cnn/03/cnn_0339_0,52,427,427,13,1.7633171081542969,23,163,165
bn/cnn/03/cnn_0339_0,52,427,427,14,0.0,-1,855,857
bn/cnn/03/cnn_0339_0,52,427,427,15,-1.2157044410705566,22,163,163
bn/cnn/03/cnn_0339_0,52,427,427,16,-3.2880449295043945,18,115,115
bn/cnn/03/cnn_0339_0,52,427,427,17,-3.433828353881836,3,29,29
bn/cnn/03/cnn_0339_0,52,427,427,18,-5.517895221710205,48,388,388
bn/cnn/03/cnn_0339_0,52,427,427,19,-7.435593605041504,1,24,24
bn/cnn/03/cnn_0339_0,52,427,427,20,-9.260244369506836,21,154,154
bn/cnn/03/cnn_0339_0,52,427,427,21,-9.587150573730469,46,376,376
bn/cnn/03/cnn_0339_0,52,427,427,22,-9.898930549621582,17,105,105
bn/cnn/03/cnn_0339_0,52,427,427,23,-9.90194320678711,11,68,68
bn/cnn/03/cnn_0339_0,52,427,427,24,-10.398213386535645,19,136,136
bn/cnn/03/cnn_0339_0,52,427,427,25,-10.804593086242676,16,100,100
bn/cnn/03/cnn_0339_0,52,427,427,26,-11.27584457397461,50,405,405
bn/cnn/03/cnn_0339_0,52,427,427,27,-12.19836139678955,14,86,86
bn/cnn/03/cnn_0339_0,52,427,427,28,-12.945711135864258,20,146,146
bn/cnn/03/cnn_0339_0,52,427,427,29,-13.503334045410156,25,178,178
bn/cnn/03/cnn_0339_0,52,427,427,30,-14.3798828125,0,1,12
bn/cnn/03/cnn_0339_0,52,427,427,31,-16.21015167236328,26,183,183
bn/cnn/03/cnn_0339_0,52,427,427,32,-18.34449005126953,49,394,394
bn/cnn/03/cnn_0339_0,52,427,427,33,-18.63785171508789,10,66,66
bn/cnn/03/cnn_0339_0,52,427,427,34,-19.146831512451172,6,47,50
bn/cnn/03/cnn_0339_0,52,427,427,35,-20.031719207763672,8,59,59
bn/cnn/03/cnn_0339_0,52,427,427,36,-22.43430519104004,35,267,267
bn/cnn/03/cnn_0339_0,52,427,427,37,-24.21753692626953,32,254,255
bn/cnn/03/cnn_0339_0,52,427,427,38,-24.259477615356445,39,279,279
bn/cnn/03/cnn_0339_0,52,427,427,39,-27.64232063293457,43,297,299
bn/cnn/03/cnn_0339_0,52,427,427,40,-27.914043426513672,44,333,333
bn/cnn/03/cnn_0339_0,52,427,427,41,-29.706085205078125,36,268,270
bn/cnn/03/cnn_0339_0,52,427,427,42,-30.2002010345459,31,248,250
bn/cnn/03/cnn_0339_0,52,427,427,43,-30.829248428344727,40,282,282
bn/cnn/03/cnn_0339_0,52,427,427,44,-31.408103942871094,27,186,186
bn/cnn/03/cnn_0339_0,52,427,427,45,-33.19482421875,45,366,368
bn/cnn/03/cnn_0339_0,52,427,427,46,-35.01980972290039,47,379,379
bn/cnn/03/cnn_0339_0,52,427,427,47,-41.8734245300293,2,26,27
bn/cnn/03/cnn_0339_0,52,427,427,48,-47.68109130859375,9,61,61
bn/cnn/03/cnn_0339_0,52,427,427,49,-48.27084732055664,13,73,74
bn/cnn/03/cnn_0339_0,52,427,427,50,-49.34405517578125,15,99,99
bn/cnn/03/cnn_0339_0,52,427,427,51,-50.377296447753906,7,52,52
bn/cnn/03/cnn_0339_0,52,427,427,52,-54.64051055908203,42,290,310
bn/cnn/03/cnn_0339_0,52,427,427,53,-55.64070129394531,12,68,69
bn/cnn/03/cnn_0339_0,52,427,427,54,-inf,86,659,659
bn/cnn/03/cnn_0339_0,52,427,427,55,-inf,94,855,857
bn/cnn/03/cnn_0339_0,52,427,427,56,-inf,93,836,838
bn/cnn/03/cnn_0339_0,52,427,427,57,-inf,92,757,757
bn/cnn/03/cnn_0339_0,52,427,427,58,-inf,91,697,701
bn/cnn/03/cnn_0339_0,52,427,427,59,-inf,90,687,689
bn/cnn/03/cnn_0339_0,52,427,427,60,-inf,89,681,682
bn/cnn/03/cnn_0339_0,52,427,427,61,-inf,88,676,676
bn/cnn/03/cnn_0339_0,52,427,427,62,-inf,87,664,671
bn/cnn/03/cnn_0339_0,52,427,427,63,-inf,83,628,628
bn/cnn/03/cnn_0339_0,52,427,427,64,-inf,85,655,655
bn/cnn/03/cnn_0339_0,52,427,427,65,-inf,74,560,560
bn/cnn/03/cnn_0339_0,52,427,427,66,-inf,73,555,555
bn/cnn/03/cnn_0339_0,52,427,427,67,-inf,82,602,604
bn/cnn/03/cnn_0339_0,52,427,427,68,-inf,81,600,600
bn/cnn/03/cnn_0339_0,52,427,427,69,-inf,80,594,595
bn/cnn/03/cnn_0339_0,52,427,427,70,-inf,79,581,581
bn/cnn/03/cnn_0339_0,52,427,427,71,-inf,78,577,579
bn/cnn/03/cnn_0339_0,52,427,427,72,-inf,77,575,575
bn/cnn/03/cnn_0339_0,52,427,427,73,-inf,76,566,566
bn/cnn/03/cnn_0339_0,52,427,427,74,-inf,84,647,649
bn/cnn/03/cnn_0339_0,52,427,427,75,-inf,65,518,518
bn/cnn/03/cnn_0339_0,52,427,427,76,-inf,64,513,513
bn/cnn/03/cnn_0339_0,52,427,427,77,-inf,58,476,477
bn/cnn/03/cnn_0339_0,52,427,427,78,-inf,75,564,564
bn/cnn/03/cnn_0339_0,52,427,427,79,-inf,62,502,502
bn/cnn/03/cnn_0339_0,52,427,427,80,-inf,52,427,427
bn/cnn/03/cnn_0339_0,52,427,427,81,-inf,53,436,438
bn/cnn/03/cnn_0339_0,52,427,427,82,-inf,54,443,443
bn/cnn/03/cnn_0339_0,52,427,427,83,-inf,55,447,452
bn/cnn/03/cnn_0339_0,52,427,427,84,-inf,56,464,464
bn/cnn/03/cnn_0339_0,52,427,427,85,-inf,57,472,472
bn/cnn/03/cnn_0339_0,52,427,427,86,-inf,59,482,482
bn/cnn/03/cnn_0339_0,52,427,427,87,-inf,63,508,509
bn/cnn/03/cnn_0339_0,52,427,427,88,-inf,60,485,485
bn/cnn/03/cnn_0339_0,52,427,427,89,-inf,61,497,498
bn/cnn/03/cnn_0339_0,52,427,427,90,-inf,67,528,528
bn/cnn/03/cnn_0339_0,52,427,427,91,-inf,72,550,551
bn/cnn/03/cnn_0339_0,52,427,427,92,-inf,71,549,549
bn/cnn/03/cnn_0339_0,52,427,427,93,-inf,70,544,544
bn/cnn/03/cnn_0339_0,52,427,427,94,-inf,69,530,531
bn/cnn/03/cnn_0339_0,52,427,427,95,-inf,68,529,529
bn/cnn/03/cnn_0339_0,53,436,438,1,32.143463134765625,43,297,299
bn/cnn/03/cnn_0339_0,53,436,438,2,0.7924833297729492,46,376,376
bn/cnn/03/cnn_0339_0,53,436,438,3,0.0,-1,855,857
bn/cnn/03/cnn_0339_0,53,436,438,4,-3.6874074935913086,48,388,388
bn/cnn/03/cnn_0339_0,53,436,438,5,-21.433216094970703,27,186,186
bn/cnn/03/cnn_0339_0,53,436,438,6,-22.445335388183594,50,405,405
bn/cnn/03/cnn_0339_0,53,436,438,7,-30.85995864868164,49,394,394
bn/cnn/03/cnn_0339_0,53,436,438,8,-31.750484466552734,39,279,279
bn/cnn/03/cnn_0339_0,53,436,438,9,-35.976253509521484,35,267,267
bn/cnn/03/cnn_0339_0,53,436,438,10,-36.08513259887695,44,333,333
bn/cnn/03/cnn_0339_0,53,436,438,11,-36.96885681152344,9,61,61
bn/cnn/03/cnn_0339_0,53,436,438,12,-37.25918197631836,16,100,100
bn/cnn/03/cnn_0339_0,53,436,438,13,-37.681087493896484,18,115,115
bn/cnn/03/cnn_0339_0,53,436,438,14,-39.431602478027344,11,68,68
bn/cnn/03/cnn_0339_0,53,436,438,15,-39.79451370239258,15,99,99
bn/cnn/03/cnn_0339_0,53,436,438,16,-40.36492156982422,41,285,285
bn/cnn/03/cnn_0339_0,53,436,438,17,-41.223358154296875,40,282,282
bn/cnn/03/cnn_0339_0,53,436,438,18,-42.34760284423828,19,136,136
bn/cnn/03/cnn_0339_0,53,436,438,19,-42.38480758666992,26,183,183
bn/cnn/03/cnn_0339_0,53,436,438,20,-42.517879486083984,25,178,178
bn/cnn/03/cnn_0339_0,53,436,438,21,-42.57450866699219,14,86,86
bn/cnn/03/cnn_0339_0,53,436,438,22,-42.606990814208984,22,163,163
bn/cnn/03/cnn_0339_0,53,436,438,23,-43.4202766418457,7,52,52
bn/cnn/03/cnn_0339_0,53,436,438,24,-43.55756378173828,5,35,37
bn/cnn/03/cnn_0339_0,53,436,438,25,-44.88924789428711,21,154,154
bn/cnn/03/cnn_0339_0,53,436,438,26,-45.36029052734375,17,105,105
bn/cnn/03/cnn_0339_0,53,436,438,27,-47.2984733581543,20,146,146
bn/cnn/03/cnn_0339_0,53,436,438,28,-48.519432067871094,10,66,66
bn/cnn/03/cnn_0339_0,53,436,438,29,-50.00729751586914,8,59,59
bn/cnn/03/cnn_0339_0,53,436,438,30,-50.902565002441406,32,254,255
bn/cnn/03/cnn_0339_0,53,436,438,31,-51.295433044433594,2,26,27
bn/cnn/03/cnn_0339_0,53,436,438,32,-51.7401008605957,47,379,379
bn/cnn/03/cnn_0339_0,53,436,438,33,-52.17292404174805,31,248,250
bn/cnn/03/cnn_0339_0,53,436,438,34,-52.78663635253906,36,268,270
bn/cnn/03/cnn_0339_0,53,436,438,35,-52.99231719970703,34,264,264
bn/cnn/03/cnn_0339_0,53,436,438,36,-53.785865783691406,38,275,275
bn/cnn/03/cnn_0339_0,53,436,438,37,-55.13060760498047,6,47,50
bn/cnn/03/cnn_0339_0,53,436,438,38,-55.38958740234375,0,1,12
bn/cnn/03/cnn_0339_0,53,436,438,39,-57.16591262817383,4,31,31
bn/cnn/03/cnn_0339_0,53,436,438,40,-58.46739959716797,1,24,24
bn/cnn/03/cnn_0339_0,53,436,438,41,-58.636085510253906,23,163,165
bn/cnn/03/cnn_0339_0,53,436,438,42,-58.960426330566406,13,73,74
bn/cnn/03/cnn_0339_0,53,436,438,43,-59.473731994628906,30,240,240
bn/cnn/03/cnn_0339_0,53,436,438,44,-59.89668273925781,33,259,259
bn/cnn/03/cnn_0339_0,53,436,438,45,-60.57919692993164,52,427,427
bn/cnn/03/cnn_0339_0,53,436,438,46,-60.78499221801758,28,229,230
bn/cnn/03/cnn_0339_0,53,436,438,47,-61.4418830871582,37,272,272
bn/cnn/03/cnn_0339_0,53,436,438,48,-61.944664001464844,3,29,29
bn/cnn/03/cnn_0339_0,53,436,438,49,-62.04556655883789,45,366,368
bn/cnn/03/cnn_0339_0,53,436,438,50,-62.9697151184082,51,423,424
bn/cnn/03/cnn_0339_0,53,436,438,51,-63.994407653808594,29,237,237
bn/cnn/03/cnn_0339_0,53,436,438,52,-68.21833801269531,42,290,310
bn/cnn/03/cnn_0339_0,53,436,438,53,-72.20704650878906,12,68,69
bn/cnn/03/cnn_0339_0,53,436,438,54,-72.24029541015625,24,169,169
bn/cnn/03/cnn_0339_0,53,436,438,55,-inf,86,659,659
bn/cnn/03/cnn_0339_0,53,436,438,56,-inf,88,676,676
bn/cnn/03/cnn_0339_0,53,436,438,57,-inf,91,697,701
bn/cnn/03/cnn_0339_0,53,436,438,58,-inf,90,687,689
bn/cnn/03/cnn_0339_0,53,436,438,59,-inf,87,664,671
bn/cnn/03/cnn_0339_0,53,436,438,60,-inf,92,757,757
bn/cnn/03/cnn_0339_0,53,436,438,61,-inf,93,836,838
bn/cnn/03/cnn_0339_0,53,436,438,62,-inf,89,681,682
bn/cnn/03/cnn_0339_0,53,436,438,63,-inf,61,497,498
bn/cnn/03/cnn_0339_0,53,436,438,64,-inf,85,655,655
bn/cnn/03/cnn_0339_0,53,436,438,65,-inf,84,647,649
bn/cnn/03/cnn_0339_0,53,436,438,66,-inf,74,560,560
bn/cnn/03/cnn_0339_0,53,436,438,67,-inf,83,628,628
bn/cnn/03/cnn_0339_0,53,436,438,68,-inf,82,602,604
bn/cnn/03/cnn_0339_0,53,436,438,69,-inf,81,600,600
bn/cnn/03/cnn_0339_0,53,436,438,70,-inf,80,594,595
bn/cnn/03/cnn_0339_0,53,436,438,71,-inf,79,581,581
bn/cnn/03/cnn_0339_0,53,436,438,72,-inf,78,577,579
bn/cnn/03/cnn_0339_0,53,436,438,73,-inf,77,575,575
bn/cnn/03/cnn_0339_0,53,436,438,74,-inf,76,566,566
bn/cnn/03/cnn_0339_0,53,436,438,75,-inf,94,855,857
bn/cnn/03/cnn_0339_0,53,436,438,76,-inf,68,529,529
bn/cnn/03/cnn_0339_0,53,436,438,77,-inf,73,555,555
bn/cnn/03/cnn_0339_0,53,436,438,78,-inf,65,518,518
bn/cnn/03/cnn_0339_0,53,436,438,79,-inf,59,482,482
bn/cnn/03/cnn_0339_0,53,436,438,80,-inf,58,476,477
bn/cnn/03/cnn_0339_0,53,436,438,81,-inf,57,472,472
bn/cnn/03/cnn_0339_0,53,436,438,82,-inf,56,464,464
bn/cnn/03/cnn_0339_0,53,436,438,83,-inf,55,447,452
bn/cnn/03/cnn_0339_0,53,436,438,84,-inf,54,443,443
bn/cnn/03/cnn_0339_0,53,436,438,85,-inf,53,436,438
bn/cnn/03/cnn_0339_0,53,436,438,86,-inf,63,508,509
bn/cnn/03/cnn_0339_0,53,436,438,87,-inf,75,564,564
bn/cnn/03/cnn_0339_0,53,436,438,88,-inf,62,502,502
bn/cnn/03/cnn_0339_0,53,436,438,89,-inf,60,485,485
bn/cnn/03/cnn_0339_0,53,436,438,90,-inf,72,550,551
bn/cnn/03/cnn_0339_0,53,436,438,91,-inf,71,549,549
bn/cnn/03/cnn_0339_0,53,436,438,92,-inf,70,544,544
bn/cnn/03/cnn_0339_0,53,436,438,93,-inf,69,530,531
bn/cnn/03/cnn_0339_0,53,436,438,94,-inf,66,525,525
bn/cnn/03/cnn_0339_0,53,436,438,95,-inf,64,513,513
bn/cnn/03/cnn_0339_0,54,443,443,1,1.5277471542358398,50,405,405
bn/cnn/03/cnn_0339_0,54,443,443,2,0.0,-1,855,857
bn/cnn/03/cnn_0339_0,54,443,443,3,-4.167114734649658,11,68,68
bn/cnn/03/cnn_0339_0,54,443,443,4,-6.32493257522583,17,105,105
bn/cnn/03/cnn_0339_0,54,443,443,5,-6.927286624908447,14,86,86
bn/cnn/03/cnn_0339_0,54,443,443,6,-7.420566558837891,16,100,100
bn/cnn/03/cnn_0339_0,54,443,443,7,-9.329164505004883,25,178,178
bn/cnn/03/cnn_0339_0,54,443,443,8,-9.609119415283203,18,115,115
bn/cnn/03/cnn_0339_0,54,443,443,9,-10.238996505737305,19,136,136
bn/cnn/03/cnn_0339_0,54,443,443,10,-10.997977256774902,21,154,154
bn/cnn/03/cnn_0339_0,54,443,443,11,-11.169601440429688,26,183,183
bn/cnn/03/cnn_0339_0,54,443,443,12,-12.869460105895996,0,1,12
bn/cnn/03/cnn_0339_0,54,443,443,13,-14.056266784667969,22,163,163
bn/cnn/03/cnn_0339_0,54,443,443,14,-14.171710968017578,20,146,146
bn/cnn/03/cnn_0339_0,54,443,443,15,-15.490296363830566,46,376,376
bn/cnn/03/cnn_0339_0,54,443,443,16,-15.86225700378418,48,388,388
bn/cnn/03/cnn_0339_0,54,443,443,17,-16.10031509399414,49,394,394
bn/cnn/03/cnn_0339_0,54,443,443,18,-16.30450439453125,1,24,24
bn/cnn/03/cnn_0339_0,54,443,443,19,-17.935564041137695,39,279,279
bn/cnn/03/cnn_0339_0,54,443,443,20,-18.292171478271484,8,59,59
bn/cnn/03/cnn_0339_0,54,443,443,21,-19.488475799560547,41,285,285
bn/cnn/03/cnn_0339_0,54,443,443,22,-19.53807258605957,10,66,66
bn/cnn/03/cnn_0339_0,54,443,443,23,-21.332504272460938,9,61,61
bn/cnn/03/cnn_0339_0,54,443,443,24,-21.65541648864746,3,29,29
bn/cnn/03/cnn_0339_0,54,443,443,25,-21.858049392700195,35,267,267
bn/cnn/03/cnn_0339_0,54,443,443,26,-23.441152572631836,6,47,50
bn/cnn/03/cnn_0339_0,54,443,443,27,-24.20771026611328,7,52,52
bn/cnn/03/cnn_0339_0,54,443,443,28,-25.045211791992188,40,282,282
bn/cnn/03/cnn_0339_0,54,443,443,29,-25.721805572509766,4,31,31
bn/cnn/03/cnn_0339_0,54,443,443,30,-25.79424285888672,33,259,259
bn/cnn/03/cnn_0339_0,54,443,443,31,-26.24167251586914,34,264,264
bn/cnn/03/cnn_0339_0,54,443,443,32,-26.434431076049805,38,275,275
bn/cnn/03/cnn_0339_0,54,443,443,33,-26.434585571289062,43,297,299
bn/cnn/03/cnn_0339_0,54,443,443,34,-27.008827209472656,15,99,99
bn/cnn/03/cnn_0339_0,54,443,443,35,-30.095781326293945,51,423,424
bn/cnn/03/cnn_0339_0,54,443,443,36,-30.703479766845703,53,436,438
bn/cnn/03/cnn_0339_0,54,443,443,37,-30.960861206054688,44,333,333
bn/cnn/03/cnn_0339_0,54,443,443,38,-31.2243595123291,5,35,37
bn/cnn/03/cnn_0339_0,54,443,443,39,-31.352336883544922,37,272,272
bn/cnn/03/cnn_0339_0,54,443,443,40,-31.806320190429688,23,163,165
bn/cnn/03/cnn_0339_0,54,443,443,41,-32.36311340332031,30,240,240
bn/cnn/03/cnn_0339_0,54,443,443,42,-32.646175384521484,29,237,237
bn/cnn/03/cnn_0339_0,54,443,443,43,-33.170677185058594,28,229,230
bn/cnn/03/cnn_0339_0,54,443,443,44,-33.37018585205078,52,427,427
