doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/47/nt_4709_0,54,294,294,90,-inf,58,331,331
pt/nt/47/nt_4709_0,54,294,294,91,-inf,59,339,339
pt/nt/47/nt_4709_0,54,294,294,92,-inf,60,347,347
pt/nt/47/nt_4709_0,54,294,294,93,-inf,61,360,360
pt/nt/47/nt_4709_0,54,294,294,94,-inf,62,367,367
pt/nt/47/nt_4709_0,54,294,294,95,-inf,63,370,370
pt/nt/47/nt_4709_0,54,294,294,96,-inf,64,371,372
pt/nt/47/nt_4709_0,54,294,294,97,-inf,65,375,376
pt/nt/47/nt_4709_0,54,294,294,98,-inf,67,386,386
pt/nt/47/nt_4709_0,54,294,294,99,-inf,73,416,416
pt/nt/47/nt_4709_0,54,294,294,100,-inf,79,429,429
pt/nt/47/nt_4709_0,54,294,294,101,-inf,78,424,427
pt/nt/47/nt_4709_0,54,294,294,102,-inf,77,424,426
pt/nt/47/nt_4709_0,54,294,294,103,-inf,76,423,423
pt/nt/47/nt_4709_0,54,294,294,104,-inf,75,420,420
pt/nt/47/nt_4709_0,54,294,294,105,-inf,74,418,422
pt/nt/47/nt_4709_0,54,294,294,106,-inf,70,399,399
pt/nt/47/nt_4709_0,54,294,294,107,-inf,68,389,389
pt/nt/47/nt_4709_0,55,299,299,1,48.34619903564453,54,294,294
pt/nt/47/nt_4709_0,55,299,299,2,48.03603744506836,49,264,264
pt/nt/47/nt_4709_0,55,299,299,3,44.57314682006836,47,255,255
pt/nt/47/nt_4709_0,55,299,299,4,41.912872314453125,46,251,251
pt/nt/47/nt_4709_0,55,299,299,5,35.04353332519531,48,259,259
pt/nt/47/nt_4709_0,55,299,299,6,34.69866943359375,45,214,214
pt/nt/47/nt_4709_0,55,299,299,7,32.73349380493164,51,275,275
pt/nt/47/nt_4709_0,55,299,299,8,32.468360900878906,4,24,24
pt/nt/47/nt_4709_0,55,299,299,9,32.28350830078125,6,35,35
pt/nt/47/nt_4709_0,55,299,299,10,31.991140365600586,44,207,207
pt/nt/47/nt_4709_0,55,299,299,11,31.495594024658203,40,187,187
pt/nt/47/nt_4709_0,55,299,299,12,31.29214859008789,50,271,271
pt/nt/47/nt_4709_0,55,299,299,13,31.121410369873047,20,107,107
pt/nt/47/nt_4709_0,55,299,299,14,29.896793365478516,28,133,133
pt/nt/47/nt_4709_0,55,299,299,15,29.587614059448242,33,156,156
pt/nt/47/nt_4709_0,55,299,299,16,28.537254333496094,32,153,153
pt/nt/47/nt_4709_0,55,299,299,17,26.680166244506836,1,11,11
pt/nt/47/nt_4709_0,55,299,299,18,25.86990737915039,18,97,97
pt/nt/47/nt_4709_0,55,299,299,19,25.59899139404297,15,85,85
pt/nt/47/nt_4709_0,55,299,299,20,24.487552642822266,12,62,62
pt/nt/47/nt_4709_0,55,299,299,21,18.78649139404297,22,115,115
pt/nt/47/nt_4709_0,55,299,299,22,11.858221054077148,11,46,51
pt/nt/47/nt_4709_0,55,299,299,23,0.0,-1,541,541
pt/nt/47/nt_4709_0,55,299,299,24,-22.11600112915039,35,166,166
pt/nt/47/nt_4709_0,55,299,299,25,-22.96913719177246,26,127,127
pt/nt/47/nt_4709_0,55,299,299,26,-23.00033187866211,34,163,163
pt/nt/47/nt_4709_0,55,299,299,27,-25.46921730041504,0,1,1
pt/nt/47/nt_4709_0,55,299,299,28,-26.76750946044922,5,29,29
pt/nt/47/nt_4709_0,55,299,299,29,-27.844179153442383,53,291,291
pt/nt/47/nt_4709_0,55,299,299,30,-29.113525390625,3,21,21
pt/nt/47/nt_4709_0,55,299,299,31,-29.496408462524414,16,87,87
pt/nt/47/nt_4709_0,55,299,299,32,-29.51043701171875,19,105,105
pt/nt/47/nt_4709_0,55,299,299,33,-29.70655632019043,13,79,79
pt/nt/47/nt_4709_0,55,299,299,34,-30.766698837280273,21,113,113
pt/nt/47/nt_4709_0,55,299,299,35,-31.261333465576172,9,42,42
pt/nt/47/nt_4709_0,55,299,299,36,-39.193359375,52,281,281
pt/nt/47/nt_4709_0,55,299,299,37,-42.85879135131836,37,175,175
pt/nt/47/nt_4709_0,55,299,299,38,-43.45814514160156,42,196,196
pt/nt/47/nt_4709_0,55,299,299,39,-44.437461853027344,25,124,124
pt/nt/47/nt_4709_0,55,299,299,40,-44.96709442138672,31,148,148
pt/nt/47/nt_4709_0,55,299,299,41,-45.29354476928711,29,138,138
pt/nt/47/nt_4709_0,55,299,299,42,-45.631900787353516,24,122,124
pt/nt/47/nt_4709_0,55,299,299,43,-46.348594665527344,30,143,143
pt/nt/47/nt_4709_0,55,299,299,44,-48.17863464355469,17,93,93
pt/nt/47/nt_4709_0,55,299,299,45,-48.62400817871094,41,191,191
pt/nt/47/nt_4709_0,55,299,299,46,-50.40009689331055,10,44,44
pt/nt/47/nt_4709_0,55,299,299,47,-51.517948150634766,38,178,178
pt/nt/47/nt_4709_0,55,299,299,48,-52.18138122558594,23,120,124
pt/nt/47/nt_4709_0,55,299,299,49,-53.322959899902344,7,37,40
pt/nt/47/nt_4709_0,55,299,299,50,-54.42623519897461,8,40,40
pt/nt/47/nt_4709_0,55,299,299,51,-56.125736236572266,43,200,200
pt/nt/47/nt_4709_0,55,299,299,52,-57.54090881347656,2,16,18
pt/nt/47/nt_4709_0,55,299,299,53,-58.24595642089844,39,184,188
pt/nt/47/nt_4709_0,55,299,299,54,-59.45045471191406,36,169,170
pt/nt/47/nt_4709_0,55,299,299,55,-64.33523559570312,27,130,130
pt/nt/47/nt_4709_0,55,299,299,56,-67.84849548339844,14,82,83
pt/nt/47/nt_4709_0,55,299,299,57,-inf,95,493,493
pt/nt/47/nt_4709_0,55,299,299,58,-inf,106,541,541
pt/nt/47/nt_4709_0,55,299,299,59,-inf,105,539,539
pt/nt/47/nt_4709_0,55,299,299,60,-inf,104,534,534
pt/nt/47/nt_4709_0,55,299,299,61,-inf,103,532,532
pt/nt/47/nt_4709_0,55,299,299,62,-inf,102,521,521
pt/nt/47/nt_4709_0,55,299,299,63,-inf,101,519,519
pt/nt/47/nt_4709_0,55,299,299,64,-inf,100,515,515
pt/nt/47/nt_4709_0,55,299,299,65,-inf,99,512,512
pt/nt/47/nt_4709_0,55,299,299,66,-inf,98,509,509
pt/nt/47/nt_4709_0,55,299,299,67,-inf,97,499,499
pt/nt/47/nt_4709_0,55,299,299,68,-inf,96,495,495
pt/nt/47/nt_4709_0,55,299,299,69,-inf,82,440,440
pt/nt/47/nt_4709_0,55,299,299,70,-inf,94,490,490
pt/nt/47/nt_4709_0,55,299,299,71,-inf,93,487,487
pt/nt/47/nt_4709_0,55,299,299,72,-inf,92,485,485
pt/nt/47/nt_4709_0,55,299,299,73,-inf,91,474,474
pt/nt/47/nt_4709_0,55,299,299,74,-inf,90,472,472
pt/nt/47/nt_4709_0,55,299,299,75,-inf,89,469,469
pt/nt/47/nt_4709_0,55,299,299,76,-inf,88,467,467
pt/nt/47/nt_4709_0,55,299,299,77,-inf,87,464,464
pt/nt/47/nt_4709_0,55,299,299,78,-inf,86,461,461
pt/nt/47/nt_4709_0,55,299,299,79,-inf,85,457,457
pt/nt/47/nt_4709_0,55,299,299,80,-inf,84,451,452
pt/nt/47/nt_4709_0,55,299,299,81,-inf,83,449,449
pt/nt/47/nt_4709_0,55,299,299,82,-inf,81,437,437
pt/nt/47/nt_4709_0,55,299,299,83,-inf,80,433,433
pt/nt/47/nt_4709_0,55,299,299,84,-inf,69,392,392
pt/nt/47/nt_4709_0,55,299,299,85,-inf,63,370,370
pt/nt/47/nt_4709_0,55,299,299,86,-inf,67,386,386
pt/nt/47/nt_4709_0,55,299,299,87,-inf,71,406,406
pt/nt/47/nt_4709_0,55,299,299,88,-inf,55,299,299
pt/nt/47/nt_4709_0,55,299,299,89,-inf,56,303,303
pt/nt/47/nt_4709_0,55,299,299,90,-inf,57,311,311
pt/nt/47/nt_4709_0,55,299,299,91,-inf,58,331,331
pt/nt/47/nt_4709_0,55,299,299,92,-inf,59,339,339
pt/nt/47/nt_4709_0,55,299,299,93,-inf,60,347,347
pt/nt/47/nt_4709_0,55,299,299,94,-inf,61,360,360
pt/nt/47/nt_4709_0,55,299,299,95,-inf,62,367,367
pt/nt/47/nt_4709_0,55,299,299,96,-inf,64,371,372
pt/nt/47/nt_4709_0,55,299,299,97,-inf,68,389,389
pt/nt/47/nt_4709_0,55,299,299,98,-inf,65,375,376
pt/nt/47/nt_4709_0,55,299,299,99,-inf,66,379,379
pt/nt/47/nt_4709_0,55,299,299,100,-inf,73,416,416
pt/nt/47/nt_4709_0,55,299,299,101,-inf,79,429,429
pt/nt/47/nt_4709_0,55,299,299,102,-inf,78,424,427
pt/nt/47/nt_4709_0,55,299,299,103,-inf,77,424,426
pt/nt/47/nt_4709_0,55,299,299,104,-inf,76,423,423
pt/nt/47/nt_4709_0,55,299,299,105,-inf,75,420,420
pt/nt/47/nt_4709_0,55,299,299,106,-inf,74,418,422
pt/nt/47/nt_4709_0,55,299,299,107,-inf,70,399,399
pt/nt/47/nt_4709_0,56,303,303,1,52.48700714111328,54,294,294
pt/nt/47/nt_4709_0,56,303,303,2,52.45447540283203,49,264,264
pt/nt/47/nt_4709_0,56,303,303,3,46.66493225097656,47,255,255
pt/nt/47/nt_4709_0,56,303,303,4,46.372535705566406,46,251,251
pt/nt/47/nt_4709_0,56,303,303,5,45.456729888916016,55,299,299
pt/nt/47/nt_4709_0,56,303,303,6,42.54041290283203,4,24,24
pt/nt/47/nt_4709_0,56,303,303,7,41.726539611816406,20,107,107
pt/nt/47/nt_4709_0,56,303,303,8,41.152042388916016,6,35,35
pt/nt/47/nt_4709_0,56,303,303,9,40.1563835144043,33,156,156
pt/nt/47/nt_4709_0,56,303,303,10,39.80245590209961,28,133,133
pt/nt/47/nt_4709_0,56,303,303,11,39.467044830322266,45,214,214
pt/nt/47/nt_4709_0,56,303,303,12,39.342620849609375,1,11,11
pt/nt/47/nt_4709_0,56,303,303,13,38.58110046386719,15,85,85
pt/nt/47/nt_4709_0,56,303,303,14,37.349910736083984,32,153,153
pt/nt/47/nt_4709_0,56,303,303,15,37.01069259643555,48,259,259
pt/nt/47/nt_4709_0,56,303,303,16,35.418983459472656,40,187,187
pt/nt/47/nt_4709_0,56,303,303,17,34.33914566040039,44,207,207
pt/nt/47/nt_4709_0,56,303,303,18,34.19125747680664,51,275,275
pt/nt/47/nt_4709_0,56,303,303,19,33.674949645996094,12,62,62
pt/nt/47/nt_4709_0,56,303,303,20,32.95981216430664,50,271,271
pt/nt/47/nt_4709_0,56,303,303,21,31.545713424682617,18,97,97
pt/nt/47/nt_4709_0,56,303,303,22,27.234416961669922,22,115,115
pt/nt/47/nt_4709_0,56,303,303,23,20.969440460205078,11,46,51
pt/nt/47/nt_4709_0,56,303,303,24,0.0,-1,541,541
pt/nt/47/nt_4709_0,56,303,303,25,-28.450252532958984,34,163,163
pt/nt/47/nt_4709_0,56,303,303,26,-28.47769546508789,0,1,1
pt/nt/47/nt_4709_0,56,303,303,27,-28.574081420898438,26,127,127
pt/nt/47/nt_4709_0,56,303,303,28,-28.793184280395508,35,166,166
pt/nt/47/nt_4709_0,56,303,303,29,-31.95352554321289,5,29,29
pt/nt/47/nt_4709_0,56,303,303,30,-35.23377990722656,16,87,87
pt/nt/47/nt_4709_0,56,303,303,31,-35.62532424926758,3,21,21
pt/nt/47/nt_4709_0,56,303,303,32,-37.40534591674805,13,79,79
pt/nt/47/nt_4709_0,56,303,303,33,-38.3713264465332,9,42,42
pt/nt/47/nt_4709_0,56,303,303,34,-38.761131286621094,19,105,105
pt/nt/47/nt_4709_0,56,303,303,35,-40.102203369140625,53,291,291
pt/nt/47/nt_4709_0,56,303,303,36,-42.423194885253906,21,113,113
pt/nt/47/nt_4709_0,56,303,303,37,-47.3747673034668,41,191,191
pt/nt/47/nt_4709_0,56,303,303,38,-49.015560150146484,52,281,281
pt/nt/47/nt_4709_0,56,303,303,39,-50.75516891479492,25,124,124
pt/nt/47/nt_4709_0,56,303,303,40,-52.49803924560547,37,175,175
pt/nt/47/nt_4709_0,56,303,303,41,-52.85023498535156,38,178,178
pt/nt/47/nt_4709_0,56,303,303,42,-53.70808792114258,10,44,44
pt/nt/47/nt_4709_0,56,303,303,43,-53.945030212402344,42,196,196
pt/nt/47/nt_4709_0,56,303,303,44,-54.619815826416016,29,138,138
pt/nt/47/nt_4709_0,56,303,303,45,-54.645790100097656,30,143,143
pt/nt/47/nt_4709_0,56,303,303,46,-54.65967559814453,39,184,188
pt/nt/47/nt_4709_0,56,303,303,47,-55.06592559814453,43,200,200
pt/nt/47/nt_4709_0,56,303,303,48,-56.15083312988281,23,120,124
pt/nt/47/nt_4709_0,56,303,303,49,-56.219573974609375,31,148,148
pt/nt/47/nt_4709_0,56,303,303,50,-56.27814483642578,24,122,124
pt/nt/47/nt_4709_0,56,303,303,51,-58.241004943847656,7,37,40
pt/nt/47/nt_4709_0,56,303,303,52,-58.840187072753906,36,169,170
pt/nt/47/nt_4709_0,56,303,303,53,-59.353126525878906,17,93,93
pt/nt/47/nt_4709_0,56,303,303,54,-59.59970474243164,8,40,40
pt/nt/47/nt_4709_0,56,303,303,55,-67.53669738769531,27,130,130
pt/nt/47/nt_4709_0,56,303,303,56,-68.60028076171875,2,16,18
pt/nt/47/nt_4709_0,56,303,303,57,-69.69939422607422,14,82,83
pt/nt/47/nt_4709_0,56,303,303,58,-inf,98,509,509
pt/nt/47/nt_4709_0,56,303,303,59,-inf,96,495,495
pt/nt/47/nt_4709_0,56,303,303,60,-inf,97,499,499
pt/nt/47/nt_4709_0,56,303,303,61,-inf,64,371,372
pt/nt/47/nt_4709_0,56,303,303,62,-inf,99,512,512
pt/nt/47/nt_4709_0,56,303,303,63,-inf,100,515,515
pt/nt/47/nt_4709_0,56,303,303,64,-inf,102,521,521
pt/nt/47/nt_4709_0,56,303,303,65,-inf,103,532,532
pt/nt/47/nt_4709_0,56,303,303,66,-inf,104,534,534
pt/nt/47/nt_4709_0,56,303,303,67,-inf,105,539,539
pt/nt/47/nt_4709_0,56,303,303,68,-inf,101,519,519
pt/nt/47/nt_4709_0,56,303,303,69,-inf,92,485,485
pt/nt/47/nt_4709_0,56,303,303,70,-inf,95,493,493
pt/nt/47/nt_4709_0,56,303,303,71,-inf,82,440,440
pt/nt/47/nt_4709_0,56,303,303,72,-inf,93,487,487
pt/nt/47/nt_4709_0,56,303,303,73,-inf,94,490,490
pt/nt/47/nt_4709_0,56,303,303,74,-inf,91,474,474
pt/nt/47/nt_4709_0,56,303,303,75,-inf,90,472,472
pt/nt/47/nt_4709_0,56,303,303,76,-inf,89,469,469
pt/nt/47/nt_4709_0,56,303,303,77,-inf,88,467,467
pt/nt/47/nt_4709_0,56,303,303,78,-inf,87,464,464
pt/nt/47/nt_4709_0,56,303,303,79,-inf,86,461,461
pt/nt/47/nt_4709_0,56,303,303,80,-inf,85,457,457
pt/nt/47/nt_4709_0,56,303,303,81,-inf,84,451,452
pt/nt/47/nt_4709_0,56,303,303,82,-inf,106,541,541
pt/nt/47/nt_4709_0,56,303,303,83,-inf,76,423,423
pt/nt/47/nt_4709_0,56,303,303,84,-inf,81,437,437
pt/nt/47/nt_4709_0,56,303,303,85,-inf,56,303,303
pt/nt/47/nt_4709_0,56,303,303,86,-inf,68,389,389
pt/nt/47/nt_4709_0,56,303,303,87,-inf,66,379,379
pt/nt/47/nt_4709_0,56,303,303,88,-inf,63,370,370
pt/nt/47/nt_4709_0,56,303,303,89,-inf,83,449,449
pt/nt/47/nt_4709_0,56,303,303,90,-inf,62,367,367
pt/nt/47/nt_4709_0,56,303,303,91,-inf,61,360,360
pt/nt/47/nt_4709_0,56,303,303,92,-inf,60,347,347
pt/nt/47/nt_4709_0,56,303,303,93,-inf,59,339,339
pt/nt/47/nt_4709_0,56,303,303,94,-inf,58,331,331
pt/nt/47/nt_4709_0,56,303,303,95,-inf,57,311,311
pt/nt/47/nt_4709_0,56,303,303,96,-inf,72,409,409
pt/nt/47/nt_4709_0,56,303,303,97,-inf,70,399,399
pt/nt/47/nt_4709_0,56,303,303,98,-inf,67,386,386
pt/nt/47/nt_4709_0,56,303,303,99,-inf,74,418,422
pt/nt/47/nt_4709_0,56,303,303,100,-inf,80,433,433
pt/nt/47/nt_4709_0,56,303,303,101,-inf,79,429,429
pt/nt/47/nt_4709_0,56,303,303,102,-inf,78,424,427
pt/nt/47/nt_4709_0,56,303,303,103,-inf,77,424,426
pt/nt/47/nt_4709_0,56,303,303,104,-inf,65,375,376
pt/nt/47/nt_4709_0,56,303,303,105,-inf,75,420,420
pt/nt/47/nt_4709_0,56,303,303,106,-inf,71,406,406
pt/nt/47/nt_4709_0,56,303,303,107,-inf,69,392,392
pt/nt/47/nt_4709_0,57,311,311,1,56.87576675415039,56,303,303
pt/nt/47/nt_4709_0,57,311,311,2,53.664241790771484,49,264,264
pt/nt/47/nt_4709_0,57,311,311,3,52.683876037597656,54,294,294
pt/nt/47/nt_4709_0,57,311,311,4,47.71513748168945,47,255,255
pt/nt/47/nt_4709_0,57,311,311,5,47.335269927978516,55,299,299
pt/nt/47/nt_4709_0,57,311,311,6,46.82167434692383,46,251,251
pt/nt/47/nt_4709_0,57,311,311,7,45.4113655090332,4,24,24
pt/nt/47/nt_4709_0,57,311,311,8,44.218502044677734,20,107,107
pt/nt/47/nt_4709_0,57,311,311,9,43.496402740478516,33,156,156
pt/nt/47/nt_4709_0,57,311,311,10,43.46120834350586,28,133,133
pt/nt/47/nt_4709_0,57,311,311,11,42.66782760620117,6,35,35
pt/nt/47/nt_4709_0,57,311,311,12,42.38441848754883,45,214,214
pt/nt/47/nt_4709_0,57,311,311,13,41.418827056884766,1,11,11
pt/nt/47/nt_4709_0,57,311,311,14,40.667213439941406,15,85,85
pt/nt/47/nt_4709_0,57,311,311,15,39.93996047973633,32,153,153
pt/nt/47/nt_4709_0,57,311,311,16,37.78776168823242,40,187,187
pt/nt/47/nt_4709_0,57,311,311,17,37.580223083496094,48,259,259
pt/nt/47/nt_4709_0,57,311,311,18,37.08062744140625,51,275,275
pt/nt/47/nt_4709_0,57,311,311,19,36.16437530517578,44,207,207
pt/nt/47/nt_4709_0,57,311,311,20,36.00275421142578,50,271,271
pt/nt/47/nt_4709_0,57,311,311,21,35.12854766845703,12,62,62
pt/nt/47/nt_4709_0,57,311,311,22,32.765316009521484,18,97,97
pt/nt/47/nt_4709_0,57,311,311,23,29.91010856628418,22,115,115
pt/nt/47/nt_4709_0,57,311,311,24,21.497600555419922,11,46,51
pt/nt/47/nt_4709_0,57,311,311,25,0.0,-1,541,541
pt/nt/47/nt_4709_0,57,311,311,26,-26.58433723449707,0,1,1
pt/nt/47/nt_4709_0,57,311,311,27,-26.626754760742188,35,166,166
pt/nt/47/nt_4709_0,57,311,311,28,-26.6883544921875,34,163,163
pt/nt/47/nt_4709_0,57,311,311,29,-27.04416847229004,26,127,127
pt/nt/47/nt_4709_0,57,311,311,30,-29.509502410888672,5,29,29
pt/nt/47/nt_4709_0,57,311,311,31,-31.557167053222656,16,87,87
pt/nt/47/nt_4709_0,57,311,311,32,-33.67646789550781,3,21,21
pt/nt/47/nt_4709_0,57,311,311,33,-34.51387405395508,9,42,42
pt/nt/47/nt_4709_0,57,311,311,34,-35.688690185546875,19,105,105
pt/nt/47/nt_4709_0,57,311,311,35,-35.71961212158203,13,79,79
pt/nt/47/nt_4709_0,57,311,311,36,-40.75259017944336,53,291,291
pt/nt/47/nt_4709_0,57,311,311,37,-41.15645980834961,21,113,113
pt/nt/47/nt_4709_0,57,311,311,38,-48.59403610229492,52,281,281
pt/nt/47/nt_4709_0,57,311,311,39,-50.429847717285156,38,178,178
pt/nt/47/nt_4709_0,57,311,311,40,-52.24896240234375,25,124,124
pt/nt/47/nt_4709_0,57,311,311,41,-52.37586212158203,37,175,175
pt/nt/47/nt_4709_0,57,311,311,42,-52.603145599365234,41,191,191
pt/nt/47/nt_4709_0,57,311,311,43,-54.54854202270508,30,143,143
pt/nt/47/nt_4709_0,57,311,311,44,-54.822425842285156,42,196,196
pt/nt/47/nt_4709_0,57,311,311,45,-54.84196853637695,10,44,44
pt/nt/47/nt_4709_0,57,311,311,46,-54.97926712036133,39,184,188
pt/nt/47/nt_4709_0,57,311,311,47,-56.234375,23,120,124
pt/nt/47/nt_4709_0,57,311,311,48,-56.314353942871094,29,138,138
pt/nt/47/nt_4709_0,57,311,311,49,-56.99042510986328,43,200,200
pt/nt/47/nt_4709_0,57,311,311,50,-57.94893264770508,24,122,124
pt/nt/47/nt_4709_0,57,311,311,51,-57.98820114135742,8,40,40
pt/nt/47/nt_4709_0,57,311,311,52,-58.00468826293945,31,148,148
pt/nt/47/nt_4709_0,57,311,311,53,-58.70041275024414,7,37,40
pt/nt/47/nt_4709_0,57,311,311,54,-59.602901458740234,36,169,170
pt/nt/47/nt_4709_0,57,311,311,55,-60.728424072265625,17,93,93
pt/nt/47/nt_4709_0,57,311,311,56,-66.28636932373047,27,130,130
pt/nt/47/nt_4709_0,57,311,311,57,-67.47472381591797,2,16,18
pt/nt/47/nt_4709_0,57,311,311,58,-70.28998565673828,14,82,83
pt/nt/47/nt_4709_0,57,311,311,59,-inf,95,493,493
pt/nt/47/nt_4709_0,57,311,311,60,-inf,106,541,541
pt/nt/47/nt_4709_0,57,311,311,61,-inf,105,539,539
pt/nt/47/nt_4709_0,57,311,311,62,-inf,104,534,534
pt/nt/47/nt_4709_0,57,311,311,63,-inf,103,532,532
pt/nt/47/nt_4709_0,57,311,311,64,-inf,102,521,521
pt/nt/47/nt_4709_0,57,311,311,65,-inf,101,519,519
pt/nt/47/nt_4709_0,57,311,311,66,-inf,100,515,515
pt/nt/47/nt_4709_0,57,311,311,67,-inf,99,512,512
pt/nt/47/nt_4709_0,57,311,311,68,-inf,98,509,509
pt/nt/47/nt_4709_0,57,311,311,69,-inf,97,499,499
pt/nt/47/nt_4709_0,57,311,311,70,-inf,96,495,495
pt/nt/47/nt_4709_0,57,311,311,71,-inf,83,449,449
pt/nt/47/nt_4709_0,57,311,311,72,-inf,94,490,490
pt/nt/47/nt_4709_0,57,311,311,73,-inf,93,487,487
pt/nt/47/nt_4709_0,57,311,311,74,-inf,92,485,485
pt/nt/47/nt_4709_0,57,311,311,75,-inf,91,474,474
pt/nt/47/nt_4709_0,57,311,311,76,-inf,90,472,472
pt/nt/47/nt_4709_0,57,311,311,77,-inf,89,469,469
pt/nt/47/nt_4709_0,57,311,311,78,-inf,88,467,467
pt/nt/47/nt_4709_0,57,311,311,79,-inf,87,464,464
pt/nt/47/nt_4709_0,57,311,311,80,-inf,86,461,461
pt/nt/47/nt_4709_0,57,311,311,81,-inf,85,457,457
pt/nt/47/nt_4709_0,57,311,311,82,-inf,84,451,452
pt/nt/47/nt_4709_0,57,311,311,83,-inf,82,440,440
pt/nt/47/nt_4709_0,57,311,311,84,-inf,81,437,437
pt/nt/47/nt_4709_0,57,311,311,85,-inf,71,406,406
pt/nt/47/nt_4709_0,57,311,311,86,-inf,70,399,399
pt/nt/47/nt_4709_0,57,311,311,87,-inf,66,379,379
pt/nt/47/nt_4709_0,57,311,311,88,-inf,69,392,392
pt/nt/47/nt_4709_0,57,311,311,89,-inf,65,375,376
pt/nt/47/nt_4709_0,57,311,311,90,-inf,64,371,372
pt/nt/47/nt_4709_0,57,311,311,91,-inf,63,370,370
pt/nt/47/nt_4709_0,57,311,311,92,-inf,62,367,367
pt/nt/47/nt_4709_0,57,311,311,93,-inf,61,360,360
pt/nt/47/nt_4709_0,57,311,311,94,-inf,60,347,347
pt/nt/47/nt_4709_0,57,311,311,95,-inf,59,339,339
pt/nt/47/nt_4709_0,57,311,311,96,-inf,58,331,331
pt/nt/47/nt_4709_0,57,311,311,97,-inf,57,311,311
pt/nt/47/nt_4709_0,57,311,311,98,-inf,73,416,416
pt/nt/47/nt_4709_0,57,311,311,99,-inf,67,386,386
pt/nt/47/nt_4709_0,57,311,311,100,-inf,68,389,389
pt/nt/47/nt_4709_0,57,311,311,101,-inf,75,420,420
pt/nt/47/nt_4709_0,57,311,311,102,-inf,80,433,433
pt/nt/47/nt_4709_0,57,311,311,103,-inf,79,429,429
pt/nt/47/nt_4709_0,57,311,311,104,-inf,78,424,427
pt/nt/47/nt_4709_0,57,311,311,105,-inf,77,424,426
pt/nt/47/nt_4709_0,57,311,311,106,-inf,76,423,423
pt/nt/47/nt_4709_0,57,311,311,107,-inf,72,409,409
pt/nt/47/nt_4709_0,58,331,331,1,7.552610397338867,52,281,281
pt/nt/47/nt_4709_0,58,331,331,2,6.847593307495117,53,291,291
pt/nt/47/nt_4709_0,58,331,331,3,0.0,-1,541,541
pt/nt/47/nt_4709_0,58,331,331,4,-9.345529556274414,2,16,18
pt/nt/47/nt_4709_0,58,331,331,5,-38.90951156616211,43,200,200
pt/nt/47/nt_4709_0,58,331,331,6,-41.7179069519043,39,184,188
pt/nt/47/nt_4709_0,58,331,331,7,-41.81135177612305,41,191,191
pt/nt/47/nt_4709_0,58,331,331,8,-49.87334442138672,5,29,29
pt/nt/47/nt_4709_0,58,331,331,9,-51.77645492553711,13,79,79
pt/nt/47/nt_4709_0,58,331,331,10,-52.19190216064453,0,1,1
pt/nt/47/nt_4709_0,58,331,331,11,-53.95143508911133,34,163,163
pt/nt/47/nt_4709_0,58,331,331,12,-55.278907775878906,9,42,42
pt/nt/47/nt_4709_0,58,331,331,13,-55.495513916015625,16,87,87
pt/nt/47/nt_4709_0,58,331,331,14,-56.16737747192383,35,166,166
pt/nt/47/nt_4709_0,58,331,331,15,-56.57807922363281,3,21,21
pt/nt/47/nt_4709_0,58,331,331,16,-57.10546112060547,21,113,113
pt/nt/47/nt_4709_0,58,331,331,17,-58.30028533935547,19,105,105
pt/nt/47/nt_4709_0,58,331,331,18,-60.83653259277344,12,62,62
pt/nt/47/nt_4709_0,58,331,331,19,-61.375675201416016,57,311,311
pt/nt/47/nt_4709_0,58,331,331,20,-61.48316955566406,45,214,214
pt/nt/47/nt_4709_0,58,331,331,21,-61.54591369628906,42,196,196
pt/nt/47/nt_4709_0,58,331,331,22,-61.81822967529297,55,299,299
pt/nt/47/nt_4709_0,58,331,331,23,-61.918113708496094,26,127,127
pt/nt/47/nt_4709_0,58,331,331,24,-62.414527893066406,46,251,251
pt/nt/47/nt_4709_0,58,331,331,25,-63.123497009277344,56,303,303
pt/nt/47/nt_4709_0,58,331,331,26,-63.4154167175293,17,93,93
pt/nt/47/nt_4709_0,58,331,331,27,-63.47581100463867,44,207,207
pt/nt/47/nt_4709_0,58,331,331,28,-64.96392059326172,38,178,178
pt/nt/47/nt_4709_0,58,331,331,29,-65.46971893310547,33,156,156
pt/nt/47/nt_4709_0,58,331,331,30,-65.92744445800781,14,82,83
pt/nt/47/nt_4709_0,58,331,331,31,-66.12028503417969,32,153,153
pt/nt/47/nt_4709_0,58,331,331,32,-66.6385498046875,6,35,35
pt/nt/47/nt_4709_0,58,331,331,33,-66.73149108886719,18,97,97
pt/nt/47/nt_4709_0,58,331,331,34,-67.17560577392578,49,264,264
pt/nt/47/nt_4709_0,58,331,331,35,-67.80537414550781,40,187,187
pt/nt/47/nt_4709_0,58,331,331,36,-68.02105712890625,37,175,175
pt/nt/47/nt_4709_0,58,331,331,37,-68.5958480834961,28,133,133
pt/nt/47/nt_4709_0,58,331,331,38,-69.4678955078125,47,255,255
pt/nt/47/nt_4709_0,58,331,331,39,-70.46492767333984,7,37,40
pt/nt/47/nt_4709_0,58,331,331,40,-71.94170379638672,36,169,170
pt/nt/47/nt_4709_0,58,331,331,41,-72.68708801269531,51,275,275
pt/nt/47/nt_4709_0,58,331,331,42,-73.06703186035156,24,122,124
