doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0009_3,48,300,301,8,-30.78423309326172,45,277,277
tc/ch/00/ch_0009_3,48,300,301,9,-33.174564361572266,39,260,262
tc/ch/00/ch_0009_3,48,300,301,10,-33.28840637207031,31,197,197
tc/ch/00/ch_0009_3,48,300,301,11,-33.91608428955078,25,158,158
tc/ch/00/ch_0009_3,48,300,301,12,-35.682823181152344,33,207,207
tc/ch/00/ch_0009_3,48,300,301,13,-36.32443618774414,46,281,281
tc/ch/00/ch_0009_3,48,300,301,14,-36.848060607910156,8,41,47
tc/ch/00/ch_0009_3,48,300,301,15,-37.17108917236328,34,227,227
tc/ch/00/ch_0009_3,48,300,301,16,-38.48630905151367,35,236,236
tc/ch/00/ch_0009_3,48,300,301,17,-39.40351486206055,38,260,260
tc/ch/00/ch_0009_3,48,300,301,18,-40.11829376220703,0,3,3
tc/ch/00/ch_0009_3,48,300,301,19,-40.38032913208008,36,244,244
tc/ch/00/ch_0009_3,48,300,301,20,-40.54136276245117,44,272,274
tc/ch/00/ch_0009_3,48,300,301,21,-45.575992584228516,37,248,250
tc/ch/00/ch_0009_3,48,300,301,22,-45.8671875,6,31,31
tc/ch/00/ch_0009_3,48,300,301,23,-48.49723815917969,12,78,83
tc/ch/00/ch_0009_3,48,300,301,24,-49.160213470458984,24,150,151
tc/ch/00/ch_0009_3,48,300,301,25,-53.77922439575195,3,7,7
tc/ch/00/ch_0009_3,48,300,301,26,-54.31809997558594,16,94,94
tc/ch/00/ch_0009_3,48,300,301,27,-54.6743049621582,1,5,5
tc/ch/00/ch_0009_3,48,300,301,28,-55.960357666015625,17,102,102
tc/ch/00/ch_0009_3,48,300,301,29,-56.007598876953125,29,174,174
tc/ch/00/ch_0009_3,48,300,301,30,-56.08282470703125,10,59,59
tc/ch/00/ch_0009_3,48,300,301,31,-56.122093200683594,5,26,26
tc/ch/00/ch_0009_3,48,300,301,32,-58.03911590576172,19,106,106
tc/ch/00/ch_0009_3,48,300,301,33,-58.078834533691406,2,5,7
tc/ch/00/ch_0009_3,48,300,301,34,-58.294830322265625,28,168,168
tc/ch/00/ch_0009_3,48,300,301,35,-58.869651794433594,4,17,17
tc/ch/00/ch_0009_3,48,300,301,36,-59.19507598876953,23,146,146
tc/ch/00/ch_0009_3,48,300,301,37,-59.286376953125,26,162,162
tc/ch/00/ch_0009_3,48,300,301,38,-60.610328674316406,9,53,70
tc/ch/00/ch_0009_3,48,300,301,39,-62.840972900390625,13,81,83
tc/ch/00/ch_0009_3,48,300,301,40,-63.47418975830078,7,35,36
tc/ch/00/ch_0009_3,48,300,301,41,-63.660945892333984,15,90,91
tc/ch/00/ch_0009_3,48,300,301,42,-63.6722297668457,11,76,76
tc/ch/00/ch_0009_3,48,300,301,43,-65.430419921875,30,178,178
tc/ch/00/ch_0009_3,48,300,301,44,-66.19081115722656,22,140,140
tc/ch/00/ch_0009_3,48,300,301,45,-66.20752716064453,27,166,166
tc/ch/00/ch_0009_3,48,300,301,46,-66.59937286376953,20,110,110
tc/ch/00/ch_0009_3,48,300,301,47,-67.42855834960938,21,124,124
tc/ch/00/ch_0009_3,48,300,301,48,-68.21351623535156,18,104,104
tc/ch/00/ch_0009_3,48,300,301,49,-70.21387481689453,14,85,85
tc/ch/00/ch_0009_3,48,300,301,50,-inf,59,389,389
tc/ch/00/ch_0009_3,48,300,301,51,-inf,83,560,560
tc/ch/00/ch_0009_3,48,300,301,52,-inf,92,601,606
tc/ch/00/ch_0009_3,48,300,301,53,-inf,91,598,598
tc/ch/00/ch_0009_3,48,300,301,54,-inf,90,594,594
tc/ch/00/ch_0009_3,48,300,301,55,-inf,89,588,588
tc/ch/00/ch_0009_3,48,300,301,56,-inf,88,584,584
tc/ch/00/ch_0009_3,48,300,301,57,-inf,87,581,581
tc/ch/00/ch_0009_3,48,300,301,58,-inf,86,577,577
tc/ch/00/ch_0009_3,48,300,301,59,-inf,85,568,568
tc/ch/00/ch_0009_3,48,300,301,60,-inf,84,565,565
tc/ch/00/ch_0009_3,48,300,301,61,-inf,81,557,557
tc/ch/00/ch_0009_3,48,300,301,62,-inf,71,464,464
tc/ch/00/ch_0009_3,48,300,301,63,-inf,82,559,559
tc/ch/00/ch_0009_3,48,300,301,64,-inf,80,553,555
tc/ch/00/ch_0009_3,48,300,301,65,-inf,79,549,549
tc/ch/00/ch_0009_3,48,300,301,66,-inf,78,548,548
tc/ch/00/ch_0009_3,48,300,301,67,-inf,77,512,512
tc/ch/00/ch_0009_3,48,300,301,68,-inf,76,505,505
tc/ch/00/ch_0009_3,48,300,301,69,-inf,75,486,487
tc/ch/00/ch_0009_3,48,300,301,70,-inf,74,480,482
tc/ch/00/ch_0009_3,48,300,301,71,-inf,73,480,480
tc/ch/00/ch_0009_3,48,300,301,72,-inf,93,616,618
tc/ch/00/ch_0009_3,48,300,301,73,-inf,61,397,397
tc/ch/00/ch_0009_3,48,300,301,74,-inf,70,458,458
tc/ch/00/ch_0009_3,48,300,301,75,-inf,72,472,472
tc/ch/00/ch_0009_3,48,300,301,76,-inf,48,300,301
tc/ch/00/ch_0009_3,48,300,301,77,-inf,49,303,303
tc/ch/00/ch_0009_3,48,300,301,78,-inf,50,320,320
tc/ch/00/ch_0009_3,48,300,301,79,-inf,51,320,322
tc/ch/00/ch_0009_3,48,300,301,80,-inf,52,322,322
tc/ch/00/ch_0009_3,48,300,301,81,-inf,53,334,334
tc/ch/00/ch_0009_3,48,300,301,82,-inf,54,349,349
tc/ch/00/ch_0009_3,48,300,301,83,-inf,55,351,353
tc/ch/00/ch_0009_3,48,300,301,84,-inf,56,359,359
tc/ch/00/ch_0009_3,48,300,301,85,-inf,57,368,368
tc/ch/00/ch_0009_3,48,300,301,86,-inf,58,371,371
tc/ch/00/ch_0009_3,48,300,301,87,-inf,64,425,428
tc/ch/00/ch_0009_3,48,300,301,88,-inf,69,451,451
tc/ch/00/ch_0009_3,48,300,301,89,-inf,68,449,449
tc/ch/00/ch_0009_3,48,300,301,90,-inf,67,446,446
tc/ch/00/ch_0009_3,48,300,301,91,-inf,66,442,442
tc/ch/00/ch_0009_3,48,300,301,92,-inf,65,429,429
tc/ch/00/ch_0009_3,48,300,301,93,-inf,62,406,406
tc/ch/00/ch_0009_3,48,300,301,94,-inf,60,392,395
tc/ch/00/ch_0009_3,49,303,303,1,24.10326385498047,43,270,270
tc/ch/00/ch_0009_3,49,303,303,2,23.892248153686523,45,277,277
tc/ch/00/ch_0009_3,49,303,303,3,22.37135887145996,36,244,244
tc/ch/00/ch_0009_3,49,303,303,4,21.729276657104492,34,227,227
tc/ch/00/ch_0009_3,49,303,303,5,19.028488159179688,47,293,293
tc/ch/00/ch_0009_3,49,303,303,6,10.235063552856445,32,205,223
tc/ch/00/ch_0009_3,49,303,303,7,5.626761436462402,35,236,236
tc/ch/00/ch_0009_3,49,303,303,8,0.0,-1,616,618
tc/ch/00/ch_0009_3,49,303,303,9,-5.556136608123779,6,31,31
tc/ch/00/ch_0009_3,49,303,303,10,-12.613744735717773,1,5,5
tc/ch/00/ch_0009_3,49,303,303,11,-13.775060653686523,46,281,281
tc/ch/00/ch_0009_3,49,303,303,12,-15.912649154663086,37,248,250
tc/ch/00/ch_0009_3,49,303,303,13,-19.367507934570312,38,260,260
tc/ch/00/ch_0009_3,49,303,303,14,-20.798023223876953,10,59,59
tc/ch/00/ch_0009_3,49,303,303,15,-22.810779571533203,41,265,268
tc/ch/00/ch_0009_3,49,303,303,16,-22.890209197998047,44,272,274
tc/ch/00/ch_0009_3,49,303,303,17,-23.139564514160156,42,268,268
tc/ch/00/ch_0009_3,49,303,303,18,-24.053056716918945,48,300,301
tc/ch/00/ch_0009_3,49,303,303,19,-27.427709579467773,29,174,174
tc/ch/00/ch_0009_3,49,303,303,20,-28.299686431884766,3,7,7
tc/ch/00/ch_0009_3,49,303,303,21,-28.634662628173828,28,168,168
tc/ch/00/ch_0009_3,49,303,303,22,-29.07269287109375,40,264,264
tc/ch/00/ch_0009_3,49,303,303,23,-29.884817123413086,33,207,207
tc/ch/00/ch_0009_3,49,303,303,24,-30.331642150878906,5,26,26
tc/ch/00/ch_0009_3,49,303,303,25,-30.567930221557617,20,110,110
tc/ch/00/ch_0009_3,49,303,303,26,-31.008529663085938,23,146,146
tc/ch/00/ch_0009_3,49,303,303,27,-31.648193359375,26,162,162
tc/ch/00/ch_0009_3,49,303,303,28,-31.855998992919922,31,197,197
tc/ch/00/ch_0009_3,49,303,303,29,-32.64650344848633,25,158,158
tc/ch/00/ch_0009_3,49,303,303,30,-32.70229721069336,11,76,76
tc/ch/00/ch_0009_3,49,303,303,31,-33.008018493652344,4,17,17
tc/ch/00/ch_0009_3,49,303,303,32,-33.638771057128906,21,124,124
tc/ch/00/ch_0009_3,49,303,303,33,-34.215843200683594,19,106,106
tc/ch/00/ch_0009_3,49,303,303,34,-34.753971099853516,22,140,140
tc/ch/00/ch_0009_3,49,303,303,35,-35.10696029663086,14,85,85
tc/ch/00/ch_0009_3,49,303,303,36,-36.40943908691406,17,102,102
tc/ch/00/ch_0009_3,49,303,303,37,-36.642372131347656,0,3,3
tc/ch/00/ch_0009_3,49,303,303,38,-36.67723083496094,39,260,262
tc/ch/00/ch_0009_3,49,303,303,39,-37.39655303955078,2,5,7
tc/ch/00/ch_0009_3,49,303,303,40,-48.559608459472656,8,41,47
tc/ch/00/ch_0009_3,49,303,303,41,-49.39448547363281,30,178,178
tc/ch/00/ch_0009_3,49,303,303,42,-50.62430953979492,24,150,151
tc/ch/00/ch_0009_3,49,303,303,43,-55.56067657470703,13,81,83
tc/ch/00/ch_0009_3,49,303,303,44,-55.629703521728516,16,94,94
tc/ch/00/ch_0009_3,49,303,303,45,-56.542293548583984,18,104,104
tc/ch/00/ch_0009_3,49,303,303,46,-57.78278350830078,12,78,83
tc/ch/00/ch_0009_3,49,303,303,47,-57.82558059692383,27,166,166
tc/ch/00/ch_0009_3,49,303,303,48,-62.22129440307617,15,90,91
tc/ch/00/ch_0009_3,49,303,303,49,-62.86768341064453,9,53,70
tc/ch/00/ch_0009_3,49,303,303,50,-67.75200653076172,7,35,36
tc/ch/00/ch_0009_3,49,303,303,51,-inf,84,565,565
tc/ch/00/ch_0009_3,49,303,303,52,-inf,93,616,618
tc/ch/00/ch_0009_3,49,303,303,53,-inf,92,601,606
tc/ch/00/ch_0009_3,49,303,303,54,-inf,91,598,598
tc/ch/00/ch_0009_3,49,303,303,55,-inf,90,594,594
tc/ch/00/ch_0009_3,49,303,303,56,-inf,89,588,588
tc/ch/00/ch_0009_3,49,303,303,57,-inf,88,584,584
tc/ch/00/ch_0009_3,49,303,303,58,-inf,87,581,581
tc/ch/00/ch_0009_3,49,303,303,59,-inf,86,577,577
tc/ch/00/ch_0009_3,49,303,303,60,-inf,85,568,568
tc/ch/00/ch_0009_3,49,303,303,61,-inf,82,559,559
tc/ch/00/ch_0009_3,49,303,303,62,-inf,72,472,472
tc/ch/00/ch_0009_3,49,303,303,63,-inf,71,464,464
tc/ch/00/ch_0009_3,49,303,303,64,-inf,81,557,557
tc/ch/00/ch_0009_3,49,303,303,65,-inf,80,553,555
tc/ch/00/ch_0009_3,49,303,303,66,-inf,79,549,549
tc/ch/00/ch_0009_3,49,303,303,67,-inf,78,548,548
tc/ch/00/ch_0009_3,49,303,303,68,-inf,77,512,512
tc/ch/00/ch_0009_3,49,303,303,69,-inf,76,505,505
tc/ch/00/ch_0009_3,49,303,303,70,-inf,75,486,487
tc/ch/00/ch_0009_3,49,303,303,71,-inf,74,480,482
tc/ch/00/ch_0009_3,49,303,303,72,-inf,83,560,560
tc/ch/00/ch_0009_3,49,303,303,73,-inf,61,397,397
tc/ch/00/ch_0009_3,49,303,303,74,-inf,62,406,406
tc/ch/00/ch_0009_3,49,303,303,75,-inf,73,480,480
tc/ch/00/ch_0009_3,49,303,303,76,-inf,60,392,395
tc/ch/00/ch_0009_3,49,303,303,77,-inf,49,303,303
tc/ch/00/ch_0009_3,49,303,303,78,-inf,50,320,320
tc/ch/00/ch_0009_3,49,303,303,79,-inf,51,320,322
tc/ch/00/ch_0009_3,49,303,303,80,-inf,52,322,322
tc/ch/00/ch_0009_3,49,303,303,81,-inf,53,334,334
tc/ch/00/ch_0009_3,49,303,303,82,-inf,54,349,349
tc/ch/00/ch_0009_3,49,303,303,83,-inf,55,351,353
tc/ch/00/ch_0009_3,49,303,303,84,-inf,56,359,359
tc/ch/00/ch_0009_3,49,303,303,85,-inf,57,368,368
tc/ch/00/ch_0009_3,49,303,303,86,-inf,58,371,371
tc/ch/00/ch_0009_3,49,303,303,87,-inf,59,389,389
tc/ch/00/ch_0009_3,49,303,303,88,-inf,65,429,429
tc/ch/00/ch_0009_3,49,303,303,89,-inf,70,458,458
tc/ch/00/ch_0009_3,49,303,303,90,-inf,69,451,451
tc/ch/00/ch_0009_3,49,303,303,91,-inf,68,449,449
tc/ch/00/ch_0009_3,49,303,303,92,-inf,67,446,446
tc/ch/00/ch_0009_3,49,303,303,93,-inf,66,442,442
tc/ch/00/ch_0009_3,49,303,303,94,-inf,63,416,428
tc/ch/00/ch_0009_3,50,320,320,1,19.44191551208496,35,236,236
tc/ch/00/ch_0009_3,50,320,320,2,16.140636444091797,1,5,5
tc/ch/00/ch_0009_3,50,320,320,3,10.204007148742676,37,248,250
tc/ch/00/ch_0009_3,50,320,320,4,1.5447936058044434,6,31,31
tc/ch/00/ch_0009_3,50,320,320,5,0.0,-1,616,618
tc/ch/00/ch_0009_3,50,320,320,6,-6.318575859069824,38,260,260
tc/ch/00/ch_0009_3,50,320,320,7,-10.678497314453125,46,281,281
tc/ch/00/ch_0009_3,50,320,320,8,-14.67761516571045,44,272,274
tc/ch/00/ch_0009_3,50,320,320,9,-18.212560653686523,47,293,293
tc/ch/00/ch_0009_3,50,320,320,10,-18.9975528717041,10,59,59
tc/ch/00/ch_0009_3,50,320,320,11,-19.145414352416992,43,270,270
tc/ch/00/ch_0009_3,50,320,320,12,-19.587078094482422,25,158,158
tc/ch/00/ch_0009_3,50,320,320,13,-19.929378509521484,45,277,277
tc/ch/00/ch_0009_3,50,320,320,14,-22.380996704101562,49,303,303
tc/ch/00/ch_0009_3,50,320,320,15,-25.823619842529297,3,7,7
tc/ch/00/ch_0009_3,50,320,320,16,-26.717397689819336,26,162,162
tc/ch/00/ch_0009_3,50,320,320,17,-27.825925827026367,29,174,174
tc/ch/00/ch_0009_3,50,320,320,18,-27.98303985595703,23,146,146
tc/ch/00/ch_0009_3,50,320,320,19,-28.256107330322266,20,110,110
tc/ch/00/ch_0009_3,50,320,320,20,-28.298213958740234,36,244,244
tc/ch/00/ch_0009_3,50,320,320,21,-28.769250869750977,34,227,227
tc/ch/00/ch_0009_3,50,320,320,22,-28.771713256835938,28,168,168
tc/ch/00/ch_0009_3,50,320,320,23,-28.791227340698242,22,140,140
tc/ch/00/ch_0009_3,50,320,320,24,-29.200756072998047,40,264,264
tc/ch/00/ch_0009_3,50,320,320,25,-29.902246475219727,19,106,106
tc/ch/00/ch_0009_3,50,320,320,26,-30.154136657714844,5,26,26
tc/ch/00/ch_0009_3,50,320,320,27,-30.40362548828125,42,268,268
tc/ch/00/ch_0009_3,50,320,320,28,-30.909542083740234,21,124,124
tc/ch/00/ch_0009_3,50,320,320,29,-31.629451751708984,17,102,102
tc/ch/00/ch_0009_3,50,320,320,30,-31.65059471130371,32,205,223
tc/ch/00/ch_0009_3,50,320,320,31,-31.6516056060791,31,197,197
tc/ch/00/ch_0009_3,50,320,320,32,-32.17499923706055,2,5,7
tc/ch/00/ch_0009_3,50,320,320,33,-34.211639404296875,11,76,76
tc/ch/00/ch_0009_3,50,320,320,34,-34.271080017089844,41,265,268
tc/ch/00/ch_0009_3,50,320,320,35,-35.05988311767578,4,17,17
tc/ch/00/ch_0009_3,50,320,320,36,-35.35926055908203,0,3,3
tc/ch/00/ch_0009_3,50,320,320,37,-35.444339752197266,14,85,85
tc/ch/00/ch_0009_3,50,320,320,38,-35.62506866455078,33,207,207
tc/ch/00/ch_0009_3,50,320,320,39,-36.374027252197266,39,260,262
tc/ch/00/ch_0009_3,50,320,320,40,-41.889366149902344,16,94,94
tc/ch/00/ch_0009_3,50,320,320,41,-43.0726203918457,48,300,301
tc/ch/00/ch_0009_3,50,320,320,42,-50.48516082763672,8,41,47
tc/ch/00/ch_0009_3,50,320,320,43,-53.584407806396484,24,150,151
tc/ch/00/ch_0009_3,50,320,320,44,-54.205135345458984,15,90,91
tc/ch/00/ch_0009_3,50,320,320,45,-54.38920211791992,12,78,83
tc/ch/00/ch_0009_3,50,320,320,46,-55.42411804199219,13,81,83
tc/ch/00/ch_0009_3,50,320,320,47,-57.341217041015625,18,104,104
tc/ch/00/ch_0009_3,50,320,320,48,-58.286293029785156,30,178,178
tc/ch/00/ch_0009_3,50,320,320,49,-58.75730514526367,7,35,36
tc/ch/00/ch_0009_3,50,320,320,50,-63.39421844482422,9,53,70
tc/ch/00/ch_0009_3,50,320,320,51,-65.81084442138672,27,166,166
tc/ch/00/ch_0009_3,50,320,320,52,-inf,73,480,480
tc/ch/00/ch_0009_3,50,320,320,53,-inf,84,565,565
tc/ch/00/ch_0009_3,50,320,320,54,-inf,92,601,606
tc/ch/00/ch_0009_3,50,320,320,55,-inf,91,598,598
tc/ch/00/ch_0009_3,50,320,320,56,-inf,90,594,594
tc/ch/00/ch_0009_3,50,320,320,57,-inf,89,588,588
tc/ch/00/ch_0009_3,50,320,320,58,-inf,88,584,584
tc/ch/00/ch_0009_3,50,320,320,59,-inf,87,581,581
tc/ch/00/ch_0009_3,50,320,320,60,-inf,86,577,577
tc/ch/00/ch_0009_3,50,320,320,61,-inf,85,568,568
tc/ch/00/ch_0009_3,50,320,320,62,-inf,82,559,559
tc/ch/00/ch_0009_3,50,320,320,63,-inf,72,472,472
tc/ch/00/ch_0009_3,50,320,320,64,-inf,83,560,560
tc/ch/00/ch_0009_3,50,320,320,65,-inf,81,557,557
tc/ch/00/ch_0009_3,50,320,320,66,-inf,80,553,555
tc/ch/00/ch_0009_3,50,320,320,67,-inf,79,549,549
tc/ch/00/ch_0009_3,50,320,320,68,-inf,78,548,548
tc/ch/00/ch_0009_3,50,320,320,69,-inf,77,512,512
tc/ch/00/ch_0009_3,50,320,320,70,-inf,76,505,505
tc/ch/00/ch_0009_3,50,320,320,71,-inf,75,486,487
tc/ch/00/ch_0009_3,50,320,320,72,-inf,74,480,482
tc/ch/00/ch_0009_3,50,320,320,73,-inf,93,616,618
tc/ch/00/ch_0009_3,50,320,320,74,-inf,61,397,397
tc/ch/00/ch_0009_3,50,320,320,75,-inf,62,406,406
tc/ch/00/ch_0009_3,50,320,320,76,-inf,50,320,320
tc/ch/00/ch_0009_3,50,320,320,77,-inf,58,371,371
tc/ch/00/ch_0009_3,50,320,320,78,-inf,57,368,368
tc/ch/00/ch_0009_3,50,320,320,79,-inf,56,359,359
tc/ch/00/ch_0009_3,50,320,320,80,-inf,55,351,353
tc/ch/00/ch_0009_3,50,320,320,81,-inf,54,349,349
tc/ch/00/ch_0009_3,50,320,320,82,-inf,53,334,334
tc/ch/00/ch_0009_3,50,320,320,83,-inf,52,322,322
tc/ch/00/ch_0009_3,50,320,320,84,-inf,51,320,322
tc/ch/00/ch_0009_3,50,320,320,85,-inf,71,464,464
tc/ch/00/ch_0009_3,50,320,320,86,-inf,63,416,428
tc/ch/00/ch_0009_3,50,320,320,87,-inf,60,392,395
tc/ch/00/ch_0009_3,50,320,320,88,-inf,59,389,389
tc/ch/00/ch_0009_3,50,320,320,89,-inf,65,429,429
tc/ch/00/ch_0009_3,50,320,320,90,-inf,70,458,458
tc/ch/00/ch_0009_3,50,320,320,91,-inf,69,451,451
tc/ch/00/ch_0009_3,50,320,320,92,-inf,68,449,449
tc/ch/00/ch_0009_3,50,320,320,93,-inf,67,446,446
tc/ch/00/ch_0009_3,50,320,320,94,-inf,66,442,442
tc/ch/00/ch_0009_3,51,320,322,1,25.304540634155273,2,5,7
tc/ch/00/ch_0009_3,51,320,322,2,20.08989715576172,4,17,17
tc/ch/00/ch_0009_3,51,320,322,3,18.891197204589844,5,26,26
tc/ch/00/ch_0009_3,51,320,322,4,13.453633308410645,42,268,268
tc/ch/00/ch_0009_3,51,320,322,5,4.719260215759277,39,260,262
tc/ch/00/ch_0009_3,51,320,322,6,4.158846855163574,33,207,207
tc/ch/00/ch_0009_3,51,320,322,7,0.0,-1,616,618
tc/ch/00/ch_0009_3,51,320,322,8,-22.541162490844727,35,236,236
tc/ch/00/ch_0009_3,51,320,322,9,-24.423429489135742,1,5,5
tc/ch/00/ch_0009_3,51,320,322,10,-24.58391761779785,6,31,31
tc/ch/00/ch_0009_3,51,320,322,11,-25.63149642944336,31,197,197
tc/ch/00/ch_0009_3,51,320,322,12,-27.99305534362793,3,7,7
tc/ch/00/ch_0009_3,51,320,322,13,-28.486530303955078,50,320,320
tc/ch/00/ch_0009_3,51,320,322,14,-30.789356231689453,40,264,264
tc/ch/00/ch_0009_3,51,320,322,15,-31.125242233276367,23,146,146
tc/ch/00/ch_0009_3,51,320,322,16,-31.36428451538086,28,168,168
tc/ch/00/ch_0009_3,51,320,322,17,-31.477434158325195,29,174,174
tc/ch/00/ch_0009_3,51,320,322,18,-32.10258102416992,26,162,162
tc/ch/00/ch_0009_3,51,320,322,19,-33.33147430419922,10,59,59
tc/ch/00/ch_0009_3,51,320,322,20,-36.1237678527832,11,76,76
tc/ch/00/ch_0009_3,51,320,322,21,-36.348167419433594,41,265,268
tc/ch/00/ch_0009_3,51,320,322,22,-36.43339920043945,0,3,3
tc/ch/00/ch_0009_3,51,320,322,23,-36.970115661621094,38,260,260
tc/ch/00/ch_0009_3,51,320,322,24,-37.09803771972656,17,102,102
tc/ch/00/ch_0009_3,51,320,322,25,-37.19430923461914,22,140,140
tc/ch/00/ch_0009_3,51,320,322,26,-37.32258987426758,37,248,250
tc/ch/00/ch_0009_3,51,320,322,27,-37.508296966552734,19,106,106
tc/ch/00/ch_0009_3,51,320,322,28,-37.96906280517578,47,293,293
tc/ch/00/ch_0009_3,51,320,322,29,-38.07686996459961,20,110,110
tc/ch/00/ch_0009_3,51,320,322,30,-38.15214538574219,43,270,270
tc/ch/00/ch_0009_3,51,320,322,31,-39.79291915893555,14,85,85
tc/ch/00/ch_0009_3,51,320,322,32,-41.11027145385742,21,124,124
tc/ch/00/ch_0009_3,51,320,322,33,-41.283409118652344,25,158,158
tc/ch/00/ch_0009_3,51,320,322,34,-41.28708267211914,45,277,277
tc/ch/00/ch_0009_3,51,320,322,35,-42.42729187011719,49,303,303
tc/ch/00/ch_0009_3,51,320,322,36,-42.98823165893555,46,281,281
tc/ch/00/ch_0009_3,51,320,322,37,-44.81669616699219,16,94,94
tc/ch/00/ch_0009_3,51,320,322,38,-45.547210693359375,18,104,104
tc/ch/00/ch_0009_3,51,320,322,39,-46.41241455078125,36,244,244
tc/ch/00/ch_0009_3,51,320,322,40,-48.55702209472656,34,227,227
tc/ch/00/ch_0009_3,51,320,322,41,-50.64704895019531,44,272,274
tc/ch/00/ch_0009_3,51,320,322,42,-51.019813537597656,32,205,223
tc/ch/00/ch_0009_3,51,320,322,43,-55.903228759765625,8,41,47
tc/ch/00/ch_0009_3,51,320,322,44,-56.09101486206055,13,81,83
tc/ch/00/ch_0009_3,51,320,322,45,-57.84436798095703,48,300,301
tc/ch/00/ch_0009_3,51,320,322,46,-61.15806579589844,24,150,151
tc/ch/00/ch_0009_3,51,320,322,47,-61.6671028137207,12,78,83
tc/ch/00/ch_0009_3,51,320,322,48,-66.14608764648438,9,53,70
tc/ch/00/ch_0009_3,51,320,322,49,-67.2856216430664,15,90,91
tc/ch/00/ch_0009_3,51,320,322,50,-71.6915512084961,7,35,36
tc/ch/00/ch_0009_3,51,320,322,51,-76.80626678466797,30,178,178
tc/ch/00/ch_0009_3,51,320,322,52,-79.60181427001953,27,166,166
tc/ch/00/ch_0009_3,51,320,322,53,-inf,92,601,606
tc/ch/00/ch_0009_3,51,320,322,54,-inf,93,616,618
tc/ch/00/ch_0009_3,51,320,322,55,-inf,85,568,568
tc/ch/00/ch_0009_3,51,320,322,56,-inf,91,598,598
tc/ch/00/ch_0009_3,51,320,322,57,-inf,90,594,594
tc/ch/00/ch_0009_3,51,320,322,58,-inf,89,588,588
tc/ch/00/ch_0009_3,51,320,322,59,-inf,88,584,584
tc/ch/00/ch_0009_3,51,320,322,60,-inf,87,581,581
tc/ch/00/ch_0009_3,51,320,322,61,-inf,86,577,577
tc/ch/00/ch_0009_3,51,320,322,62,-inf,81,557,557
tc/ch/00/ch_0009_3,51,320,322,63,-inf,84,565,565
tc/ch/00/ch_0009_3,51,320,322,64,-inf,73,480,480
tc/ch/00/ch_0009_3,51,320,322,65,-inf,82,559,559
tc/ch/00/ch_0009_3,51,320,322,66,-inf,63,416,428
tc/ch/00/ch_0009_3,51,320,322,67,-inf,80,553,555
tc/ch/00/ch_0009_3,51,320,322,68,-inf,79,549,549
tc/ch/00/ch_0009_3,51,320,322,69,-inf,78,548,548
tc/ch/00/ch_0009_3,51,320,322,70,-inf,77,512,512
tc/ch/00/ch_0009_3,51,320,322,71,-inf,76,505,505
tc/ch/00/ch_0009_3,51,320,322,72,-inf,75,486,487
tc/ch/00/ch_0009_3,51,320,322,73,-inf,83,560,560
tc/ch/00/ch_0009_3,51,320,322,74,-inf,68,449,449
tc/ch/00/ch_0009_3,51,320,322,75,-inf,62,406,406
tc/ch/00/ch_0009_3,51,320,322,76,-inf,52,322,322
tc/ch/00/ch_0009_3,51,320,322,77,-inf,59,389,389
tc/ch/00/ch_0009_3,51,320,322,78,-inf,74,480,482
tc/ch/00/ch_0009_3,51,320,322,79,-inf,58,371,371
tc/ch/00/ch_0009_3,51,320,322,80,-inf,57,368,368
tc/ch/00/ch_0009_3,51,320,322,81,-inf,56,359,359
tc/ch/00/ch_0009_3,51,320,322,82,-inf,55,351,353
tc/ch/00/ch_0009_3,51,320,322,83,-inf,54,349,349
tc/ch/00/ch_0009_3,51,320,322,84,-inf,53,334,334
tc/ch/00/ch_0009_3,51,320,322,85,-inf,51,320,322
tc/ch/00/ch_0009_3,51,320,322,86,-inf,64,425,428
tc/ch/00/ch_0009_3,51,320,322,87,-inf,72,472,472
tc/ch/00/ch_0009_3,51,320,322,88,-inf,61,397,397
tc/ch/00/ch_0009_3,51,320,322,89,-inf,60,392,395
tc/ch/00/ch_0009_3,51,320,322,90,-inf,66,442,442
tc/ch/00/ch_0009_3,51,320,322,91,-inf,71,464,464
tc/ch/00/ch_0009_3,51,320,322,92,-inf,70,458,458
tc/ch/00/ch_0009_3,51,320,322,93,-inf,69,451,451
tc/ch/00/ch_0009_3,51,320,322,94,-inf,67,446,446
tc/ch/00/ch_0009_3,52,322,322,1,28.83649253845215,3,7,7
tc/ch/00/ch_0009_3,52,322,322,2,23.231704711914062,10,59,59
tc/ch/00/ch_0009_3,52,322,322,3,15.973809242248535,11,76,76
tc/ch/00/ch_0009_3,52,322,322,4,11.8297758102417,14,85,85
tc/ch/00/ch_0009_3,52,322,322,5,8.089292526245117,23,146,146
tc/ch/00/ch_0009_3,52,322,322,6,4.284829139709473,28,168,168
tc/ch/00/ch_0009_3,52,322,322,7,0.42708873748779297,17,102,102
tc/ch/00/ch_0009_3,52,322,322,8,0.0,-1,616,618
tc/ch/00/ch_0009_3,52,322,322,9,-1.8010358810424805,26,162,162
tc/ch/00/ch_0009_3,52,322,322,10,-1.9621028900146484,22,140,140
tc/ch/00/ch_0009_3,52,322,322,11,-2.9901695251464844,29,174,174
