doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/abc/00/abc_0019_0,18,212,212,19,-110.42256164550781,7,68,68
bn/abc/00/abc_0019_0,18,212,212,20,-inf,41,397,398
bn/abc/00/abc_0019_0,18,212,212,21,-inf,18,212,212
bn/abc/00/abc_0019_0,18,212,212,22,-inf,19,217,218
bn/abc/00/abc_0019_0,18,212,212,23,-inf,25,287,287
bn/abc/00/abc_0019_0,18,212,212,24,-inf,21,243,243
bn/abc/00/abc_0019_0,18,212,212,25,-inf,32,311,312
bn/abc/00/abc_0019_0,18,212,212,26,-inf,40,393,395
bn/abc/00/abc_0019_0,18,212,212,27,-inf,39,384,384
bn/abc/00/abc_0019_0,18,212,212,28,-inf,38,375,380
bn/abc/00/abc_0019_0,18,212,212,29,-inf,37,361,361
bn/abc/00/abc_0019_0,18,212,212,30,-inf,36,336,337
bn/abc/00/abc_0019_0,18,212,212,31,-inf,35,327,327
bn/abc/00/abc_0019_0,18,212,212,32,-inf,34,323,323
bn/abc/00/abc_0019_0,18,212,212,33,-inf,33,321,321
bn/abc/00/abc_0019_0,18,212,212,34,-inf,31,311,311
bn/abc/00/abc_0019_0,18,212,212,35,-inf,22,248,251
bn/abc/00/abc_0019_0,18,212,212,36,-inf,24,279,279
bn/abc/00/abc_0019_0,18,212,212,37,-inf,26,293,293
bn/abc/00/abc_0019_0,18,212,212,38,-inf,42,400,401
bn/abc/00/abc_0019_0,18,212,212,39,-inf,30,308,309
bn/abc/00/abc_0019_0,18,212,212,40,-inf,28,300,300
bn/abc/00/abc_0019_0,18,212,212,41,-inf,29,306,306
bn/abc/00/abc_0019_0,18,212,212,42,-inf,27,296,296
bn/abc/00/abc_0019_0,18,212,212,43,-inf,23,273,274
bn/abc/00/abc_0019_0,19,217,218,1,0.0,-1,400,401
bn/abc/00/abc_0019_0,19,217,218,2,-16.574432373046875,2,16,19
bn/abc/00/abc_0019_0,19,217,218,3,-46.97994613647461,1,8,19
bn/abc/00/abc_0019_0,19,217,218,4,-53.98934555053711,5,37,37
bn/abc/00/abc_0019_0,19,217,218,5,-54.30775833129883,4,35,35
bn/abc/00/abc_0019_0,19,217,218,6,-55.41298294067383,17,210,211
bn/abc/00/abc_0019_0,19,217,218,7,-58.3476448059082,12,132,133
bn/abc/00/abc_0019_0,19,217,218,8,-65.32565307617188,15,187,194
bn/abc/00/abc_0019_0,19,217,218,9,-71.05760955810547,14,181,181
bn/abc/00/abc_0019_0,19,217,218,10,-72.534912109375,16,197,197
bn/abc/00/abc_0019_0,19,217,218,11,-73.131103515625,3,26,26
bn/abc/00/abc_0019_0,19,217,218,12,-74.56590270996094,10,89,89
bn/abc/00/abc_0019_0,19,217,218,13,-75.00698852539062,8,68,73
bn/abc/00/abc_0019_0,19,217,218,14,-75.45022583007812,6,49,49
bn/abc/00/abc_0019_0,19,217,218,15,-76.5320053100586,18,212,212
bn/abc/00/abc_0019_0,19,217,218,16,-81.96910095214844,7,68,68
bn/abc/00/abc_0019_0,19,217,218,17,-86.03474426269531,13,144,144
bn/abc/00/abc_0019_0,19,217,218,18,-88.97407531738281,11,107,108
bn/abc/00/abc_0019_0,19,217,218,19,-93.21215057373047,0,6,6
bn/abc/00/abc_0019_0,19,217,218,20,-100.92689514160156,9,79,79
bn/abc/00/abc_0019_0,19,217,218,21,-inf,41,397,398
bn/abc/00/abc_0019_0,19,217,218,22,-inf,24,279,279
bn/abc/00/abc_0019_0,19,217,218,23,-inf,25,287,287
bn/abc/00/abc_0019_0,19,217,218,24,-inf,20,226,226
bn/abc/00/abc_0019_0,19,217,218,25,-inf,32,311,312
bn/abc/00/abc_0019_0,19,217,218,26,-inf,40,393,395
bn/abc/00/abc_0019_0,19,217,218,27,-inf,39,384,384
bn/abc/00/abc_0019_0,19,217,218,28,-inf,38,375,380
bn/abc/00/abc_0019_0,19,217,218,29,-inf,37,361,361
bn/abc/00/abc_0019_0,19,217,218,30,-inf,36,336,337
bn/abc/00/abc_0019_0,19,217,218,31,-inf,35,327,327
bn/abc/00/abc_0019_0,19,217,218,32,-inf,34,323,323
bn/abc/00/abc_0019_0,19,217,218,33,-inf,33,321,321
bn/abc/00/abc_0019_0,19,217,218,34,-inf,31,311,311
bn/abc/00/abc_0019_0,19,217,218,35,-inf,21,243,243
bn/abc/00/abc_0019_0,19,217,218,36,-inf,26,293,293
bn/abc/00/abc_0019_0,19,217,218,37,-inf,42,400,401
bn/abc/00/abc_0019_0,19,217,218,38,-inf,30,308,309
bn/abc/00/abc_0019_0,19,217,218,39,-inf,28,300,300
bn/abc/00/abc_0019_0,19,217,218,40,-inf,29,306,306
bn/abc/00/abc_0019_0,19,217,218,41,-inf,27,296,296
bn/abc/00/abc_0019_0,19,217,218,42,-inf,23,273,274
bn/abc/00/abc_0019_0,19,217,218,43,-inf,22,248,251
bn/abc/00/abc_0019_0,20,226,226,1,18.854278564453125,18,212,212
bn/abc/00/abc_0019_0,20,226,226,2,0.0,-1,400,401
bn/abc/00/abc_0019_0,20,226,226,3,-14.514603614807129,14,181,181
bn/abc/00/abc_0019_0,20,226,226,4,-23.323654174804688,15,187,194
bn/abc/00/abc_0019_0,20,226,226,5,-23.453662872314453,6,49,49
bn/abc/00/abc_0019_0,20,226,226,6,-26.495975494384766,16,197,197
bn/abc/00/abc_0019_0,20,226,226,7,-30.724666595458984,10,89,89
bn/abc/00/abc_0019_0,20,226,226,8,-39.8318977355957,9,79,79
bn/abc/00/abc_0019_0,20,226,226,9,-43.97718048095703,5,37,37
bn/abc/00/abc_0019_0,20,226,226,10,-44.005958557128906,17,210,211
bn/abc/00/abc_0019_0,20,226,226,11,-45.177120208740234,4,35,35
bn/abc/00/abc_0019_0,20,226,226,12,-46.55004119873047,1,8,19
bn/abc/00/abc_0019_0,20,226,226,13,-52.60027313232422,0,6,6
bn/abc/00/abc_0019_0,20,226,226,14,-55.623802185058594,11,107,108
bn/abc/00/abc_0019_0,20,226,226,15,-56.574676513671875,8,68,73
bn/abc/00/abc_0019_0,20,226,226,16,-67.42018127441406,19,217,218
bn/abc/00/abc_0019_0,20,226,226,17,-72.73507690429688,12,132,133
bn/abc/00/abc_0019_0,20,226,226,18,-75.24327087402344,13,144,144
bn/abc/00/abc_0019_0,20,226,226,19,-81.95005798339844,7,68,68
bn/abc/00/abc_0019_0,20,226,226,20,-84.70582580566406,3,26,26
bn/abc/00/abc_0019_0,20,226,226,21,-85.11346435546875,2,16,19
bn/abc/00/abc_0019_0,20,226,226,22,-inf,41,397,398
bn/abc/00/abc_0019_0,20,226,226,23,-inf,26,293,293
bn/abc/00/abc_0019_0,20,226,226,24,-inf,21,243,243
bn/abc/00/abc_0019_0,20,226,226,25,-inf,32,311,312
bn/abc/00/abc_0019_0,20,226,226,26,-inf,40,393,395
bn/abc/00/abc_0019_0,20,226,226,27,-inf,39,384,384
bn/abc/00/abc_0019_0,20,226,226,28,-inf,38,375,380
bn/abc/00/abc_0019_0,20,226,226,29,-inf,37,361,361
bn/abc/00/abc_0019_0,20,226,226,30,-inf,36,336,337
bn/abc/00/abc_0019_0,20,226,226,31,-inf,35,327,327
bn/abc/00/abc_0019_0,20,226,226,32,-inf,34,323,323
bn/abc/00/abc_0019_0,20,226,226,33,-inf,33,321,321
bn/abc/00/abc_0019_0,20,226,226,34,-inf,25,287,287
bn/abc/00/abc_0019_0,20,226,226,35,-inf,22,248,251
bn/abc/00/abc_0019_0,20,226,226,36,-inf,27,296,296
bn/abc/00/abc_0019_0,20,226,226,37,-inf,42,400,401
bn/abc/00/abc_0019_0,20,226,226,38,-inf,31,311,311
bn/abc/00/abc_0019_0,20,226,226,39,-inf,29,306,306
bn/abc/00/abc_0019_0,20,226,226,40,-inf,30,308,309
bn/abc/00/abc_0019_0,20,226,226,41,-inf,28,300,300
bn/abc/00/abc_0019_0,20,226,226,42,-inf,24,279,279
bn/abc/00/abc_0019_0,20,226,226,43,-inf,23,273,274
bn/abc/00/abc_0019_0,21,243,243,1,35.23139953613281,9,79,79
bn/abc/00/abc_0019_0,21,243,243,2,23.471593856811523,0,6,6
bn/abc/00/abc_0019_0,21,243,243,3,0.0,-1,400,401
bn/abc/00/abc_0019_0,21,243,243,4,-38.13606643676758,8,68,73
bn/abc/00/abc_0019_0,21,243,243,5,-45.17036819458008,6,49,49
bn/abc/00/abc_0019_0,21,243,243,6,-48.4789924621582,14,181,181
bn/abc/00/abc_0019_0,21,243,243,7,-55.25855255126953,10,89,89
bn/abc/00/abc_0019_0,21,243,243,8,-59.41122055053711,20,226,226
bn/abc/00/abc_0019_0,21,243,243,9,-61.67906188964844,18,212,212
bn/abc/00/abc_0019_0,21,243,243,10,-63.30448913574219,15,187,194
bn/abc/00/abc_0019_0,21,243,243,11,-65.01060485839844,3,26,26
bn/abc/00/abc_0019_0,21,243,243,12,-65.154296875,16,197,197
bn/abc/00/abc_0019_0,21,243,243,13,-72.00576782226562,1,8,19
bn/abc/00/abc_0019_0,21,243,243,14,-76.81382751464844,17,210,211
bn/abc/00/abc_0019_0,21,243,243,15,-77.0141372680664,13,144,144
bn/abc/00/abc_0019_0,21,243,243,16,-77.61761474609375,7,68,68
bn/abc/00/abc_0019_0,21,243,243,17,-83.45921325683594,12,132,133
bn/abc/00/abc_0019_0,21,243,243,18,-94.94064331054688,11,107,108
bn/abc/00/abc_0019_0,21,243,243,19,-95.77561950683594,5,37,37
bn/abc/00/abc_0019_0,21,243,243,20,-96.52593231201172,2,16,19
bn/abc/00/abc_0019_0,21,243,243,21,-97.83267974853516,4,35,35
bn/abc/00/abc_0019_0,21,243,243,22,-110.93119812011719,19,217,218
bn/abc/00/abc_0019_0,21,243,243,23,-inf,31,311,311
bn/abc/00/abc_0019_0,21,243,243,24,-inf,32,311,312
bn/abc/00/abc_0019_0,21,243,243,25,-inf,41,397,398
bn/abc/00/abc_0019_0,21,243,243,26,-inf,40,393,395
bn/abc/00/abc_0019_0,21,243,243,27,-inf,39,384,384
bn/abc/00/abc_0019_0,21,243,243,28,-inf,38,375,380
bn/abc/00/abc_0019_0,21,243,243,29,-inf,37,361,361
bn/abc/00/abc_0019_0,21,243,243,30,-inf,36,336,337
bn/abc/00/abc_0019_0,21,243,243,31,-inf,35,327,327
bn/abc/00/abc_0019_0,21,243,243,32,-inf,34,323,323
bn/abc/00/abc_0019_0,21,243,243,33,-inf,33,321,321
bn/abc/00/abc_0019_0,21,243,243,34,-inf,29,306,306
bn/abc/00/abc_0019_0,21,243,243,35,-inf,26,293,293
bn/abc/00/abc_0019_0,21,243,243,36,-inf,30,308,309
bn/abc/00/abc_0019_0,21,243,243,37,-inf,28,300,300
bn/abc/00/abc_0019_0,21,243,243,38,-inf,25,287,287
bn/abc/00/abc_0019_0,21,243,243,39,-inf,24,279,279
bn/abc/00/abc_0019_0,21,243,243,40,-inf,23,273,274
bn/abc/00/abc_0019_0,21,243,243,41,-inf,22,248,251
bn/abc/00/abc_0019_0,21,243,243,42,-inf,21,243,243
bn/abc/00/abc_0019_0,21,243,243,43,-inf,42,400,401
bn/abc/00/abc_0019_0,22,248,251,1,0.0,-1,400,401
bn/abc/00/abc_0019_0,22,248,251,2,-61.314735412597656,8,68,73
bn/abc/00/abc_0019_0,22,248,251,3,-71.70317077636719,16,197,197
bn/abc/00/abc_0019_0,22,248,251,4,-74.7070083618164,15,187,194
bn/abc/00/abc_0019_0,22,248,251,5,-79.02207946777344,1,8,19
bn/abc/00/abc_0019_0,22,248,251,6,-83.45362091064453,18,212,212
bn/abc/00/abc_0019_0,22,248,251,7,-86.44482421875,11,107,108
bn/abc/00/abc_0019_0,22,248,251,8,-87.84291076660156,20,226,226
bn/abc/00/abc_0019_0,22,248,251,9,-87.94062805175781,3,26,26
bn/abc/00/abc_0019_0,22,248,251,10,-88.09282684326172,0,6,6
bn/abc/00/abc_0019_0,22,248,251,11,-89.98515319824219,2,16,19
bn/abc/00/abc_0019_0,22,248,251,12,-91.81111145019531,5,37,37
bn/abc/00/abc_0019_0,22,248,251,13,-94.29768371582031,9,79,79
bn/abc/00/abc_0019_0,22,248,251,14,-94.34529876708984,21,243,243
bn/abc/00/abc_0019_0,22,248,251,15,-98.5663070678711,4,35,35
bn/abc/00/abc_0019_0,22,248,251,16,-99.36758422851562,12,132,133
bn/abc/00/abc_0019_0,22,248,251,17,-103.60552978515625,19,217,218
bn/abc/00/abc_0019_0,22,248,251,18,-105.99220275878906,17,210,211
bn/abc/00/abc_0019_0,22,248,251,19,-106.94625091552734,13,144,144
bn/abc/00/abc_0019_0,22,248,251,20,-111.11805725097656,6,49,49
bn/abc/00/abc_0019_0,22,248,251,21,-111.82827758789062,14,181,181
bn/abc/00/abc_0019_0,22,248,251,22,-112.9168701171875,7,68,68
bn/abc/00/abc_0019_0,22,248,251,23,-116.13963317871094,10,89,89
bn/abc/00/abc_0019_0,22,248,251,24,-inf,42,400,401
bn/abc/00/abc_0019_0,22,248,251,25,-inf,33,321,321
bn/abc/00/abc_0019_0,22,248,251,26,-inf,41,397,398
bn/abc/00/abc_0019_0,22,248,251,27,-inf,40,393,395
bn/abc/00/abc_0019_0,22,248,251,28,-inf,39,384,384
bn/abc/00/abc_0019_0,22,248,251,29,-inf,38,375,380
bn/abc/00/abc_0019_0,22,248,251,30,-inf,37,361,361
bn/abc/00/abc_0019_0,22,248,251,31,-inf,36,336,337
bn/abc/00/abc_0019_0,22,248,251,32,-inf,35,327,327
bn/abc/00/abc_0019_0,22,248,251,33,-inf,34,323,323
bn/abc/00/abc_0019_0,22,248,251,34,-inf,27,296,296
bn/abc/00/abc_0019_0,22,248,251,35,-inf,32,311,312
bn/abc/00/abc_0019_0,22,248,251,36,-inf,22,248,251
bn/abc/00/abc_0019_0,22,248,251,37,-inf,23,273,274
bn/abc/00/abc_0019_0,22,248,251,38,-inf,24,279,279
bn/abc/00/abc_0019_0,22,248,251,39,-inf,25,287,287
bn/abc/00/abc_0019_0,22,248,251,40,-inf,26,293,293
bn/abc/00/abc_0019_0,22,248,251,41,-inf,29,306,306
bn/abc/00/abc_0019_0,22,248,251,42,-inf,31,311,311
bn/abc/00/abc_0019_0,22,248,251,43,-inf,30,308,309
bn/abc/00/abc_0019_0,23,273,274,1,0.0,-1,400,401
bn/abc/00/abc_0019_0,23,273,274,2,-7.9461750984191895,22,248,251
bn/abc/00/abc_0019_0,23,273,274,3,-85.19842529296875,8,68,73
bn/abc/00/abc_0019_0,23,273,274,4,-88.81413269042969,15,187,194
bn/abc/00/abc_0019_0,23,273,274,5,-102.43470001220703,16,197,197
bn/abc/00/abc_0019_0,23,273,274,6,-105.33716583251953,1,8,19
bn/abc/00/abc_0019_0,23,273,274,7,-110.51580810546875,20,226,226
bn/abc/00/abc_0019_0,23,273,274,8,-111.312744140625,21,243,243
bn/abc/00/abc_0019_0,23,273,274,9,-113.52189636230469,11,107,108
bn/abc/00/abc_0019_0,23,273,274,10,-114.1233901977539,18,212,212
bn/abc/00/abc_0019_0,23,273,274,11,-116.96937561035156,12,132,133
bn/abc/00/abc_0019_0,23,273,274,12,-118.18484497070312,3,26,26
bn/abc/00/abc_0019_0,23,273,274,13,-119.09259033203125,7,68,68
bn/abc/00/abc_0019_0,23,273,274,14,-123.67877960205078,19,217,218
bn/abc/00/abc_0019_0,23,273,274,15,-124.26583862304688,9,79,79
bn/abc/00/abc_0019_0,23,273,274,16,-125.5687026977539,0,6,6
bn/abc/00/abc_0019_0,23,273,274,17,-130.224853515625,2,16,19
bn/abc/00/abc_0019_0,23,273,274,18,-132.1389923095703,13,144,144
bn/abc/00/abc_0019_0,23,273,274,19,-132.76968383789062,17,210,211
bn/abc/00/abc_0019_0,23,273,274,20,-133.98236083984375,5,37,37
bn/abc/00/abc_0019_0,23,273,274,21,-136.91629028320312,4,35,35
bn/abc/00/abc_0019_0,23,273,274,22,-138.31649780273438,14,181,181
bn/abc/00/abc_0019_0,23,273,274,23,-141.269775390625,10,89,89
bn/abc/00/abc_0019_0,23,273,274,24,-144.7139129638672,6,49,49
bn/abc/00/abc_0019_0,23,273,274,25,-inf,37,361,361
bn/abc/00/abc_0019_0,23,273,274,26,-inf,36,336,337
bn/abc/00/abc_0019_0,23,273,274,27,-inf,35,327,327
bn/abc/00/abc_0019_0,23,273,274,28,-inf,38,375,380
bn/abc/00/abc_0019_0,23,273,274,29,-inf,39,384,384
bn/abc/00/abc_0019_0,23,273,274,30,-inf,34,323,323
bn/abc/00/abc_0019_0,23,273,274,31,-inf,40,393,395
bn/abc/00/abc_0019_0,23,273,274,32,-inf,41,397,398
bn/abc/00/abc_0019_0,23,273,274,33,-inf,33,321,321
bn/abc/00/abc_0019_0,23,273,274,34,-inf,27,296,296
bn/abc/00/abc_0019_0,23,273,274,35,-inf,42,400,401
bn/abc/00/abc_0019_0,23,273,274,36,-inf,32,311,312
bn/abc/00/abc_0019_0,23,273,274,37,-inf,30,308,309
bn/abc/00/abc_0019_0,23,273,274,38,-inf,31,311,311
bn/abc/00/abc_0019_0,23,273,274,39,-inf,29,306,306
bn/abc/00/abc_0019_0,23,273,274,40,-inf,26,293,293
bn/abc/00/abc_0019_0,23,273,274,41,-inf,25,287,287
bn/abc/00/abc_0019_0,23,273,274,42,-inf,24,279,279
bn/abc/00/abc_0019_0,23,273,274,43,-inf,23,273,274
bn/abc/00/abc_0019_0,24,279,279,1,34.29690170288086,4,35,35
bn/abc/00/abc_0019_0,24,279,279,2,30.125364303588867,5,37,37
bn/abc/00/abc_0019_0,24,279,279,3,0.0,-1,400,401
bn/abc/00/abc_0019_0,24,279,279,4,-28.6710205078125,16,197,197
bn/abc/00/abc_0019_0,24,279,279,5,-35.07621383666992,14,181,181
bn/abc/00/abc_0019_0,24,279,279,6,-43.38100814819336,15,187,194
bn/abc/00/abc_0019_0,24,279,279,7,-47.88359451293945,19,217,218
bn/abc/00/abc_0019_0,24,279,279,8,-55.7663688659668,20,226,226
bn/abc/00/abc_0019_0,24,279,279,9,-59.06148147583008,1,8,19
bn/abc/00/abc_0019_0,24,279,279,10,-59.418704986572266,6,49,49
bn/abc/00/abc_0019_0,24,279,279,11,-62.1528205871582,10,89,89
bn/abc/00/abc_0019_0,24,279,279,12,-69.13838958740234,22,248,251
bn/abc/00/abc_0019_0,24,279,279,13,-78.05604553222656,17,210,211
bn/abc/00/abc_0019_0,24,279,279,14,-79.479248046875,18,212,212
bn/abc/00/abc_0019_0,24,279,279,15,-81.8460922241211,2,16,19
bn/abc/00/abc_0019_0,24,279,279,16,-83.08479309082031,13,144,144
bn/abc/00/abc_0019_0,24,279,279,17,-86.98896789550781,3,26,26
bn/abc/00/abc_0019_0,24,279,279,18,-87.61289978027344,7,68,68
bn/abc/00/abc_0019_0,24,279,279,19,-89.10220336914062,11,107,108
bn/abc/00/abc_0019_0,24,279,279,20,-90.34695434570312,9,79,79
bn/abc/00/abc_0019_0,24,279,279,21,-90.46949768066406,21,243,243
bn/abc/00/abc_0019_0,24,279,279,22,-92.41400146484375,0,6,6
bn/abc/00/abc_0019_0,24,279,279,23,-95.75567626953125,12,132,133
bn/abc/00/abc_0019_0,24,279,279,24,-99.53440856933594,8,68,73
bn/abc/00/abc_0019_0,24,279,279,25,-114.32198333740234,23,273,274
bn/abc/00/abc_0019_0,24,279,279,26,-inf,36,336,337
bn/abc/00/abc_0019_0,24,279,279,27,-inf,37,361,361
bn/abc/00/abc_0019_0,24,279,279,28,-inf,38,375,380
bn/abc/00/abc_0019_0,24,279,279,29,-inf,31,311,311
bn/abc/00/abc_0019_0,24,279,279,30,-inf,39,384,384
bn/abc/00/abc_0019_0,24,279,279,31,-inf,34,323,323
bn/abc/00/abc_0019_0,24,279,279,32,-inf,40,393,395
bn/abc/00/abc_0019_0,24,279,279,33,-inf,41,397,398
bn/abc/00/abc_0019_0,24,279,279,34,-inf,35,327,327
bn/abc/00/abc_0019_0,24,279,279,35,-inf,27,296,296
bn/abc/00/abc_0019_0,24,279,279,36,-inf,28,300,300
bn/abc/00/abc_0019_0,24,279,279,37,-inf,24,279,279
bn/abc/00/abc_0019_0,24,279,279,38,-inf,25,287,287
bn/abc/00/abc_0019_0,24,279,279,39,-inf,26,293,293
bn/abc/00/abc_0019_0,24,279,279,40,-inf,33,321,321
bn/abc/00/abc_0019_0,24,279,279,41,-inf,30,308,309
bn/abc/00/abc_0019_0,24,279,279,42,-inf,32,311,312
bn/abc/00/abc_0019_0,24,279,279,43,-inf,42,400,401
bn/abc/00/abc_0019_0,25,287,287,1,6.714177131652832,24,279,279
bn/abc/00/abc_0019_0,25,287,287,2,0.0,-1,400,401
bn/abc/00/abc_0019_0,25,287,287,3,-2.169074058532715,4,35,35
bn/abc/00/abc_0019_0,25,287,287,4,-3.766040802001953,5,37,37
bn/abc/00/abc_0019_0,25,287,287,5,-19.574264526367188,19,217,218
bn/abc/00/abc_0019_0,25,287,287,6,-24.860082626342773,16,197,197
bn/abc/00/abc_0019_0,25,287,287,7,-25.110939025878906,15,187,194
bn/abc/00/abc_0019_0,25,287,287,8,-39.81269073486328,14,181,181
bn/abc/00/abc_0019_0,25,287,287,9,-41.581336975097656,1,8,19
bn/abc/00/abc_0019_0,25,287,287,10,-43.88508224487305,3,26,26
bn/abc/00/abc_0019_0,25,287,287,11,-47.02252197265625,12,132,133
bn/abc/00/abc_0019_0,25,287,287,12,-47.68220138549805,10,89,89
bn/abc/00/abc_0019_0,25,287,287,13,-47.80482482910156,2,16,19
bn/abc/00/abc_0019_0,25,287,287,14,-48.98472213745117,13,144,144
bn/abc/00/abc_0019_0,25,287,287,15,-49.838623046875,6,49,49
bn/abc/00/abc_0019_0,25,287,287,16,-52.7037239074707,18,212,212
bn/abc/00/abc_0019_0,25,287,287,17,-56.53510284423828,11,107,108
bn/abc/00/abc_0019_0,25,287,287,18,-56.629295349121094,22,248,251
bn/abc/00/abc_0019_0,25,287,287,19,-60.64488220214844,20,226,226
bn/abc/00/abc_0019_0,25,287,287,20,-60.91304397583008,17,210,211
bn/abc/00/abc_0019_0,25,287,287,21,-76.70075988769531,21,243,243
bn/abc/00/abc_0019_0,25,287,287,22,-76.79761505126953,8,68,73
bn/abc/00/abc_0019_0,25,287,287,23,-80.48677062988281,0,6,6
bn/abc/00/abc_0019_0,25,287,287,24,-82.20497131347656,7,68,68
bn/abc/00/abc_0019_0,25,287,287,25,-85.112060546875,9,79,79
bn/abc/00/abc_0019_0,25,287,287,26,-103.21764373779297,23,273,274
bn/abc/00/abc_0019_0,25,287,287,27,-inf,34,323,323
bn/abc/00/abc_0019_0,25,287,287,28,-inf,41,397,398
bn/abc/00/abc_0019_0,25,287,287,29,-inf,40,393,395
bn/abc/00/abc_0019_0,25,287,287,30,-inf,39,384,384
bn/abc/00/abc_0019_0,25,287,287,31,-inf,38,375,380
bn/abc/00/abc_0019_0,25,287,287,32,-inf,37,361,361
bn/abc/00/abc_0019_0,25,287,287,33,-inf,36,336,337
bn/abc/00/abc_0019_0,25,287,287,34,-inf,35,327,327
bn/abc/00/abc_0019_0,25,287,287,35,-inf,26,293,293
bn/abc/00/abc_0019_0,25,287,287,36,-inf,29,306,306
bn/abc/00/abc_0019_0,25,287,287,37,-inf,25,287,287
bn/abc/00/abc_0019_0,25,287,287,38,-inf,42,400,401
bn/abc/00/abc_0019_0,25,287,287,39,-inf,27,296,296
bn/abc/00/abc_0019_0,25,287,287,40,-inf,28,300,300
bn/abc/00/abc_0019_0,25,287,287,41,-inf,31,311,311
bn/abc/00/abc_0019_0,25,287,287,42,-inf,32,311,312
bn/abc/00/abc_0019_0,25,287,287,43,-inf,33,321,321
bn/abc/00/abc_0019_0,26,293,293,1,0.0,-1,400,401
bn/abc/00/abc_0019_0,26,293,293,2,-2.0221567153930664,25,287,287
bn/abc/00/abc_0019_0,26,293,293,3,-8.721723556518555,24,279,279
bn/abc/00/abc_0019_0,26,293,293,4,-19.318687438964844,4,35,35
bn/abc/00/abc_0019_0,26,293,293,5,-20.345151901245117,5,37,37
bn/abc/00/abc_0019_0,26,293,293,6,-23.032474517822266,16,197,197
bn/abc/00/abc_0019_0,26,293,293,7,-30.719223022460938,15,187,194
bn/abc/00/abc_0019_0,26,293,293,8,-31.650415420532227,22,248,251
bn/abc/00/abc_0019_0,26,293,293,9,-35.15666198730469,19,217,218
bn/abc/00/abc_0019_0,26,293,293,10,-50.04918670654297,14,181,181
bn/abc/00/abc_0019_0,26,293,293,11,-50.97578430175781,13,144,144
bn/abc/00/abc_0019_0,26,293,293,12,-53.452308654785156,1,8,19
bn/abc/00/abc_0019_0,26,293,293,13,-55.04249572753906,6,49,49
bn/abc/00/abc_0019_0,26,293,293,14,-55.391563415527344,2,16,19
bn/abc/00/abc_0019_0,26,293,293,15,-56.26074981689453,20,226,226
bn/abc/00/abc_0019_0,26,293,293,16,-57.3897819519043,3,26,26
bn/abc/00/abc_0019_0,26,293,293,17,-58.1139030456543,10,89,89
bn/abc/00/abc_0019_0,26,293,293,18,-58.98546600341797,12,132,133
bn/abc/00/abc_0019_0,26,293,293,19,-60.755043029785156,18,212,212
bn/abc/00/abc_0019_0,26,293,293,20,-63.68583297729492,21,243,243
bn/abc/00/abc_0019_0,26,293,293,21,-67.61817169189453,0,6,6
bn/abc/00/abc_0019_0,26,293,293,22,-68.01763153076172,11,107,108
bn/abc/00/abc_0019_0,26,293,293,23,-69.97994232177734,9,79,79
bn/abc/00/abc_0019_0,26,293,293,24,-70.19029235839844,17,210,211
bn/abc/00/abc_0019_0,26,293,293,25,-72.16279602050781,8,68,73
bn/abc/00/abc_0019_0,26,293,293,26,-73.93379974365234,7,68,68
bn/abc/00/abc_0019_0,26,293,293,27,-77.62532043457031,23,273,274
bn/abc/00/abc_0019_0,26,293,293,28,-inf,42,400,401
bn/abc/00/abc_0019_0,26,293,293,29,-inf,35,327,327
bn/abc/00/abc_0019_0,26,293,293,30,-inf,41,397,398
bn/abc/00/abc_0019_0,26,293,293,31,-inf,40,393,395
bn/abc/00/abc_0019_0,26,293,293,32,-inf,39,384,384
bn/abc/00/abc_0019_0,26,293,293,33,-inf,38,375,380
bn/abc/00/abc_0019_0,26,293,293,34,-inf,37,361,361
bn/abc/00/abc_0019_0,26,293,293,35,-inf,36,336,337
bn/abc/00/abc_0019_0,26,293,293,36,-inf,26,293,293
bn/abc/00/abc_0019_0,26,293,293,37,-inf,30,308,309
bn/abc/00/abc_0019_0,26,293,293,38,-inf,27,296,296
bn/abc/00/abc_0019_0,26,293,293,39,-inf,28,300,300
bn/abc/00/abc_0019_0,26,293,293,40,-inf,29,306,306
bn/abc/00/abc_0019_0,26,293,293,41,-inf,32,311,312
bn/abc/00/abc_0019_0,26,293,293,42,-inf,33,321,321
bn/abc/00/abc_0019_0,26,293,293,43,-inf,34,323,323
bn/abc/00/abc_0019_0,27,296,296,1,0.0,-1,400,401
bn/abc/00/abc_0019_0,27,296,296,2,-44.5328483581543,26,293,293
bn/abc/00/abc_0019_0,27,296,296,3,-52.948551177978516,25,287,287
bn/abc/00/abc_0019_0,27,296,296,4,-60.84031677246094,18,212,212
bn/abc/00/abc_0019_0,27,296,296,5,-61.45439529418945,20,226,226
bn/abc/00/abc_0019_0,27,296,296,6,-68.40359497070312,1,8,19
bn/abc/00/abc_0019_0,27,296,296,7,-70.64168548583984,16,197,197
bn/abc/00/abc_0019_0,27,296,296,8,-72.27297973632812,3,26,26
bn/abc/00/abc_0019_0,27,296,296,9,-73.40513610839844,24,279,279
bn/abc/00/abc_0019_0,27,296,296,10,-75.98080444335938,15,187,194
bn/abc/00/abc_0019_0,27,296,296,11,-76.8380126953125,22,248,251
bn/abc/00/abc_0019_0,27,296,296,12,-77.64186096191406,0,6,6
