doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/eng/00/eng_0009_4,64,714,720,47,-71.35118865966797,15,191,193
wb/eng/00/eng_0009_4,64,714,720,48,-72.34781646728516,14,188,188
wb/eng/00/eng_0009_4,64,714,720,49,-73.04613494873047,28,385,389
wb/eng/00/eng_0009_4,64,714,720,50,-73.64466094970703,39,507,513
wb/eng/00/eng_0009_4,64,714,720,51,-74.69575500488281,58,654,657
wb/eng/00/eng_0009_4,64,714,720,52,-75.66543579101562,34,430,430
wb/eng/00/eng_0009_4,64,714,720,53,-76.29086303710938,29,402,404
wb/eng/00/eng_0009_4,64,714,720,54,-76.96835327148438,42,543,550
wb/eng/00/eng_0009_4,64,714,720,55,-77.7363510131836,60,678,682
wb/eng/00/eng_0009_4,64,714,720,56,-78.04702758789062,57,645,649
wb/eng/00/eng_0009_4,64,714,720,57,-78.07270812988281,61,687,689
wb/eng/00/eng_0009_4,64,714,720,58,-78.08834838867188,56,641,643
wb/eng/00/eng_0009_4,64,714,720,59,-83.60359191894531,40,513,513
wb/eng/00/eng_0009_4,64,714,720,60,-85.20672607421875,62,692,695
wb/eng/00/eng_0009_4,64,714,720,61,-90.84429931640625,44,562,562
wb/eng/00/eng_0009_4,64,714,720,62,-91.86811065673828,43,554,554
wb/eng/00/eng_0009_4,64,714,720,63,-93.86125183105469,54,627,629
wb/eng/00/eng_0009_4,64,714,720,64,-111.33412170410156,30,409,409
wb/eng/00/eng_0009_4,64,714,720,65,-119.17726135253906,37,453,456
wb/eng/00/eng_0009_4,64,714,720,66,-inf,97,1239,1241
wb/eng/00/eng_0009_4,64,714,720,67,-inf,96,1229,1229
wb/eng/00/eng_0009_4,64,714,720,68,-inf,66,727,727
wb/eng/00/eng_0009_4,64,714,720,69,-inf,95,1221,1221
wb/eng/00/eng_0009_4,64,714,720,70,-inf,94,1199,1218
wb/eng/00/eng_0009_4,64,714,720,71,-inf,93,1189,1189
wb/eng/00/eng_0009_4,64,714,720,72,-inf,98,1247,1253
wb/eng/00/eng_0009_4,64,714,720,73,-inf,82,950,951
wb/eng/00/eng_0009_4,64,714,720,74,-inf,90,1131,1131
wb/eng/00/eng_0009_4,64,714,720,75,-inf,89,1124,1126
wb/eng/00/eng_0009_4,64,714,720,76,-inf,88,1102,1102
wb/eng/00/eng_0009_4,64,714,720,77,-inf,87,1097,1100
wb/eng/00/eng_0009_4,64,714,720,78,-inf,86,1041,1041
wb/eng/00/eng_0009_4,64,714,720,79,-inf,85,1021,1021
wb/eng/00/eng_0009_4,64,714,720,80,-inf,84,1011,1011
wb/eng/00/eng_0009_4,64,714,720,81,-inf,92,1186,1187
wb/eng/00/eng_0009_4,64,714,720,82,-inf,77,853,853
wb/eng/00/eng_0009_4,64,714,720,83,-inf,99,1255,1259
wb/eng/00/eng_0009_4,64,714,720,84,-inf,71,796,798
wb/eng/00/eng_0009_4,64,714,720,85,-inf,64,714,720
wb/eng/00/eng_0009_4,64,714,720,86,-inf,72,803,803
wb/eng/00/eng_0009_4,64,714,720,87,-inf,67,730,730
wb/eng/00/eng_0009_4,64,714,720,88,-inf,68,754,756
wb/eng/00/eng_0009_4,64,714,720,89,-inf,83,956,956
wb/eng/00/eng_0009_4,64,714,720,90,-inf,69,770,770
wb/eng/00/eng_0009_4,64,714,720,91,-inf,70,785,810
wb/eng/00/eng_0009_4,64,714,720,92,-inf,76,847,852
wb/eng/00/eng_0009_4,64,714,720,93,-inf,91,1147,1147
wb/eng/00/eng_0009_4,64,714,720,94,-inf,80,896,896
wb/eng/00/eng_0009_4,64,714,720,95,-inf,79,892,893
wb/eng/00/eng_0009_4,64,714,720,96,-inf,78,875,875
wb/eng/00/eng_0009_4,64,714,720,97,-inf,65,722,722
wb/eng/00/eng_0009_4,64,714,720,98,-inf,74,820,871
wb/eng/00/eng_0009_4,64,714,720,99,-inf,73,812,813
wb/eng/00/eng_0009_4,64,714,720,100,-inf,81,901,901
wb/eng/00/eng_0009_4,65,722,722,1,7.024343967437744,64,714,720
wb/eng/00/eng_0009_4,65,722,722,2,0.0,-1,1255,1259
wb/eng/00/eng_0009_4,65,722,722,3,-15.509736061096191,59,671,671
wb/eng/00/eng_0009_4,65,722,722,4,-17.726879119873047,58,654,657
wb/eng/00/eng_0009_4,65,722,722,5,-19.93160629272461,48,595,595
wb/eng/00/eng_0009_4,65,722,722,6,-21.470596313476562,45,567,575
wb/eng/00/eng_0009_4,65,722,722,7,-22.31433868408203,46,578,578
wb/eng/00/eng_0009_4,65,722,722,8,-23.226835250854492,47,581,581
wb/eng/00/eng_0009_4,65,722,722,9,-24.938987731933594,50,602,605
wb/eng/00/eng_0009_4,65,722,722,10,-25.057899475097656,56,641,643
wb/eng/00/eng_0009_4,65,722,722,11,-27.082748413085938,63,699,699
wb/eng/00/eng_0009_4,65,722,722,12,-29.487071990966797,11,157,157
wb/eng/00/eng_0009_4,65,722,722,13,-30.182857513427734,62,692,695
wb/eng/00/eng_0009_4,65,722,722,14,-31.347766876220703,17,204,207
wb/eng/00/eng_0009_4,65,722,722,15,-31.499513626098633,12,163,179
wb/eng/00/eng_0009_4,65,722,722,16,-33.10048294067383,9,139,142
wb/eng/00/eng_0009_4,65,722,722,17,-33.35535430908203,55,632,635
wb/eng/00/eng_0009_4,65,722,722,18,-34.25540542602539,51,602,610
wb/eng/00/eng_0009_4,65,722,722,19,-34.502105712890625,4,79,79
wb/eng/00/eng_0009_4,65,722,722,20,-34.59735870361328,18,212,212
wb/eng/00/eng_0009_4,65,722,722,21,-35.35198211669922,15,191,193
wb/eng/00/eng_0009_4,65,722,722,22,-35.948936462402344,19,216,216
wb/eng/00/eng_0009_4,65,722,722,23,-37.057613372802734,20,229,231
wb/eng/00/eng_0009_4,65,722,722,24,-37.125152587890625,13,181,181
wb/eng/00/eng_0009_4,65,722,722,25,-37.56548309326172,16,200,200
wb/eng/00/eng_0009_4,65,722,722,26,-37.60197067260742,61,687,689
wb/eng/00/eng_0009_4,65,722,722,27,-37.63103103637695,57,645,649
wb/eng/00/eng_0009_4,65,722,722,28,-37.87736129760742,6,88,92
wb/eng/00/eng_0009_4,65,722,722,29,-37.96985626220703,21,248,249
wb/eng/00/eng_0009_4,65,722,722,30,-38.97283172607422,8,126,128
wb/eng/00/eng_0009_4,65,722,722,31,-39.42868423461914,0,1,1
wb/eng/00/eng_0009_4,65,722,722,32,-43.3338508605957,60,678,682
wb/eng/00/eng_0009_4,65,722,722,33,-44.04878616333008,27,355,362
wb/eng/00/eng_0009_4,65,722,722,34,-45.11927795410156,26,323,344
wb/eng/00/eng_0009_4,65,722,722,35,-45.87685775756836,28,385,389
wb/eng/00/eng_0009_4,65,722,722,36,-46.158775329589844,22,251,268
wb/eng/00/eng_0009_4,65,722,722,37,-47.432655334472656,14,188,188
wb/eng/00/eng_0009_4,65,722,722,38,-50.030433654785156,35,446,447
wb/eng/00/eng_0009_4,65,722,722,39,-51.58976745605469,53,620,620
wb/eng/00/eng_0009_4,65,722,722,40,-52.00749969482422,36,449,469
wb/eng/00/eng_0009_4,65,722,722,41,-52.18857955932617,33,424,425
wb/eng/00/eng_0009_4,65,722,722,42,-53.28337860107422,23,286,287
wb/eng/00/eng_0009_4,65,722,722,43,-53.55672073364258,42,543,550
wb/eng/00/eng_0009_4,65,722,722,44,-55.15113067626953,31,413,414
wb/eng/00/eng_0009_4,65,722,722,45,-56.07041549682617,7,117,121
wb/eng/00/eng_0009_4,65,722,722,46,-56.277671813964844,2,37,39
wb/eng/00/eng_0009_4,65,722,722,47,-58.030548095703125,39,507,513
wb/eng/00/eng_0009_4,65,722,722,48,-58.14329147338867,41,534,535
wb/eng/00/eng_0009_4,65,722,722,49,-58.73735809326172,52,616,617
wb/eng/00/eng_0009_4,65,722,722,50,-60.50642776489258,49,599,600
wb/eng/00/eng_0009_4,65,722,722,51,-61.29335021972656,38,507,510
wb/eng/00/eng_0009_4,65,722,722,52,-62.15373992919922,24,295,295
wb/eng/00/eng_0009_4,65,722,722,53,-63.71049499511719,34,430,430
wb/eng/00/eng_0009_4,65,722,722,54,-66.54228210449219,3,69,69
wb/eng/00/eng_0009_4,65,722,722,55,-66.66423797607422,54,627,629
wb/eng/00/eng_0009_4,65,722,722,56,-66.85731506347656,32,418,418
wb/eng/00/eng_0009_4,65,722,722,57,-67.30397033691406,1,5,7
wb/eng/00/eng_0009_4,65,722,722,58,-67.4378890991211,10,145,145
wb/eng/00/eng_0009_4,65,722,722,59,-67.85929870605469,25,306,306
wb/eng/00/eng_0009_4,65,722,722,60,-68.66082000732422,40,513,513
wb/eng/00/eng_0009_4,65,722,722,61,-69.06361389160156,5,86,86
wb/eng/00/eng_0009_4,65,722,722,62,-71.83482360839844,29,402,404
wb/eng/00/eng_0009_4,65,722,722,63,-72.86756896972656,44,562,562
wb/eng/00/eng_0009_4,65,722,722,64,-75.66473388671875,43,554,554
wb/eng/00/eng_0009_4,65,722,722,65,-86.08203125,30,409,409
wb/eng/00/eng_0009_4,65,722,722,66,-124.97200012207031,37,453,456
wb/eng/00/eng_0009_4,65,722,722,67,-inf,93,1189,1189
wb/eng/00/eng_0009_4,65,722,722,68,-inf,99,1255,1259
wb/eng/00/eng_0009_4,65,722,722,69,-inf,98,1247,1253
wb/eng/00/eng_0009_4,65,722,722,70,-inf,97,1239,1241
wb/eng/00/eng_0009_4,65,722,722,71,-inf,96,1229,1229
wb/eng/00/eng_0009_4,65,722,722,72,-inf,95,1221,1221
wb/eng/00/eng_0009_4,65,722,722,73,-inf,94,1199,1218
wb/eng/00/eng_0009_4,65,722,722,74,-inf,88,1102,1102
wb/eng/00/eng_0009_4,65,722,722,75,-inf,92,1186,1187
wb/eng/00/eng_0009_4,65,722,722,76,-inf,73,812,813
wb/eng/00/eng_0009_4,65,722,722,77,-inf,89,1124,1126
wb/eng/00/eng_0009_4,65,722,722,78,-inf,82,950,951
wb/eng/00/eng_0009_4,65,722,722,79,-inf,87,1097,1100
wb/eng/00/eng_0009_4,65,722,722,80,-inf,86,1041,1041
wb/eng/00/eng_0009_4,65,722,722,81,-inf,85,1021,1021
wb/eng/00/eng_0009_4,65,722,722,82,-inf,84,1011,1011
wb/eng/00/eng_0009_4,65,722,722,83,-inf,91,1147,1147
wb/eng/00/eng_0009_4,65,722,722,84,-inf,79,892,893
wb/eng/00/eng_0009_4,65,722,722,85,-inf,74,820,871
wb/eng/00/eng_0009_4,65,722,722,86,-inf,70,785,810
wb/eng/00/eng_0009_4,65,722,722,87,-inf,83,956,956
wb/eng/00/eng_0009_4,65,722,722,88,-inf,65,722,722
wb/eng/00/eng_0009_4,65,722,722,89,-inf,66,727,727
wb/eng/00/eng_0009_4,65,722,722,90,-inf,67,730,730
wb/eng/00/eng_0009_4,65,722,722,91,-inf,68,754,756
wb/eng/00/eng_0009_4,65,722,722,92,-inf,69,770,770
wb/eng/00/eng_0009_4,65,722,722,93,-inf,71,796,798
wb/eng/00/eng_0009_4,65,722,722,94,-inf,75,843,845
wb/eng/00/eng_0009_4,65,722,722,95,-inf,90,1131,1131
wb/eng/00/eng_0009_4,65,722,722,96,-inf,72,803,803
wb/eng/00/eng_0009_4,65,722,722,97,-inf,77,853,853
wb/eng/00/eng_0009_4,65,722,722,98,-inf,81,901,901
wb/eng/00/eng_0009_4,65,722,722,99,-inf,80,896,896
wb/eng/00/eng_0009_4,65,722,722,100,-inf,78,875,875
wb/eng/00/eng_0009_4,66,727,727,1,17.889135360717773,41,534,535
wb/eng/00/eng_0009_4,66,727,727,2,17.030115127563477,49,599,600
wb/eng/00/eng_0009_4,66,727,727,3,15.441844940185547,35,446,447
wb/eng/00/eng_0009_4,66,727,727,4,14.264547348022461,31,413,414
wb/eng/00/eng_0009_4,66,727,727,5,13.998753547668457,23,286,287
wb/eng/00/eng_0009_4,66,727,727,6,9.169084548950195,1,5,7
wb/eng/00/eng_0009_4,66,727,727,7,5.569903373718262,22,251,268
wb/eng/00/eng_0009_4,66,727,727,8,4.969365119934082,33,424,425
wb/eng/00/eng_0009_4,66,727,727,9,2.3610973358154297,38,507,510
wb/eng/00/eng_0009_4,66,727,727,10,1.9892034530639648,24,295,295
wb/eng/00/eng_0009_4,66,727,727,11,0.0,-1,1255,1259
wb/eng/00/eng_0009_4,66,727,727,12,-3.802638053894043,26,323,344
wb/eng/00/eng_0009_4,66,727,727,13,-11.233115196228027,52,616,617
wb/eng/00/eng_0009_4,66,727,727,14,-33.71859359741211,64,714,720
wb/eng/00/eng_0009_4,66,727,727,15,-36.3145866394043,32,418,418
wb/eng/00/eng_0009_4,66,727,727,16,-39.23549270629883,36,449,469
wb/eng/00/eng_0009_4,66,727,727,17,-41.08921432495117,39,507,513
wb/eng/00/eng_0009_4,66,727,727,18,-43.63224411010742,10,145,145
wb/eng/00/eng_0009_4,66,727,727,19,-44.367698669433594,65,722,722
wb/eng/00/eng_0009_4,66,727,727,20,-45.33990478515625,53,620,620
wb/eng/00/eng_0009_4,66,727,727,21,-45.47632598876953,51,602,610
wb/eng/00/eng_0009_4,66,727,727,22,-46.24961853027344,27,355,362
wb/eng/00/eng_0009_4,66,727,727,23,-46.69158935546875,25,306,306
wb/eng/00/eng_0009_4,66,727,727,24,-47.78901290893555,0,1,1
wb/eng/00/eng_0009_4,66,727,727,25,-48.7999267578125,4,79,79
wb/eng/00/eng_0009_4,66,727,727,26,-49.11247253417969,3,69,69
wb/eng/00/eng_0009_4,66,727,727,27,-51.223655700683594,11,157,157
wb/eng/00/eng_0009_4,66,727,727,28,-51.92574691772461,5,86,86
wb/eng/00/eng_0009_4,66,727,727,29,-52.78583526611328,6,88,92
wb/eng/00/eng_0009_4,66,727,727,30,-53.990779876708984,2,37,39
wb/eng/00/eng_0009_4,66,727,727,31,-54.23066711425781,28,385,389
wb/eng/00/eng_0009_4,66,727,727,32,-55.91844177246094,40,513,513
wb/eng/00/eng_0009_4,66,727,727,33,-56.724525451660156,42,543,550
wb/eng/00/eng_0009_4,66,727,727,34,-56.76277160644531,8,126,128
wb/eng/00/eng_0009_4,66,727,727,35,-57.2074089050293,47,581,581
wb/eng/00/eng_0009_4,66,727,727,36,-57.268165588378906,45,567,575
wb/eng/00/eng_0009_4,66,727,727,37,-57.31510925292969,9,139,142
wb/eng/00/eng_0009_4,66,727,727,38,-57.826961517333984,60,678,682
wb/eng/00/eng_0009_4,66,727,727,39,-58.593345642089844,12,163,179
wb/eng/00/eng_0009_4,66,727,727,40,-59.717994689941406,21,248,249
wb/eng/00/eng_0009_4,66,727,727,41,-59.824127197265625,7,117,121
wb/eng/00/eng_0009_4,66,727,727,42,-59.87123107910156,18,212,212
wb/eng/00/eng_0009_4,66,727,727,43,-60.089630126953125,50,602,605
wb/eng/00/eng_0009_4,66,727,727,44,-60.181358337402344,20,229,231
wb/eng/00/eng_0009_4,66,727,727,45,-60.21234893798828,46,578,578
wb/eng/00/eng_0009_4,66,727,727,46,-60.28807830810547,34,430,430
wb/eng/00/eng_0009_4,66,727,727,47,-60.42573547363281,55,632,635
wb/eng/00/eng_0009_4,66,727,727,48,-61.049110412597656,62,692,695
wb/eng/00/eng_0009_4,66,727,727,49,-61.380088806152344,61,687,689
wb/eng/00/eng_0009_4,66,727,727,50,-61.90251922607422,19,216,216
wb/eng/00/eng_0009_4,66,727,727,51,-62.728912353515625,29,402,404
wb/eng/00/eng_0009_4,66,727,727,52,-62.73765563964844,63,699,699
wb/eng/00/eng_0009_4,66,727,727,53,-63.73428726196289,48,595,595
wb/eng/00/eng_0009_4,66,727,727,54,-64.47356414794922,17,204,207
wb/eng/00/eng_0009_4,66,727,727,55,-64.90399169921875,14,188,188
wb/eng/00/eng_0009_4,66,727,727,56,-65.94185638427734,13,181,181
wb/eng/00/eng_0009_4,66,727,727,57,-65.97749328613281,54,627,629
wb/eng/00/eng_0009_4,66,727,727,58,-66.30635833740234,58,654,657
wb/eng/00/eng_0009_4,66,727,727,59,-66.81636047363281,57,645,649
wb/eng/00/eng_0009_4,66,727,727,60,-67.99031829833984,59,671,671
wb/eng/00/eng_0009_4,66,727,727,61,-68.8138198852539,15,191,193
wb/eng/00/eng_0009_4,66,727,727,62,-70.85578918457031,56,641,643
wb/eng/00/eng_0009_4,66,727,727,63,-71.11975860595703,16,200,200
wb/eng/00/eng_0009_4,66,727,727,64,-75.11688232421875,43,554,554
wb/eng/00/eng_0009_4,66,727,727,65,-75.31929016113281,30,409,409
wb/eng/00/eng_0009_4,66,727,727,66,-76.03917694091797,44,562,562
wb/eng/00/eng_0009_4,66,727,727,67,-113.3159408569336,37,453,456
wb/eng/00/eng_0009_4,66,727,727,68,-inf,92,1186,1187
wb/eng/00/eng_0009_4,66,727,727,69,-inf,98,1247,1253
wb/eng/00/eng_0009_4,66,727,727,70,-inf,97,1239,1241
wb/eng/00/eng_0009_4,66,727,727,71,-inf,96,1229,1229
wb/eng/00/eng_0009_4,66,727,727,72,-inf,95,1221,1221
wb/eng/00/eng_0009_4,66,727,727,73,-inf,94,1199,1218
wb/eng/00/eng_0009_4,66,727,727,74,-inf,93,1189,1189
wb/eng/00/eng_0009_4,66,727,727,75,-inf,89,1124,1126
wb/eng/00/eng_0009_4,66,727,727,76,-inf,83,956,956
wb/eng/00/eng_0009_4,66,727,727,77,-inf,90,1131,1131
wb/eng/00/eng_0009_4,66,727,727,78,-inf,91,1147,1147
wb/eng/00/eng_0009_4,66,727,727,79,-inf,88,1102,1102
wb/eng/00/eng_0009_4,66,727,727,80,-inf,87,1097,1100
wb/eng/00/eng_0009_4,66,727,727,81,-inf,86,1041,1041
wb/eng/00/eng_0009_4,66,727,727,82,-inf,85,1021,1021
wb/eng/00/eng_0009_4,66,727,727,83,-inf,99,1255,1259
wb/eng/00/eng_0009_4,66,727,727,84,-inf,79,892,893
wb/eng/00/eng_0009_4,66,727,727,85,-inf,75,843,845
wb/eng/00/eng_0009_4,66,727,727,86,-inf,70,785,810
wb/eng/00/eng_0009_4,66,727,727,87,-inf,74,820,871
wb/eng/00/eng_0009_4,66,727,727,88,-inf,82,950,951
wb/eng/00/eng_0009_4,66,727,727,89,-inf,66,727,727
wb/eng/00/eng_0009_4,66,727,727,90,-inf,67,730,730
wb/eng/00/eng_0009_4,66,727,727,91,-inf,68,754,756
wb/eng/00/eng_0009_4,66,727,727,92,-inf,69,770,770
wb/eng/00/eng_0009_4,66,727,727,93,-inf,71,796,798
wb/eng/00/eng_0009_4,66,727,727,94,-inf,76,847,852
wb/eng/00/eng_0009_4,66,727,727,95,-inf,72,803,803
wb/eng/00/eng_0009_4,66,727,727,96,-inf,73,812,813
wb/eng/00/eng_0009_4,66,727,727,97,-inf,78,875,875
wb/eng/00/eng_0009_4,66,727,727,98,-inf,81,901,901
wb/eng/00/eng_0009_4,66,727,727,99,-inf,80,896,896
wb/eng/00/eng_0009_4,66,727,727,100,-inf,84,1011,1011
wb/eng/00/eng_0009_4,67,730,730,1,14.079343795776367,64,714,720
wb/eng/00/eng_0009_4,67,730,730,2,0.0,-1,1255,1259
wb/eng/00/eng_0009_4,67,730,730,3,-2.734562873840332,65,722,722
wb/eng/00/eng_0009_4,67,730,730,4,-37.860233306884766,35,446,447
wb/eng/00/eng_0009_4,67,730,730,5,-38.005126953125,48,595,595
wb/eng/00/eng_0009_4,67,730,730,6,-38.33452606201172,46,578,578
wb/eng/00/eng_0009_4,67,730,730,7,-38.90559005737305,47,581,581
wb/eng/00/eng_0009_4,67,730,730,8,-38.95408630371094,45,567,575
wb/eng/00/eng_0009_4,67,730,730,9,-39.2537727355957,22,251,268
wb/eng/00/eng_0009_4,67,730,730,10,-41.39643096923828,11,157,157
wb/eng/00/eng_0009_4,67,730,730,11,-41.63923645019531,23,286,287
wb/eng/00/eng_0009_4,67,730,730,12,-41.9159049987793,6,88,92
wb/eng/00/eng_0009_4,67,730,730,13,-41.942665100097656,8,126,128
wb/eng/00/eng_0009_4,67,730,730,14,-42.57114791870117,9,139,142
wb/eng/00/eng_0009_4,67,730,730,15,-42.768798828125,66,727,727
wb/eng/00/eng_0009_4,67,730,730,16,-43.17515563964844,26,323,344
wb/eng/00/eng_0009_4,67,730,730,17,-43.289119720458984,31,413,414
wb/eng/00/eng_0009_4,67,730,730,18,-43.76165008544922,51,602,610
wb/eng/00/eng_0009_4,67,730,730,19,-45.326881408691406,59,671,671
wb/eng/00/eng_0009_4,67,730,730,20,-46.15028762817383,33,424,425
wb/eng/00/eng_0009_4,67,730,730,21,-46.42835998535156,20,229,231
wb/eng/00/eng_0009_4,67,730,730,22,-46.693023681640625,4,79,79
wb/eng/00/eng_0009_4,67,730,730,23,-47.042205810546875,13,181,181
wb/eng/00/eng_0009_4,67,730,730,24,-47.473087310791016,17,204,207
wb/eng/00/eng_0009_4,67,730,730,25,-47.66707229614258,58,654,657
wb/eng/00/eng_0009_4,67,730,730,26,-48.3431396484375,50,602,605
wb/eng/00/eng_0009_4,67,730,730,27,-49.12607192993164,18,212,212
wb/eng/00/eng_0009_4,67,730,730,28,-49.48936462402344,27,355,362
wb/eng/00/eng_0009_4,67,730,730,29,-50.232364654541016,0,1,1
wb/eng/00/eng_0009_4,67,730,730,30,-50.29076385498047,12,163,179
wb/eng/00/eng_0009_4,67,730,730,31,-50.346981048583984,36,449,469
wb/eng/00/eng_0009_4,67,730,730,32,-50.4468879699707,24,295,295
wb/eng/00/eng_0009_4,67,730,730,33,-50.87166213989258,15,191,193
wb/eng/00/eng_0009_4,67,730,730,34,-51.01365280151367,19,216,216
wb/eng/00/eng_0009_4,67,730,730,35,-52.3900260925293,21,248,249
wb/eng/00/eng_0009_4,67,730,730,36,-53.087684631347656,53,620,620
wb/eng/00/eng_0009_4,67,730,730,37,-53.26726531982422,41,534,535
wb/eng/00/eng_0009_4,67,730,730,38,-53.424041748046875,63,699,699
wb/eng/00/eng_0009_4,67,730,730,39,-53.95521545410156,56,641,643
wb/eng/00/eng_0009_4,67,730,730,40,-54.46708679199219,1,5,7
wb/eng/00/eng_0009_4,67,730,730,41,-57.343990325927734,55,632,635
wb/eng/00/eng_0009_4,67,730,730,42,-58.14515686035156,49,599,600
wb/eng/00/eng_0009_4,67,730,730,43,-59.19314193725586,28,385,389
wb/eng/00/eng_0009_4,67,730,730,44,-59.329315185546875,52,616,617
wb/eng/00/eng_0009_4,67,730,730,45,-59.512413024902344,14,188,188
wb/eng/00/eng_0009_4,67,730,730,46,-59.69159698486328,62,692,695
wb/eng/00/eng_0009_4,67,730,730,47,-59.72362518310547,2,37,39
wb/eng/00/eng_0009_4,67,730,730,48,-60.040870666503906,10,145,145
wb/eng/00/eng_0009_4,67,730,730,49,-60.144927978515625,16,200,200
wb/eng/00/eng_0009_4,67,730,730,50,-60.8703498840332,61,687,689
wb/eng/00/eng_0009_4,67,730,730,51,-61.779964447021484,57,645,649
wb/eng/00/eng_0009_4,67,730,730,52,-62.07979965209961,32,418,418
wb/eng/00/eng_0009_4,67,730,730,53,-62.31599807739258,25,306,306
wb/eng/00/eng_0009_4,67,730,730,54,-62.948795318603516,42,543,550
wb/eng/00/eng_0009_4,67,730,730,55,-62.954124450683594,38,507,510
wb/eng/00/eng_0009_4,67,730,730,56,-63.200347900390625,29,402,404
wb/eng/00/eng_0009_4,67,730,730,57,-64.33290100097656,54,627,629
wb/eng/00/eng_0009_4,67,730,730,58,-64.33985900878906,5,86,86
wb/eng/00/eng_0009_4,67,730,730,59,-65.00679779052734,60,678,682
wb/eng/00/eng_0009_4,67,730,730,60,-65.74095153808594,3,69,69
wb/eng/00/eng_0009_4,67,730,730,61,-66.04641723632812,39,507,513
wb/eng/00/eng_0009_4,67,730,730,62,-70.37821197509766,40,513,513
wb/eng/00/eng_0009_4,67,730,730,63,-75.81525421142578,7,117,121
wb/eng/00/eng_0009_4,67,730,730,64,-83.99842834472656,43,554,554
wb/eng/00/eng_0009_4,67,730,730,65,-89.04309844970703,44,562,562
wb/eng/00/eng_0009_4,67,730,730,66,-95.67314910888672,34,430,430
wb/eng/00/eng_0009_4,67,730,730,67,-117.51850891113281,30,409,409
wb/eng/00/eng_0009_4,67,730,730,68,-127.34210205078125,37,453,456
wb/eng/00/eng_0009_4,67,730,730,69,-inf,97,1239,1241
wb/eng/00/eng_0009_4,67,730,730,70,-inf,96,1229,1229
wb/eng/00/eng_0009_4,67,730,730,71,-inf,95,1221,1221
wb/eng/00/eng_0009_4,67,730,730,72,-inf,83,956,956
wb/eng/00/eng_0009_4,67,730,730,73,-inf,98,1247,1253
wb/eng/00/eng_0009_4,67,730,730,74,-inf,94,1199,1218
wb/eng/00/eng_0009_4,67,730,730,75,-inf,92,1186,1187
wb/eng/00/eng_0009_4,67,730,730,76,-inf,91,1147,1147
wb/eng/00/eng_0009_4,67,730,730,77,-inf,90,1131,1131
wb/eng/00/eng_0009_4,67,730,730,78,-inf,89,1124,1126
wb/eng/00/eng_0009_4,67,730,730,79,-inf,88,1102,1102
wb/eng/00/eng_0009_4,67,730,730,80,-inf,87,1097,1100
wb/eng/00/eng_0009_4,67,730,730,81,-inf,86,1041,1041
wb/eng/00/eng_0009_4,67,730,730,82,-inf,85,1021,1021
wb/eng/00/eng_0009_4,67,730,730,83,-inf,84,1011,1011
wb/eng/00/eng_0009_4,67,730,730,84,-inf,75,843,845
wb/eng/00/eng_0009_4,67,730,730,85,-inf,67,730,730
wb/eng/00/eng_0009_4,67,730,730,86,-inf,76,847,852
wb/eng/00/eng_0009_4,67,730,730,87,-inf,77,853,853
wb/eng/00/eng_0009_4,67,730,730,88,-inf,80,896,896
wb/eng/00/eng_0009_4,67,730,730,89,-inf,81,901,901
wb/eng/00/eng_0009_4,67,730,730,90,-inf,82,950,951
wb/eng/00/eng_0009_4,67,730,730,91,-inf,79,892,893
wb/eng/00/eng_0009_4,67,730,730,92,-inf,74,820,871
wb/eng/00/eng_0009_4,67,730,730,93,-inf,93,1189,1189
wb/eng/00/eng_0009_4,67,730,730,94,-inf,68,754,756
wb/eng/00/eng_0009_4,67,730,730,95,-inf,69,770,770
wb/eng/00/eng_0009_4,67,730,730,96,-inf,70,785,810
wb/eng/00/eng_0009_4,67,730,730,97,-inf,72,803,803
wb/eng/00/eng_0009_4,67,730,730,98,-inf,73,812,813
wb/eng/00/eng_0009_4,67,730,730,99,-inf,71,796,798
wb/eng/00/eng_0009_4,67,730,730,100,-inf,99,1255,1259
wb/eng/00/eng_0009_4,68,754,756,1,0.0,-1,1255,1259
wb/eng/00/eng_0009_4,68,754,756,2,-53.687278747558594,29,402,404
wb/eng/00/eng_0009_4,68,754,756,3,-55.507530212402344,64,714,720
wb/eng/00/eng_0009_4,68,754,756,4,-63.873130798339844,6,88,92
wb/eng/00/eng_0009_4,68,754,756,5,-64.95291137695312,54,627,629
wb/eng/00/eng_0009_4,68,754,756,6,-65.7530746459961,67,730,730
wb/eng/00/eng_0009_4,68,754,756,7,-65.93333435058594,55,632,635
wb/eng/00/eng_0009_4,68,754,756,8,-65.9766616821289,65,722,722
wb/eng/00/eng_0009_4,68,754,756,9,-66.50494384765625,4,79,79
wb/eng/00/eng_0009_4,68,754,756,10,-66.72462463378906,27,355,362
wb/eng/00/eng_0009_4,68,754,756,11,-67.17185974121094,36,449,469
wb/eng/00/eng_0009_4,68,754,756,12,-68.84251403808594,0,1,1
wb/eng/00/eng_0009_4,68,754,756,13,-68.97882080078125,28,385,389
wb/eng/00/eng_0009_4,68,754,756,14,-69.4423828125,61,687,689
wb/eng/00/eng_0009_4,68,754,756,15,-69.58750915527344,42,543,550
wb/eng/00/eng_0009_4,68,754,756,16,-70.5361557006836,7,117,121
wb/eng/00/eng_0009_4,68,754,756,17,-70.86823272705078,12,163,179
wb/eng/00/eng_0009_4,68,754,756,18,-70.94901275634766,57,645,649
