doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1049_4,29,366,366,15,-69.34843444824219,18,182,183
mz/sinorama/10/ectb_1049_4,29,366,366,16,-69.5855712890625,9,85,92
mz/sinorama/10/ectb_1049_4,29,366,366,17,-70.07801055908203,10,90,92
mz/sinorama/10/ectb_1049_4,29,366,366,18,-71.70724487304688,27,347,347
mz/sinorama/10/ectb_1049_4,29,366,366,19,-73.52083587646484,28,358,358
mz/sinorama/10/ectb_1049_4,29,366,366,20,-73.95066833496094,19,204,205
mz/sinorama/10/ectb_1049_4,29,366,366,21,-74.54234313964844,13,121,126
mz/sinorama/10/ectb_1049_4,29,366,366,22,-76.15750122070312,15,141,143
mz/sinorama/10/ectb_1049_4,29,366,366,23,-78.08328247070312,26,340,341
mz/sinorama/10/ectb_1049_4,29,366,366,24,-78.91426086425781,6,71,71
mz/sinorama/10/ectb_1049_4,29,366,366,25,-80.45864868164062,21,256,264
mz/sinorama/10/ectb_1049_4,29,366,366,26,-84.34620666503906,1,8,11
mz/sinorama/10/ectb_1049_4,29,366,366,27,-84.89888763427734,24,311,312
mz/sinorama/10/ectb_1049_4,29,366,366,28,-88.76817321777344,4,63,63
mz/sinorama/10/ectb_1049_4,29,366,366,29,-94.7945556640625,3,53,57
mz/sinorama/10/ectb_1049_4,29,366,366,30,-97.17278289794922,2,39,42
mz/sinorama/10/ectb_1049_4,29,366,366,31,-inf,47,559,559
mz/sinorama/10/ectb_1049_4,29,366,366,32,-inf,43,521,521
mz/sinorama/10/ectb_1049_4,29,366,366,33,-inf,44,534,535
mz/sinorama/10/ectb_1049_4,29,366,366,34,-inf,45,537,537
mz/sinorama/10/ectb_1049_4,29,366,366,35,-inf,46,545,557
mz/sinorama/10/ectb_1049_4,29,366,366,36,-inf,42,514,516
mz/sinorama/10/ectb_1049_4,29,366,366,37,-inf,35,429,429
mz/sinorama/10/ectb_1049_4,29,366,366,38,-inf,48,567,567
mz/sinorama/10/ectb_1049_4,29,366,366,39,-inf,49,574,575
mz/sinorama/10/ectb_1049_4,29,366,366,40,-inf,50,591,598
mz/sinorama/10/ectb_1049_4,29,366,366,41,-inf,51,611,612
mz/sinorama/10/ectb_1049_4,29,366,366,42,-inf,52,615,616
mz/sinorama/10/ectb_1049_4,29,366,366,43,-inf,54,656,658
mz/sinorama/10/ectb_1049_4,29,366,366,44,-inf,30,375,377
mz/sinorama/10/ectb_1049_4,29,366,366,45,-inf,29,366,366
mz/sinorama/10/ectb_1049_4,29,366,366,46,-inf,31,393,393
mz/sinorama/10/ectb_1049_4,29,366,366,47,-inf,32,405,405
mz/sinorama/10/ectb_1049_4,29,366,366,48,-inf,33,418,422
mz/sinorama/10/ectb_1049_4,29,366,366,49,-inf,34,420,422
mz/sinorama/10/ectb_1049_4,29,366,366,50,-inf,38,461,461
mz/sinorama/10/ectb_1049_4,29,366,366,51,-inf,40,466,466
mz/sinorama/10/ectb_1049_4,29,366,366,52,-inf,39,465,466
mz/sinorama/10/ectb_1049_4,29,366,366,53,-inf,41,478,482
mz/sinorama/10/ectb_1049_4,29,366,366,54,-inf,37,458,458
mz/sinorama/10/ectb_1049_4,29,366,366,55,-inf,53,643,643
mz/sinorama/10/ectb_1049_4,30,375,377,1,32.45155334472656,17,178,180
mz/sinorama/10/ectb_1049_4,30,375,377,2,29.139314651489258,10,90,92
mz/sinorama/10/ectb_1049_4,30,375,377,3,26.742353439331055,13,121,126
mz/sinorama/10/ectb_1049_4,30,375,377,4,26.618497848510742,15,141,143
mz/sinorama/10/ectb_1049_4,30,375,377,5,16.396408081054688,20,231,233
mz/sinorama/10/ectb_1049_4,30,375,377,6,0.12752437591552734,23,294,306
mz/sinorama/10/ectb_1049_4,30,375,377,7,0.0,-1,656,658
mz/sinorama/10/ectb_1049_4,30,375,377,8,-28.45121192932129,12,118,119
mz/sinorama/10/ectb_1049_4,30,375,377,9,-29.189319610595703,28,358,358
mz/sinorama/10/ectb_1049_4,30,375,377,10,-31.2767276763916,27,347,347
mz/sinorama/10/ectb_1049_4,30,375,377,11,-33.611549377441406,0,1,3
mz/sinorama/10/ectb_1049_4,30,375,377,12,-33.663063049316406,16,148,149
mz/sinorama/10/ectb_1049_4,30,375,377,13,-34.355796813964844,25,330,330
mz/sinorama/10/ectb_1049_4,30,375,377,14,-37.453643798828125,21,256,264
mz/sinorama/10/ectb_1049_4,30,375,377,15,-38.03177261352539,5,69,71
mz/sinorama/10/ectb_1049_4,30,375,377,16,-43.86993408203125,9,85,92
mz/sinorama/10/ectb_1049_4,30,375,377,17,-46.612205505371094,29,366,366
mz/sinorama/10/ectb_1049_4,30,375,377,18,-51.06322479248047,7,79,80
mz/sinorama/10/ectb_1049_4,30,375,377,19,-53.41969299316406,4,63,63
mz/sinorama/10/ectb_1049_4,30,375,377,20,-55.872161865234375,8,82,92
mz/sinorama/10/ectb_1049_4,30,375,377,21,-61.04907989501953,1,8,11
mz/sinorama/10/ectb_1049_4,30,375,377,22,-61.86399841308594,6,71,71
mz/sinorama/10/ectb_1049_4,30,375,377,23,-64.98560333251953,11,94,103
mz/sinorama/10/ectb_1049_4,30,375,377,24,-70.27008819580078,18,182,183
mz/sinorama/10/ectb_1049_4,30,375,377,25,-71.37428283691406,14,129,130
mz/sinorama/10/ectb_1049_4,30,375,377,26,-72.68799591064453,26,340,341
mz/sinorama/10/ectb_1049_4,30,375,377,27,-75.11441040039062,19,204,205
mz/sinorama/10/ectb_1049_4,30,375,377,28,-75.39204406738281,3,53,57
mz/sinorama/10/ectb_1049_4,30,375,377,29,-77.45063781738281,2,39,42
mz/sinorama/10/ectb_1049_4,30,375,377,30,-80.79621887207031,24,311,312
mz/sinorama/10/ectb_1049_4,30,375,377,31,-92.36843872070312,22,284,286
mz/sinorama/10/ectb_1049_4,30,375,377,32,-inf,50,591,598
mz/sinorama/10/ectb_1049_4,30,375,377,33,-inf,42,514,516
mz/sinorama/10/ectb_1049_4,30,375,377,34,-inf,51,611,612
mz/sinorama/10/ectb_1049_4,30,375,377,35,-inf,52,615,616
mz/sinorama/10/ectb_1049_4,30,375,377,36,-inf,53,643,643
mz/sinorama/10/ectb_1049_4,30,375,377,37,-inf,49,574,575
mz/sinorama/10/ectb_1049_4,30,375,377,38,-inf,48,567,567
mz/sinorama/10/ectb_1049_4,30,375,377,39,-inf,47,559,559
mz/sinorama/10/ectb_1049_4,30,375,377,40,-inf,46,545,557
mz/sinorama/10/ectb_1049_4,30,375,377,41,-inf,45,537,537
mz/sinorama/10/ectb_1049_4,30,375,377,42,-inf,44,534,535
mz/sinorama/10/ectb_1049_4,30,375,377,43,-inf,43,521,521
mz/sinorama/10/ectb_1049_4,30,375,377,44,-inf,32,405,405
mz/sinorama/10/ectb_1049_4,30,375,377,45,-inf,40,466,466
mz/sinorama/10/ectb_1049_4,30,375,377,46,-inf,41,478,482
mz/sinorama/10/ectb_1049_4,30,375,377,47,-inf,39,465,466
mz/sinorama/10/ectb_1049_4,30,375,377,48,-inf,35,429,429
mz/sinorama/10/ectb_1049_4,30,375,377,49,-inf,31,393,393
mz/sinorama/10/ectb_1049_4,30,375,377,50,-inf,34,420,422
mz/sinorama/10/ectb_1049_4,30,375,377,51,-inf,33,418,422
mz/sinorama/10/ectb_1049_4,30,375,377,52,-inf,54,656,658
mz/sinorama/10/ectb_1049_4,30,375,377,53,-inf,36,446,448
mz/sinorama/10/ectb_1049_4,30,375,377,54,-inf,38,461,461
mz/sinorama/10/ectb_1049_4,30,375,377,55,-inf,30,375,377
mz/sinorama/10/ectb_1049_4,31,393,393,1,27.977489471435547,29,366,366
mz/sinorama/10/ectb_1049_4,31,393,393,2,0.0,-1,656,658
mz/sinorama/10/ectb_1049_4,31,393,393,3,-26.69818878173828,7,79,80
mz/sinorama/10/ectb_1049_4,31,393,393,4,-43.123680114746094,30,375,377
mz/sinorama/10/ectb_1049_4,31,393,393,5,-49.33473205566406,23,294,306
mz/sinorama/10/ectb_1049_4,31,393,393,6,-52.84795379638672,22,284,286
mz/sinorama/10/ectb_1049_4,31,393,393,7,-54.327449798583984,25,330,330
mz/sinorama/10/ectb_1049_4,31,393,393,8,-55.059024810791016,5,69,71
mz/sinorama/10/ectb_1049_4,31,393,393,9,-56.46027755737305,20,231,233
mz/sinorama/10/ectb_1049_4,31,393,393,10,-56.6541633605957,16,148,149
mz/sinorama/10/ectb_1049_4,31,393,393,11,-56.85422897338867,11,94,103
mz/sinorama/10/ectb_1049_4,31,393,393,12,-57.834938049316406,8,82,92
mz/sinorama/10/ectb_1049_4,31,393,393,13,-58.443824768066406,12,118,119
mz/sinorama/10/ectb_1049_4,31,393,393,14,-59.01251220703125,27,347,347
mz/sinorama/10/ectb_1049_4,31,393,393,15,-59.125972747802734,14,129,130
mz/sinorama/10/ectb_1049_4,31,393,393,16,-59.8427619934082,17,178,180
mz/sinorama/10/ectb_1049_4,31,393,393,17,-60.23253631591797,28,358,358
mz/sinorama/10/ectb_1049_4,31,393,393,18,-60.842430114746094,18,182,183
mz/sinorama/10/ectb_1049_4,31,393,393,19,-64.04424285888672,9,85,92
mz/sinorama/10/ectb_1049_4,31,393,393,20,-65.53319549560547,19,204,205
mz/sinorama/10/ectb_1049_4,31,393,393,21,-65.88508605957031,0,1,3
mz/sinorama/10/ectb_1049_4,31,393,393,22,-66.70478057861328,21,256,264
mz/sinorama/10/ectb_1049_4,31,393,393,23,-67.56681823730469,10,90,92
mz/sinorama/10/ectb_1049_4,31,393,393,24,-67.8443374633789,26,340,341
mz/sinorama/10/ectb_1049_4,31,393,393,25,-69.51131439208984,13,121,126
mz/sinorama/10/ectb_1049_4,31,393,393,26,-72.02139282226562,15,141,143
mz/sinorama/10/ectb_1049_4,31,393,393,27,-75.70492553710938,1,8,11
mz/sinorama/10/ectb_1049_4,31,393,393,28,-76.271240234375,6,71,71
mz/sinorama/10/ectb_1049_4,31,393,393,29,-78.73875427246094,3,53,57
mz/sinorama/10/ectb_1049_4,31,393,393,30,-79.39969635009766,24,311,312
mz/sinorama/10/ectb_1049_4,31,393,393,31,-79.76988983154297,4,63,63
mz/sinorama/10/ectb_1049_4,31,393,393,32,-83.68670654296875,2,39,42
mz/sinorama/10/ectb_1049_4,31,393,393,33,-inf,51,611,612
mz/sinorama/10/ectb_1049_4,31,393,393,34,-inf,50,591,598
mz/sinorama/10/ectb_1049_4,31,393,393,35,-inf,49,574,575
mz/sinorama/10/ectb_1049_4,31,393,393,36,-inf,48,567,567
mz/sinorama/10/ectb_1049_4,31,393,393,37,-inf,43,521,521
mz/sinorama/10/ectb_1049_4,31,393,393,38,-inf,47,559,559
mz/sinorama/10/ectb_1049_4,31,393,393,39,-inf,52,615,616
mz/sinorama/10/ectb_1049_4,31,393,393,40,-inf,53,643,643
mz/sinorama/10/ectb_1049_4,31,393,393,41,-inf,46,545,557
mz/sinorama/10/ectb_1049_4,31,393,393,42,-inf,45,537,537
mz/sinorama/10/ectb_1049_4,31,393,393,43,-inf,44,534,535
mz/sinorama/10/ectb_1049_4,31,393,393,44,-inf,41,478,482
mz/sinorama/10/ectb_1049_4,31,393,393,45,-inf,42,514,516
mz/sinorama/10/ectb_1049_4,31,393,393,46,-inf,40,466,466
mz/sinorama/10/ectb_1049_4,31,393,393,47,-inf,39,465,466
mz/sinorama/10/ectb_1049_4,31,393,393,48,-inf,35,429,429
mz/sinorama/10/ectb_1049_4,31,393,393,49,-inf,34,420,422
mz/sinorama/10/ectb_1049_4,31,393,393,50,-inf,33,418,422
mz/sinorama/10/ectb_1049_4,31,393,393,51,-inf,32,405,405
mz/sinorama/10/ectb_1049_4,31,393,393,52,-inf,31,393,393
mz/sinorama/10/ectb_1049_4,31,393,393,53,-inf,38,461,461
mz/sinorama/10/ectb_1049_4,31,393,393,54,-inf,54,656,658
mz/sinorama/10/ectb_1049_4,31,393,393,55,-inf,36,446,448
mz/sinorama/10/ectb_1049_4,32,405,405,1,25.456636428833008,29,366,366
mz/sinorama/10/ectb_1049_4,32,405,405,2,22.00301742553711,31,393,393
mz/sinorama/10/ectb_1049_4,32,405,405,3,0.0,-1,656,658
mz/sinorama/10/ectb_1049_4,32,405,405,4,-30.246503829956055,7,79,80
mz/sinorama/10/ectb_1049_4,32,405,405,5,-48.37921142578125,30,375,377
mz/sinorama/10/ectb_1049_4,32,405,405,6,-50.06291961669922,23,294,306
mz/sinorama/10/ectb_1049_4,32,405,405,7,-53.883270263671875,25,330,330
mz/sinorama/10/ectb_1049_4,32,405,405,8,-54.57686233520508,22,284,286
mz/sinorama/10/ectb_1049_4,32,405,405,9,-55.407352447509766,5,69,71
mz/sinorama/10/ectb_1049_4,32,405,405,10,-55.92802429199219,11,94,103
mz/sinorama/10/ectb_1049_4,32,405,405,11,-57.02296447753906,20,231,233
mz/sinorama/10/ectb_1049_4,32,405,405,12,-58.292598724365234,8,82,92
mz/sinorama/10/ectb_1049_4,32,405,405,13,-59.286415100097656,12,118,119
mz/sinorama/10/ectb_1049_4,32,405,405,14,-59.584693908691406,14,129,130
mz/sinorama/10/ectb_1049_4,32,405,405,15,-61.16574478149414,16,148,149
mz/sinorama/10/ectb_1049_4,32,405,405,16,-62.306522369384766,18,182,183
mz/sinorama/10/ectb_1049_4,32,405,405,17,-63.50365447998047,17,178,180
mz/sinorama/10/ectb_1049_4,32,405,405,18,-64.02049255371094,27,347,347
mz/sinorama/10/ectb_1049_4,32,405,405,19,-64.17093658447266,9,85,92
mz/sinorama/10/ectb_1049_4,32,405,405,20,-64.35557556152344,28,358,358
mz/sinorama/10/ectb_1049_4,32,405,405,21,-66.59967803955078,19,204,205
mz/sinorama/10/ectb_1049_4,32,405,405,22,-67.24786376953125,0,1,3
mz/sinorama/10/ectb_1049_4,32,405,405,23,-67.97362518310547,21,256,264
mz/sinorama/10/ectb_1049_4,32,405,405,24,-68.1734848022461,26,340,341
mz/sinorama/10/ectb_1049_4,32,405,405,25,-68.87162017822266,10,90,92
mz/sinorama/10/ectb_1049_4,32,405,405,26,-71.19410705566406,13,121,126
mz/sinorama/10/ectb_1049_4,32,405,405,27,-73.37201690673828,15,141,143
mz/sinorama/10/ectb_1049_4,32,405,405,28,-74.64771270751953,6,71,71
mz/sinorama/10/ectb_1049_4,32,405,405,29,-76.71763610839844,4,63,63
mz/sinorama/10/ectb_1049_4,32,405,405,30,-77.15968322753906,1,8,11
mz/sinorama/10/ectb_1049_4,32,405,405,31,-79.78250885009766,24,311,312
mz/sinorama/10/ectb_1049_4,32,405,405,32,-80.2159652709961,3,53,57
mz/sinorama/10/ectb_1049_4,32,405,405,33,-84.25138854980469,2,39,42
mz/sinorama/10/ectb_1049_4,32,405,405,34,-inf,50,591,598
mz/sinorama/10/ectb_1049_4,32,405,405,35,-inf,51,611,612
mz/sinorama/10/ectb_1049_4,32,405,405,36,-inf,49,574,575
mz/sinorama/10/ectb_1049_4,32,405,405,37,-inf,48,567,567
mz/sinorama/10/ectb_1049_4,32,405,405,38,-inf,47,559,559
mz/sinorama/10/ectb_1049_4,32,405,405,39,-inf,52,615,616
mz/sinorama/10/ectb_1049_4,32,405,405,40,-inf,46,545,557
mz/sinorama/10/ectb_1049_4,32,405,405,41,-inf,45,537,537
mz/sinorama/10/ectb_1049_4,32,405,405,42,-inf,53,643,643
mz/sinorama/10/ectb_1049_4,32,405,405,43,-inf,44,534,535
mz/sinorama/10/ectb_1049_4,32,405,405,44,-inf,42,514,516
mz/sinorama/10/ectb_1049_4,32,405,405,45,-inf,37,458,458
mz/sinorama/10/ectb_1049_4,32,405,405,46,-inf,32,405,405
mz/sinorama/10/ectb_1049_4,32,405,405,47,-inf,33,418,422
mz/sinorama/10/ectb_1049_4,32,405,405,48,-inf,41,478,482
mz/sinorama/10/ectb_1049_4,32,405,405,49,-inf,34,420,422
mz/sinorama/10/ectb_1049_4,32,405,405,50,-inf,35,429,429
mz/sinorama/10/ectb_1049_4,32,405,405,51,-inf,36,446,448
mz/sinorama/10/ectb_1049_4,32,405,405,52,-inf,54,656,658
mz/sinorama/10/ectb_1049_4,32,405,405,53,-inf,40,466,466
mz/sinorama/10/ectb_1049_4,32,405,405,54,-inf,39,465,466
mz/sinorama/10/ectb_1049_4,32,405,405,55,-inf,43,521,521
mz/sinorama/10/ectb_1049_4,33,418,422,1,0.0,-1,656,658
mz/sinorama/10/ectb_1049_4,33,418,422,2,-45.730384826660156,4,63,63
mz/sinorama/10/ectb_1049_4,33,418,422,3,-54.21979904174805,27,347,347
mz/sinorama/10/ectb_1049_4,33,418,422,4,-55.58423614501953,21,256,264
mz/sinorama/10/ectb_1049_4,33,418,422,5,-57.057430267333984,28,358,358
mz/sinorama/10/ectb_1049_4,33,418,422,6,-57.15031051635742,29,366,366
mz/sinorama/10/ectb_1049_4,33,418,422,7,-59.19268798828125,0,1,3
mz/sinorama/10/ectb_1049_4,33,418,422,8,-59.196556091308594,32,405,405
mz/sinorama/10/ectb_1049_4,33,418,422,9,-59.58763885498047,8,82,92
mz/sinorama/10/ectb_1049_4,33,418,422,10,-60.57229995727539,1,8,11
mz/sinorama/10/ectb_1049_4,33,418,422,11,-60.58683776855469,31,393,393
mz/sinorama/10/ectb_1049_4,33,418,422,12,-60.96678161621094,23,294,306
mz/sinorama/10/ectb_1049_4,33,418,422,13,-61.101932525634766,20,231,233
mz/sinorama/10/ectb_1049_4,33,418,422,14,-61.29817199707031,30,375,377
mz/sinorama/10/ectb_1049_4,33,418,422,15,-61.600711822509766,13,121,126
mz/sinorama/10/ectb_1049_4,33,418,422,16,-62.627288818359375,25,330,330
mz/sinorama/10/ectb_1049_4,33,418,422,17,-67.41702270507812,17,178,180
mz/sinorama/10/ectb_1049_4,33,418,422,18,-67.94388580322266,9,85,92
mz/sinorama/10/ectb_1049_4,33,418,422,19,-68.95610046386719,10,90,92
mz/sinorama/10/ectb_1049_4,33,418,422,20,-75.71617126464844,2,39,42
mz/sinorama/10/ectb_1049_4,33,418,422,21,-80.87454223632812,7,79,80
mz/sinorama/10/ectb_1049_4,33,418,422,22,-82.46682739257812,22,284,286
mz/sinorama/10/ectb_1049_4,33,418,422,23,-82.59740447998047,15,141,143
mz/sinorama/10/ectb_1049_4,33,418,422,24,-84.31905364990234,11,94,103
mz/sinorama/10/ectb_1049_4,33,418,422,25,-85.72471618652344,14,129,130
mz/sinorama/10/ectb_1049_4,33,418,422,26,-89.46184539794922,18,182,183
mz/sinorama/10/ectb_1049_4,33,418,422,27,-90.16438293457031,5,69,71
mz/sinorama/10/ectb_1049_4,33,418,422,28,-90.61534118652344,12,118,119
mz/sinorama/10/ectb_1049_4,33,418,422,29,-91.595947265625,3,53,57
mz/sinorama/10/ectb_1049_4,33,418,422,30,-94.36601257324219,26,340,341
mz/sinorama/10/ectb_1049_4,33,418,422,31,-94.60960388183594,16,148,149
mz/sinorama/10/ectb_1049_4,33,418,422,32,-95.10833740234375,19,204,205
mz/sinorama/10/ectb_1049_4,33,418,422,33,-100.02132415771484,24,311,312
mz/sinorama/10/ectb_1049_4,33,418,422,34,-104.65027618408203,6,71,71
mz/sinorama/10/ectb_1049_4,33,418,422,35,-inf,47,559,559
mz/sinorama/10/ectb_1049_4,33,418,422,36,-inf,48,567,567
mz/sinorama/10/ectb_1049_4,33,418,422,37,-inf,49,574,575
mz/sinorama/10/ectb_1049_4,33,418,422,38,-inf,50,591,598
mz/sinorama/10/ectb_1049_4,33,418,422,39,-inf,51,611,612
mz/sinorama/10/ectb_1049_4,33,418,422,40,-inf,52,615,616
mz/sinorama/10/ectb_1049_4,33,418,422,41,-inf,53,643,643
mz/sinorama/10/ectb_1049_4,33,418,422,42,-inf,45,537,537
mz/sinorama/10/ectb_1049_4,33,418,422,43,-inf,44,534,535
mz/sinorama/10/ectb_1049_4,33,418,422,44,-inf,54,656,658
mz/sinorama/10/ectb_1049_4,33,418,422,45,-inf,46,545,557
mz/sinorama/10/ectb_1049_4,33,418,422,46,-inf,43,521,521
mz/sinorama/10/ectb_1049_4,33,418,422,47,-inf,41,478,482
mz/sinorama/10/ectb_1049_4,33,418,422,48,-inf,42,514,516
mz/sinorama/10/ectb_1049_4,33,418,422,49,-inf,40,466,466
mz/sinorama/10/ectb_1049_4,33,418,422,50,-inf,37,458,458
mz/sinorama/10/ectb_1049_4,33,418,422,51,-inf,36,446,448
mz/sinorama/10/ectb_1049_4,33,418,422,52,-inf,35,429,429
mz/sinorama/10/ectb_1049_4,33,418,422,53,-inf,34,420,422
mz/sinorama/10/ectb_1049_4,33,418,422,54,-inf,33,418,422
mz/sinorama/10/ectb_1049_4,33,418,422,55,-inf,38,461,461
mz/sinorama/10/ectb_1049_4,34,420,422,1,21.44833755493164,17,178,180
mz/sinorama/10/ectb_1049_4,34,420,422,2,19.53945541381836,10,90,92
mz/sinorama/10/ectb_1049_4,34,420,422,3,12.171652793884277,13,121,126
mz/sinorama/10/ectb_1049_4,34,420,422,4,9.919394493103027,30,375,377
mz/sinorama/10/ectb_1049_4,34,420,422,5,9.251253128051758,15,141,143
mz/sinorama/10/ectb_1049_4,34,420,422,6,4.050628662109375,20,231,233
mz/sinorama/10/ectb_1049_4,34,420,422,7,0.0,-1,656,658
mz/sinorama/10/ectb_1049_4,34,420,422,8,-11.130749702453613,23,294,306
mz/sinorama/10/ectb_1049_4,34,420,422,9,-36.20954895019531,0,1,3
mz/sinorama/10/ectb_1049_4,34,420,422,10,-39.672035217285156,28,358,358
mz/sinorama/10/ectb_1049_4,34,420,422,11,-41.28187561035156,25,330,330
mz/sinorama/10/ectb_1049_4,34,420,422,12,-44.78209686279297,27,347,347
mz/sinorama/10/ectb_1049_4,34,420,422,13,-44.786338806152344,16,148,149
mz/sinorama/10/ectb_1049_4,34,420,422,14,-44.79734420776367,12,118,119
mz/sinorama/10/ectb_1049_4,34,420,422,15,-46.46025466918945,33,418,422
mz/sinorama/10/ectb_1049_4,34,420,422,16,-46.73222732543945,5,69,71
mz/sinorama/10/ectb_1049_4,34,420,422,17,-49.85564041137695,4,63,63
mz/sinorama/10/ectb_1049_4,34,420,422,18,-52.66828918457031,1,8,11
mz/sinorama/10/ectb_1049_4,34,420,422,19,-54.53462219238281,9,85,92
mz/sinorama/10/ectb_1049_4,34,420,422,20,-55.61397171020508,29,366,366
mz/sinorama/10/ectb_1049_4,34,420,422,21,-57.086116790771484,21,256,264
mz/sinorama/10/ectb_1049_4,34,420,422,22,-59.13863754272461,7,79,80
mz/sinorama/10/ectb_1049_4,34,420,422,23,-60.28551483154297,8,82,92
mz/sinorama/10/ectb_1049_4,34,420,422,24,-62.46499252319336,6,71,71
mz/sinorama/10/ectb_1049_4,34,420,422,25,-62.600852966308594,31,393,393
mz/sinorama/10/ectb_1049_4,34,420,422,26,-65.20951843261719,32,405,405
mz/sinorama/10/ectb_1049_4,34,420,422,27,-72.15597534179688,14,129,130
mz/sinorama/10/ectb_1049_4,34,420,422,28,-76.09907531738281,11,94,103
mz/sinorama/10/ectb_1049_4,34,420,422,29,-77.58282470703125,18,182,183
mz/sinorama/10/ectb_1049_4,34,420,422,30,-79.65850067138672,19,204,205
mz/sinorama/10/ectb_1049_4,34,420,422,31,-83.52157592773438,24,311,312
mz/sinorama/10/ectb_1049_4,34,420,422,32,-83.72431945800781,3,53,57
mz/sinorama/10/ectb_1049_4,34,420,422,33,-85.72572326660156,26,340,341
mz/sinorama/10/ectb_1049_4,34,420,422,34,-92.26959228515625,2,39,42
mz/sinorama/10/ectb_1049_4,34,420,422,35,-94.97822570800781,22,284,286
mz/sinorama/10/ectb_1049_4,34,420,422,36,-inf,39,465,466
mz/sinorama/10/ectb_1049_4,34,420,422,37,-inf,53,643,643
mz/sinorama/10/ectb_1049_4,34,420,422,38,-inf,52,615,616
mz/sinorama/10/ectb_1049_4,34,420,422,39,-inf,51,611,612
mz/sinorama/10/ectb_1049_4,34,420,422,40,-inf,50,591,598
mz/sinorama/10/ectb_1049_4,34,420,422,41,-inf,49,574,575
mz/sinorama/10/ectb_1049_4,34,420,422,42,-inf,48,567,567
mz/sinorama/10/ectb_1049_4,34,420,422,43,-inf,47,559,559
mz/sinorama/10/ectb_1049_4,34,420,422,44,-inf,46,545,557
mz/sinorama/10/ectb_1049_4,34,420,422,45,-inf,45,537,537
mz/sinorama/10/ectb_1049_4,34,420,422,46,-inf,36,446,448
mz/sinorama/10/ectb_1049_4,34,420,422,47,-inf,34,420,422
mz/sinorama/10/ectb_1049_4,34,420,422,48,-inf,35,429,429
mz/sinorama/10/ectb_1049_4,34,420,422,49,-inf,54,656,658
mz/sinorama/10/ectb_1049_4,34,420,422,50,-inf,37,458,458
mz/sinorama/10/ectb_1049_4,34,420,422,51,-inf,38,461,461
mz/sinorama/10/ectb_1049_4,34,420,422,52,-inf,41,478,482
mz/sinorama/10/ectb_1049_4,34,420,422,53,-inf,43,521,521
mz/sinorama/10/ectb_1049_4,34,420,422,54,-inf,42,514,516
mz/sinorama/10/ectb_1049_4,34,420,422,55,-inf,44,534,535
mz/sinorama/10/ectb_1049_4,35,429,429,1,23.661680221557617,17,178,180
mz/sinorama/10/ectb_1049_4,35,429,429,2,21.40501594543457,34,420,422
mz/sinorama/10/ectb_1049_4,35,429,429,3,19.491424560546875,30,375,377
mz/sinorama/10/ectb_1049_4,35,429,429,4,15.585046768188477,15,141,143
mz/sinorama/10/ectb_1049_4,35,429,429,5,14.812281608581543,10,90,92
mz/sinorama/10/ectb_1049_4,35,429,429,6,11.918530464172363,13,121,126
mz/sinorama/10/ectb_1049_4,35,429,429,7,9.633188247680664,20,231,233
mz/sinorama/10/ectb_1049_4,35,429,429,8,0.0,-1,656,658
mz/sinorama/10/ectb_1049_4,35,429,429,9,-10.974081039428711,23,294,306
mz/sinorama/10/ectb_1049_4,35,429,429,10,-21.25735855102539,27,347,347
mz/sinorama/10/ectb_1049_4,35,429,429,11,-21.430675506591797,28,358,358
mz/sinorama/10/ectb_1049_4,35,429,429,12,-28.121013641357422,33,418,422
mz/sinorama/10/ectb_1049_4,35,429,429,13,-30.324237823486328,0,1,3
mz/sinorama/10/ectb_1049_4,35,429,429,14,-30.571086883544922,16,148,149
mz/sinorama/10/ectb_1049_4,35,429,429,15,-32.82756423950195,12,118,119
mz/sinorama/10/ectb_1049_4,35,429,429,16,-35.98948669433594,5,69,71
mz/sinorama/10/ectb_1049_4,35,429,429,17,-37.29193115234375,25,330,330
mz/sinorama/10/ectb_1049_4,35,429,429,18,-39.476078033447266,9,85,92
mz/sinorama/10/ectb_1049_4,35,429,429,19,-42.7274169921875,4,63,63
mz/sinorama/10/ectb_1049_4,35,429,429,20,-43.74484634399414,21,256,264
mz/sinorama/10/ectb_1049_4,35,429,429,21,-50.20022201538086,6,71,71
mz/sinorama/10/ectb_1049_4,35,429,429,22,-50.36723327636719,11,94,103
mz/sinorama/10/ectb_1049_4,35,429,429,23,-50.74942398071289,29,366,366
mz/sinorama/10/ectb_1049_4,35,429,429,24,-50.981666564941406,8,82,92
mz/sinorama/10/ectb_1049_4,35,429,429,25,-54.91474151611328,1,8,11
mz/sinorama/10/ectb_1049_4,35,429,429,26,-55.6667594909668,31,393,393
mz/sinorama/10/ectb_1049_4,35,429,429,27,-55.694602966308594,14,129,130
mz/sinorama/10/ectb_1049_4,35,429,429,28,-58.79686737060547,32,405,405
mz/sinorama/10/ectb_1049_4,35,429,429,29,-60.80899429321289,18,182,183
mz/sinorama/10/ectb_1049_4,35,429,429,30,-61.45645523071289,19,204,205
mz/sinorama/10/ectb_1049_4,35,429,429,31,-64.31250762939453,26,340,341
mz/sinorama/10/ectb_1049_4,35,429,429,32,-64.58085632324219,7,79,80
mz/sinorama/10/ectb_1049_4,35,429,429,33,-69.43936157226562,24,311,312
