doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2325_0,31,473,474,25,-57.552345275878906,12,122,125
nw/wsj/23/wsj_2325_0,31,473,474,26,-60.09724426269531,23,313,315
nw/wsj/23/wsj_2325_0,31,473,474,27,-60.354896545410156,3,36,36
nw/wsj/23/wsj_2325_0,31,473,474,28,-60.64641189575195,24,335,336
nw/wsj/23/wsj_2325_0,31,473,474,29,-62.33412170410156,2,19,21
nw/wsj/23/wsj_2325_0,31,473,474,30,-67.0094985961914,9,93,94
nw/wsj/23/wsj_2325_0,31,473,474,31,-87.0435791015625,6,75,75
nw/wsj/23/wsj_2325_0,31,473,474,32,-92.87908935546875,18,161,161
nw/wsj/23/wsj_2325_0,31,473,474,33,-inf,48,656,656
nw/wsj/23/wsj_2325_0,31,473,474,34,-inf,55,769,771
nw/wsj/23/wsj_2325_0,31,473,474,35,-inf,56,786,787
nw/wsj/23/wsj_2325_0,31,473,474,36,-inf,54,757,758
nw/wsj/23/wsj_2325_0,31,473,474,37,-inf,47,652,654
nw/wsj/23/wsj_2325_0,31,473,474,38,-inf,50,666,666
nw/wsj/23/wsj_2325_0,31,473,474,39,-inf,51,719,719
nw/wsj/23/wsj_2325_0,31,473,474,40,-inf,52,736,743
nw/wsj/23/wsj_2325_0,31,473,474,41,-inf,53,740,740
nw/wsj/23/wsj_2325_0,31,473,474,42,-inf,49,663,663
nw/wsj/23/wsj_2325_0,31,473,474,43,-inf,44,617,633
nw/wsj/23/wsj_2325_0,31,473,474,44,-inf,46,644,646
nw/wsj/23/wsj_2325_0,31,473,474,45,-inf,41,584,585
nw/wsj/23/wsj_2325_0,31,473,474,46,-inf,45,631,633
nw/wsj/23/wsj_2325_0,31,473,474,47,-inf,57,830,831
nw/wsj/23/wsj_2325_0,31,473,474,48,-inf,37,557,558
nw/wsj/23/wsj_2325_0,31,473,474,49,-inf,39,578,578
nw/wsj/23/wsj_2325_0,31,473,474,50,-inf,31,473,474
nw/wsj/23/wsj_2325_0,31,473,474,51,-inf,32,483,483
nw/wsj/23/wsj_2325_0,31,473,474,52,-inf,33,483,487
nw/wsj/23/wsj_2325_0,31,473,474,53,-inf,34,491,491
nw/wsj/23/wsj_2325_0,31,473,474,54,-inf,35,524,525
nw/wsj/23/wsj_2325_0,31,473,474,55,-inf,36,539,541
nw/wsj/23/wsj_2325_0,31,473,474,56,-inf,40,581,583
nw/wsj/23/wsj_2325_0,31,473,474,57,-inf,43,605,605
nw/wsj/23/wsj_2325_0,31,473,474,58,-inf,42,598,603
nw/wsj/23/wsj_2325_0,32,483,483,1,0.0,-1,830,831
nw/wsj/23/wsj_2325_0,32,483,483,2,-8.04686450958252,28,376,377
nw/wsj/23/wsj_2325_0,32,483,483,3,-20.760393142700195,1,16,17
nw/wsj/23/wsj_2325_0,32,483,483,4,-47.686302185058594,31,473,474
nw/wsj/23/wsj_2325_0,32,483,483,5,-49.137367248535156,27,369,370
nw/wsj/23/wsj_2325_0,32,483,483,6,-53.80668640136719,15,147,150
nw/wsj/23/wsj_2325_0,32,483,483,7,-53.894283294677734,29,405,420
nw/wsj/23/wsj_2325_0,32,483,483,8,-55.35346984863281,5,64,65
nw/wsj/23/wsj_2325_0,32,483,483,9,-58.047019958496094,11,117,126
nw/wsj/23/wsj_2325_0,32,483,483,10,-59.27732849121094,19,170,170
nw/wsj/23/wsj_2325_0,32,483,483,11,-60.93457794189453,0,1,5
nw/wsj/23/wsj_2325_0,32,483,483,12,-61.04926681518555,12,122,125
nw/wsj/23/wsj_2325_0,32,483,483,13,-62.208290100097656,7,84,84
nw/wsj/23/wsj_2325_0,32,483,483,14,-64.87625122070312,30,430,431
nw/wsj/23/wsj_2325_0,32,483,483,15,-65.96102905273438,24,335,336
nw/wsj/23/wsj_2325_0,32,483,483,16,-66.08927154541016,13,134,135
nw/wsj/23/wsj_2325_0,32,483,483,17,-66.87265014648438,23,313,315
nw/wsj/23/wsj_2325_0,32,483,483,18,-68.38040161132812,4,39,44
nw/wsj/23/wsj_2325_0,32,483,483,19,-68.59720611572266,8,87,87
nw/wsj/23/wsj_2325_0,32,483,483,20,-68.79946899414062,10,99,113
nw/wsj/23/wsj_2325_0,32,483,483,21,-68.98333740234375,26,365,370
nw/wsj/23/wsj_2325_0,32,483,483,22,-72.03529357910156,21,225,243
nw/wsj/23/wsj_2325_0,32,483,483,23,-73.29492950439453,14,141,142
nw/wsj/23/wsj_2325_0,32,483,483,24,-77.03984832763672,20,190,192
nw/wsj/23/wsj_2325_0,32,483,483,25,-77.993408203125,17,155,155
nw/wsj/23/wsj_2325_0,32,483,483,26,-78.70184326171875,9,93,94
nw/wsj/23/wsj_2325_0,32,483,483,27,-79.268798828125,16,152,152
nw/wsj/23/wsj_2325_0,32,483,483,28,-80.8740234375,3,36,36
nw/wsj/23/wsj_2325_0,32,483,483,29,-84.0188980102539,2,19,21
nw/wsj/23/wsj_2325_0,32,483,483,30,-86.68289184570312,22,245,245
nw/wsj/23/wsj_2325_0,32,483,483,31,-87.42881774902344,25,347,349
nw/wsj/23/wsj_2325_0,32,483,483,32,-100.33045959472656,18,161,161
nw/wsj/23/wsj_2325_0,32,483,483,33,-103.59815216064453,6,75,75
nw/wsj/23/wsj_2325_0,32,483,483,34,-inf,57,830,831
nw/wsj/23/wsj_2325_0,32,483,483,35,-inf,45,631,633
nw/wsj/23/wsj_2325_0,32,483,483,36,-inf,56,786,787
nw/wsj/23/wsj_2325_0,32,483,483,37,-inf,55,769,771
nw/wsj/23/wsj_2325_0,32,483,483,38,-inf,54,757,758
nw/wsj/23/wsj_2325_0,32,483,483,39,-inf,53,740,740
nw/wsj/23/wsj_2325_0,32,483,483,40,-inf,52,736,743
nw/wsj/23/wsj_2325_0,32,483,483,41,-inf,51,719,719
nw/wsj/23/wsj_2325_0,32,483,483,42,-inf,50,666,666
nw/wsj/23/wsj_2325_0,32,483,483,43,-inf,49,663,663
nw/wsj/23/wsj_2325_0,32,483,483,44,-inf,48,656,656
nw/wsj/23/wsj_2325_0,32,483,483,45,-inf,47,652,654
nw/wsj/23/wsj_2325_0,32,483,483,46,-inf,46,644,646
nw/wsj/23/wsj_2325_0,32,483,483,47,-inf,32,483,483
nw/wsj/23/wsj_2325_0,32,483,483,48,-inf,38,567,567
nw/wsj/23/wsj_2325_0,32,483,483,49,-inf,33,483,487
nw/wsj/23/wsj_2325_0,32,483,483,50,-inf,34,491,491
nw/wsj/23/wsj_2325_0,32,483,483,51,-inf,35,524,525
nw/wsj/23/wsj_2325_0,32,483,483,52,-inf,36,539,541
nw/wsj/23/wsj_2325_0,32,483,483,53,-inf,37,557,558
nw/wsj/23/wsj_2325_0,32,483,483,54,-inf,41,584,585
nw/wsj/23/wsj_2325_0,32,483,483,55,-inf,43,605,605
nw/wsj/23/wsj_2325_0,32,483,483,56,-inf,42,598,603
nw/wsj/23/wsj_2325_0,32,483,483,57,-inf,44,617,633
nw/wsj/23/wsj_2325_0,32,483,483,58,-inf,40,581,583
nw/wsj/23/wsj_2325_0,33,483,487,1,0.0,-1,830,831
nw/wsj/23/wsj_2325_0,33,483,487,2,-27.371667861938477,5,64,65
nw/wsj/23/wsj_2325_0,33,483,487,3,-29.93708038330078,28,376,377
nw/wsj/23/wsj_2325_0,33,483,487,4,-31.31828498840332,31,473,474
nw/wsj/23/wsj_2325_0,33,483,487,5,-33.2081184387207,14,141,142
nw/wsj/23/wsj_2325_0,33,483,487,6,-42.413360595703125,4,39,44
nw/wsj/23/wsj_2325_0,33,483,487,7,-42.425331115722656,1,16,17
nw/wsj/23/wsj_2325_0,33,483,487,8,-42.54258346557617,26,365,370
nw/wsj/23/wsj_2325_0,33,483,487,9,-46.830665588378906,29,405,420
nw/wsj/23/wsj_2325_0,33,483,487,10,-50.013641357421875,27,369,370
nw/wsj/23/wsj_2325_0,33,483,487,11,-50.35173797607422,15,147,150
nw/wsj/23/wsj_2325_0,33,483,487,12,-51.43159484863281,10,99,113
nw/wsj/23/wsj_2325_0,33,483,487,13,-52.52180862426758,20,190,192
nw/wsj/23/wsj_2325_0,33,483,487,14,-53.44061279296875,30,430,431
nw/wsj/23/wsj_2325_0,33,483,487,15,-55.78464126586914,23,313,315
nw/wsj/23/wsj_2325_0,33,483,487,16,-56.86808776855469,25,347,349
nw/wsj/23/wsj_2325_0,33,483,487,17,-57.18572998046875,32,483,483
nw/wsj/23/wsj_2325_0,33,483,487,18,-59.462459564208984,7,84,84
nw/wsj/23/wsj_2325_0,33,483,487,19,-59.55556106567383,13,134,135
nw/wsj/23/wsj_2325_0,33,483,487,20,-60.66937255859375,11,117,126
nw/wsj/23/wsj_2325_0,33,483,487,21,-61.010498046875,0,1,5
nw/wsj/23/wsj_2325_0,33,483,487,22,-62.60772705078125,24,335,336
nw/wsj/23/wsj_2325_0,33,483,487,23,-64.62183380126953,21,225,243
nw/wsj/23/wsj_2325_0,33,483,487,24,-66.24408721923828,8,87,87
nw/wsj/23/wsj_2325_0,33,483,487,25,-66.35519409179688,12,122,125
nw/wsj/23/wsj_2325_0,33,483,487,26,-67.95657348632812,19,170,170
nw/wsj/23/wsj_2325_0,33,483,487,27,-69.95145416259766,17,155,155
nw/wsj/23/wsj_2325_0,33,483,487,28,-72.0014419555664,22,245,245
nw/wsj/23/wsj_2325_0,33,483,487,29,-72.08656311035156,16,152,152
nw/wsj/23/wsj_2325_0,33,483,487,30,-77.28712463378906,3,36,36
nw/wsj/23/wsj_2325_0,33,483,487,31,-79.5571517944336,9,93,94
nw/wsj/23/wsj_2325_0,33,483,487,32,-85.37251281738281,2,19,21
nw/wsj/23/wsj_2325_0,33,483,487,33,-96.0997314453125,6,75,75
nw/wsj/23/wsj_2325_0,33,483,487,34,-121.86018371582031,18,161,161
nw/wsj/23/wsj_2325_0,33,483,487,35,-inf,57,830,831
nw/wsj/23/wsj_2325_0,33,483,487,36,-inf,46,644,646
nw/wsj/23/wsj_2325_0,33,483,487,37,-inf,56,786,787
nw/wsj/23/wsj_2325_0,33,483,487,38,-inf,55,769,771
nw/wsj/23/wsj_2325_0,33,483,487,39,-inf,54,757,758
nw/wsj/23/wsj_2325_0,33,483,487,40,-inf,53,740,740
nw/wsj/23/wsj_2325_0,33,483,487,41,-inf,52,736,743
nw/wsj/23/wsj_2325_0,33,483,487,42,-inf,51,719,719
nw/wsj/23/wsj_2325_0,33,483,487,43,-inf,50,666,666
nw/wsj/23/wsj_2325_0,33,483,487,44,-inf,49,663,663
nw/wsj/23/wsj_2325_0,33,483,487,45,-inf,48,656,656
nw/wsj/23/wsj_2325_0,33,483,487,46,-inf,47,652,654
nw/wsj/23/wsj_2325_0,33,483,487,47,-inf,43,605,605
nw/wsj/23/wsj_2325_0,33,483,487,48,-inf,45,631,633
nw/wsj/23/wsj_2325_0,33,483,487,49,-inf,44,617,633
nw/wsj/23/wsj_2325_0,33,483,487,50,-inf,42,598,603
nw/wsj/23/wsj_2325_0,33,483,487,51,-inf,38,567,567
nw/wsj/23/wsj_2325_0,33,483,487,52,-inf,37,557,558
nw/wsj/23/wsj_2325_0,33,483,487,53,-inf,36,539,541
nw/wsj/23/wsj_2325_0,33,483,487,54,-inf,35,524,525
nw/wsj/23/wsj_2325_0,33,483,487,55,-inf,34,491,491
nw/wsj/23/wsj_2325_0,33,483,487,56,-inf,33,483,487
nw/wsj/23/wsj_2325_0,33,483,487,57,-inf,41,584,585
nw/wsj/23/wsj_2325_0,33,483,487,58,-inf,39,578,578
nw/wsj/23/wsj_2325_0,34,491,491,1,0.0,-1,830,831
nw/wsj/23/wsj_2325_0,34,491,491,2,-5.025444984436035,28,376,377
nw/wsj/23/wsj_2325_0,34,491,491,3,-11.104342460632324,32,483,483
nw/wsj/23/wsj_2325_0,34,491,491,4,-18.13744354248047,1,16,17
nw/wsj/23/wsj_2325_0,34,491,491,5,-21.805387496948242,33,483,487
nw/wsj/23/wsj_2325_0,34,491,491,6,-31.396503448486328,27,369,370
nw/wsj/23/wsj_2325_0,34,491,491,7,-40.89936828613281,29,405,420
nw/wsj/23/wsj_2325_0,34,491,491,8,-45.775184631347656,15,147,150
nw/wsj/23/wsj_2325_0,34,491,491,9,-48.605342864990234,31,473,474
nw/wsj/23/wsj_2325_0,34,491,491,10,-51.614112854003906,0,1,5
nw/wsj/23/wsj_2325_0,34,491,491,11,-51.81723403930664,30,430,431
nw/wsj/23/wsj_2325_0,34,491,491,12,-53.09082794189453,4,39,44
nw/wsj/23/wsj_2325_0,34,491,491,13,-53.8863639831543,11,117,126
nw/wsj/23/wsj_2325_0,34,491,491,14,-54.217777252197266,19,170,170
nw/wsj/23/wsj_2325_0,34,491,491,15,-54.5960693359375,23,313,315
nw/wsj/23/wsj_2325_0,34,491,491,16,-54.696571350097656,7,84,84
nw/wsj/23/wsj_2325_0,34,491,491,17,-55.625343322753906,24,335,336
nw/wsj/23/wsj_2325_0,34,491,491,18,-56.636940002441406,5,64,65
nw/wsj/23/wsj_2325_0,34,491,491,19,-57.532047271728516,13,134,135
nw/wsj/23/wsj_2325_0,34,491,491,20,-57.854183197021484,10,99,113
nw/wsj/23/wsj_2325_0,34,491,491,21,-58.49354553222656,21,225,243
nw/wsj/23/wsj_2325_0,34,491,491,22,-58.533267974853516,12,122,125
nw/wsj/23/wsj_2325_0,34,491,491,23,-59.55585479736328,26,365,370
nw/wsj/23/wsj_2325_0,34,491,491,24,-64.41668701171875,3,36,36
nw/wsj/23/wsj_2325_0,34,491,491,25,-65.01217651367188,8,87,87
nw/wsj/23/wsj_2325_0,34,491,491,26,-65.63749694824219,2,19,21
nw/wsj/23/wsj_2325_0,34,491,491,27,-67.91168212890625,14,141,142
nw/wsj/23/wsj_2325_0,34,491,491,28,-70.56367492675781,9,93,94
nw/wsj/23/wsj_2325_0,34,491,491,29,-71.62136840820312,17,155,155
nw/wsj/23/wsj_2325_0,34,491,491,30,-72.71662902832031,16,152,152
nw/wsj/23/wsj_2325_0,34,491,491,31,-74.48782348632812,20,190,192
nw/wsj/23/wsj_2325_0,34,491,491,32,-78.57554626464844,22,245,245
nw/wsj/23/wsj_2325_0,34,491,491,33,-80.372314453125,25,347,349
nw/wsj/23/wsj_2325_0,34,491,491,34,-100.65792846679688,6,75,75
nw/wsj/23/wsj_2325_0,34,491,491,35,-109.67635345458984,18,161,161
nw/wsj/23/wsj_2325_0,34,491,491,36,-inf,51,719,719
nw/wsj/23/wsj_2325_0,34,491,491,37,-inf,48,656,656
nw/wsj/23/wsj_2325_0,34,491,491,38,-inf,49,663,663
nw/wsj/23/wsj_2325_0,34,491,491,39,-inf,50,666,666
nw/wsj/23/wsj_2325_0,34,491,491,40,-inf,55,769,771
nw/wsj/23/wsj_2325_0,34,491,491,41,-inf,52,736,743
nw/wsj/23/wsj_2325_0,34,491,491,42,-inf,53,740,740
nw/wsj/23/wsj_2325_0,34,491,491,43,-inf,54,757,758
nw/wsj/23/wsj_2325_0,34,491,491,44,-inf,46,644,646
nw/wsj/23/wsj_2325_0,34,491,491,45,-inf,56,786,787
nw/wsj/23/wsj_2325_0,34,491,491,46,-inf,47,652,654
nw/wsj/23/wsj_2325_0,34,491,491,47,-inf,36,539,541
nw/wsj/23/wsj_2325_0,34,491,491,48,-inf,39,578,578
nw/wsj/23/wsj_2325_0,34,491,491,49,-inf,34,491,491
nw/wsj/23/wsj_2325_0,34,491,491,50,-inf,35,524,525
nw/wsj/23/wsj_2325_0,34,491,491,51,-inf,37,557,558
nw/wsj/23/wsj_2325_0,34,491,491,52,-inf,38,567,567
nw/wsj/23/wsj_2325_0,34,491,491,53,-inf,42,598,603
nw/wsj/23/wsj_2325_0,34,491,491,54,-inf,44,617,633
nw/wsj/23/wsj_2325_0,34,491,491,55,-inf,43,605,605
nw/wsj/23/wsj_2325_0,34,491,491,56,-inf,45,631,633
nw/wsj/23/wsj_2325_0,34,491,491,57,-inf,41,584,585
nw/wsj/23/wsj_2325_0,34,491,491,58,-inf,57,830,831
nw/wsj/23/wsj_2325_0,35,524,525,1,9.107314109802246,28,376,377
nw/wsj/23/wsj_2325_0,35,524,525,2,6.641286373138428,1,16,17
nw/wsj/23/wsj_2325_0,35,524,525,3,0.0,-1,830,831
nw/wsj/23/wsj_2325_0,35,524,525,4,-11.024494171142578,31,473,474
nw/wsj/23/wsj_2325_0,35,524,525,5,-18.64185333251953,5,64,65
nw/wsj/23/wsj_2325_0,35,524,525,6,-25.99373435974121,33,483,487
nw/wsj/23/wsj_2325_0,35,524,525,7,-29.338802337646484,15,147,150
nw/wsj/23/wsj_2325_0,35,524,525,8,-30.23746109008789,27,369,370
nw/wsj/23/wsj_2325_0,35,524,525,9,-33.34293746948242,34,491,491
nw/wsj/23/wsj_2325_0,35,524,525,10,-34.92066955566406,32,483,483
nw/wsj/23/wsj_2325_0,35,524,525,11,-35.53070831298828,0,1,5
nw/wsj/23/wsj_2325_0,35,524,525,12,-35.66613006591797,29,405,420
nw/wsj/23/wsj_2325_0,35,524,525,13,-38.1070442199707,9,93,94
nw/wsj/23/wsj_2325_0,35,524,525,14,-42.519287109375,7,84,84
nw/wsj/23/wsj_2325_0,35,524,525,15,-44.830623626708984,30,430,431
nw/wsj/23/wsj_2325_0,35,524,525,16,-47.27188491821289,8,87,87
nw/wsj/23/wsj_2325_0,35,524,525,17,-47.29960632324219,4,39,44
nw/wsj/23/wsj_2325_0,35,524,525,18,-47.375160217285156,26,365,370
nw/wsj/23/wsj_2325_0,35,524,525,19,-48.063514709472656,10,99,113
nw/wsj/23/wsj_2325_0,35,524,525,20,-48.585968017578125,19,170,170
nw/wsj/23/wsj_2325_0,35,524,525,21,-50.01421356201172,21,225,243
nw/wsj/23/wsj_2325_0,35,524,525,22,-50.81820297241211,13,134,135
nw/wsj/23/wsj_2325_0,35,524,525,23,-51.545745849609375,11,117,126
nw/wsj/23/wsj_2325_0,35,524,525,24,-52.55010223388672,23,313,315
nw/wsj/23/wsj_2325_0,35,524,525,25,-54.220394134521484,24,335,336
nw/wsj/23/wsj_2325_0,35,524,525,26,-55.315059661865234,2,19,21
nw/wsj/23/wsj_2325_0,35,524,525,27,-56.298370361328125,20,190,192
nw/wsj/23/wsj_2325_0,35,524,525,28,-56.65989685058594,12,122,125
nw/wsj/23/wsj_2325_0,35,524,525,29,-57.337120056152344,17,155,155
nw/wsj/23/wsj_2325_0,35,524,525,30,-57.89178466796875,14,141,142
nw/wsj/23/wsj_2325_0,35,524,525,31,-58.49099349975586,16,152,152
nw/wsj/23/wsj_2325_0,35,524,525,32,-58.92223358154297,22,245,245
nw/wsj/23/wsj_2325_0,35,524,525,33,-59.05720901489258,25,347,349
nw/wsj/23/wsj_2325_0,35,524,525,34,-61.197547912597656,3,36,36
nw/wsj/23/wsj_2325_0,35,524,525,35,-69.0384521484375,6,75,75
nw/wsj/23/wsj_2325_0,35,524,525,36,-98.03971862792969,18,161,161
nw/wsj/23/wsj_2325_0,35,524,525,37,-inf,57,830,831
nw/wsj/23/wsj_2325_0,35,524,525,38,-inf,53,740,740
nw/wsj/23/wsj_2325_0,35,524,525,39,-inf,54,757,758
nw/wsj/23/wsj_2325_0,35,524,525,40,-inf,50,666,666
nw/wsj/23/wsj_2325_0,35,524,525,41,-inf,55,769,771
nw/wsj/23/wsj_2325_0,35,524,525,42,-inf,51,719,719
nw/wsj/23/wsj_2325_0,35,524,525,43,-inf,52,736,743
nw/wsj/23/wsj_2325_0,35,524,525,44,-inf,49,663,663
nw/wsj/23/wsj_2325_0,35,524,525,45,-inf,48,656,656
nw/wsj/23/wsj_2325_0,35,524,525,46,-inf,47,652,654
nw/wsj/23/wsj_2325_0,35,524,525,47,-inf,45,631,633
nw/wsj/23/wsj_2325_0,35,524,525,48,-inf,35,524,525
nw/wsj/23/wsj_2325_0,35,524,525,49,-inf,36,539,541
nw/wsj/23/wsj_2325_0,35,524,525,50,-inf,37,557,558
nw/wsj/23/wsj_2325_0,35,524,525,51,-inf,38,567,567
nw/wsj/23/wsj_2325_0,35,524,525,52,-inf,44,617,633
nw/wsj/23/wsj_2325_0,35,524,525,53,-inf,39,578,578
nw/wsj/23/wsj_2325_0,35,524,525,54,-inf,43,605,605
nw/wsj/23/wsj_2325_0,35,524,525,55,-inf,56,786,787
nw/wsj/23/wsj_2325_0,35,524,525,56,-inf,40,581,583
nw/wsj/23/wsj_2325_0,35,524,525,57,-inf,42,598,603
nw/wsj/23/wsj_2325_0,35,524,525,58,-inf,46,644,646
nw/wsj/23/wsj_2325_0,36,539,541,1,0.16000699996948242,26,365,370
nw/wsj/23/wsj_2325_0,36,539,541,2,0.0,-1,830,831
nw/wsj/23/wsj_2325_0,36,539,541,3,-16.23998260498047,31,473,474
nw/wsj/23/wsj_2325_0,36,539,541,4,-17.197612762451172,4,39,44
nw/wsj/23/wsj_2325_0,36,539,541,5,-19.174236297607422,33,483,487
nw/wsj/23/wsj_2325_0,36,539,541,6,-20.260766983032227,5,64,65
nw/wsj/23/wsj_2325_0,36,539,541,7,-27.562124252319336,30,430,431
nw/wsj/23/wsj_2325_0,36,539,541,8,-38.15005874633789,29,405,420
nw/wsj/23/wsj_2325_0,36,539,541,9,-42.10765075683594,27,369,370
nw/wsj/23/wsj_2325_0,36,539,541,10,-42.22917938232422,25,347,349
nw/wsj/23/wsj_2325_0,36,539,541,11,-47.82792663574219,11,117,126
nw/wsj/23/wsj_2325_0,36,539,541,12,-51.24259948730469,21,225,243
nw/wsj/23/wsj_2325_0,36,539,541,13,-52.461036682128906,10,99,113
nw/wsj/23/wsj_2325_0,36,539,541,14,-54.730743408203125,14,141,142
nw/wsj/23/wsj_2325_0,36,539,541,15,-54.79597854614258,0,1,5
nw/wsj/23/wsj_2325_0,36,539,541,16,-54.8385009765625,28,376,377
nw/wsj/23/wsj_2325_0,36,539,541,17,-54.856143951416016,17,155,155
nw/wsj/23/wsj_2325_0,36,539,541,18,-56.135677337646484,13,134,135
nw/wsj/23/wsj_2325_0,36,539,541,19,-56.7764892578125,16,152,152
nw/wsj/23/wsj_2325_0,36,539,541,20,-57.373329162597656,20,190,192
nw/wsj/23/wsj_2325_0,36,539,541,21,-58.49457550048828,34,491,491
nw/wsj/23/wsj_2325_0,36,539,541,22,-61.73297882080078,12,122,125
nw/wsj/23/wsj_2325_0,36,539,541,23,-61.98204040527344,23,313,315
nw/wsj/23/wsj_2325_0,36,539,541,24,-62.12181854248047,1,16,17
nw/wsj/23/wsj_2325_0,36,539,541,25,-62.76881408691406,22,245,245
nw/wsj/23/wsj_2325_0,36,539,541,26,-63.16824722290039,24,335,336
nw/wsj/23/wsj_2325_0,36,539,541,27,-64.91752624511719,19,170,170
nw/wsj/23/wsj_2325_0,36,539,541,28,-66.4639892578125,35,524,525
nw/wsj/23/wsj_2325_0,36,539,541,29,-66.74942016601562,7,84,84
nw/wsj/23/wsj_2325_0,36,539,541,30,-67.49531555175781,15,147,150
nw/wsj/23/wsj_2325_0,36,539,541,31,-68.77363586425781,8,87,87
nw/wsj/23/wsj_2325_0,36,539,541,32,-70.6153335571289,3,36,36
nw/wsj/23/wsj_2325_0,36,539,541,33,-72.84736633300781,32,483,483
nw/wsj/23/wsj_2325_0,36,539,541,34,-73.08137512207031,9,93,94
nw/wsj/23/wsj_2325_0,36,539,541,35,-74.91207885742188,2,19,21
nw/wsj/23/wsj_2325_0,36,539,541,36,-102.39141845703125,6,75,75
nw/wsj/23/wsj_2325_0,36,539,541,37,-104.28939819335938,18,161,161
nw/wsj/23/wsj_2325_0,36,539,541,38,-inf,47,652,654
nw/wsj/23/wsj_2325_0,36,539,541,39,-inf,56,786,787
nw/wsj/23/wsj_2325_0,36,539,541,40,-inf,55,769,771
nw/wsj/23/wsj_2325_0,36,539,541,41,-inf,54,757,758
nw/wsj/23/wsj_2325_0,36,539,541,42,-inf,53,740,740
nw/wsj/23/wsj_2325_0,36,539,541,43,-inf,52,736,743
nw/wsj/23/wsj_2325_0,36,539,541,44,-inf,51,719,719
nw/wsj/23/wsj_2325_0,36,539,541,45,-inf,50,666,666
nw/wsj/23/wsj_2325_0,36,539,541,46,-inf,49,663,663
nw/wsj/23/wsj_2325_0,36,539,541,47,-inf,48,656,656
nw/wsj/23/wsj_2325_0,36,539,541,48,-inf,43,605,605
nw/wsj/23/wsj_2325_0,36,539,541,49,-inf,44,617,633
nw/wsj/23/wsj_2325_0,36,539,541,50,-inf,45,631,633
nw/wsj/23/wsj_2325_0,36,539,541,51,-inf,57,830,831
nw/wsj/23/wsj_2325_0,36,539,541,52,-inf,40,581,583
nw/wsj/23/wsj_2325_0,36,539,541,53,-inf,39,578,578
nw/wsj/23/wsj_2325_0,36,539,541,54,-inf,38,567,567
nw/wsj/23/wsj_2325_0,36,539,541,55,-inf,37,557,558
nw/wsj/23/wsj_2325_0,36,539,541,56,-inf,36,539,541
nw/wsj/23/wsj_2325_0,36,539,541,57,-inf,46,644,646
nw/wsj/23/wsj_2325_0,36,539,541,58,-inf,41,584,585
nw/wsj/23/wsj_2325_0,37,557,558,1,0.0,-1,830,831
nw/wsj/23/wsj_2325_0,37,557,558,2,-44.416629791259766,33,483,487
nw/wsj/23/wsj_2325_0,37,557,558,3,-48.65650939941406,21,225,243
nw/wsj/23/wsj_2325_0,37,557,558,4,-49.68257141113281,10,99,113
nw/wsj/23/wsj_2325_0,37,557,558,5,-53.96088409423828,22,245,245
nw/wsj/23/wsj_2325_0,37,557,558,6,-54.04410934448242,28,376,377
nw/wsj/23/wsj_2325_0,37,557,558,7,-54.1879768371582,29,405,420
nw/wsj/23/wsj_2325_0,37,557,558,8,-56.023414611816406,7,84,84
nw/wsj/23/wsj_2325_0,37,557,558,9,-56.350154876708984,34,491,491
nw/wsj/23/wsj_2325_0,37,557,558,10,-60.77728271484375,23,313,315
nw/wsj/23/wsj_2325_0,37,557,558,11,-61.00700759887695,31,473,474
nw/wsj/23/wsj_2325_0,37,557,558,12,-61.58827590942383,8,87,87
nw/wsj/23/wsj_2325_0,37,557,558,13,-61.756858825683594,15,147,150
nw/wsj/23/wsj_2325_0,37,557,558,14,-62.07398223876953,13,134,135
nw/wsj/23/wsj_2325_0,37,557,558,15,-66.0331039428711,4,39,44
nw/wsj/23/wsj_2325_0,37,557,558,16,-66.78878021240234,32,483,483
nw/wsj/23/wsj_2325_0,37,557,558,17,-68.76237487792969,27,369,370
nw/wsj/23/wsj_2325_0,37,557,558,18,-69.71959686279297,1,16,17
nw/wsj/23/wsj_2325_0,37,557,558,19,-69.76840209960938,0,1,5
nw/wsj/23/wsj_2325_0,37,557,558,20,-70.02145385742188,26,365,370
nw/wsj/23/wsj_2325_0,37,557,558,21,-72.43173217773438,25,347,349
nw/wsj/23/wsj_2325_0,37,557,558,22,-73.51641082763672,35,524,525
nw/wsj/23/wsj_2325_0,37,557,558,23,-73.51811218261719,24,335,336
nw/wsj/23/wsj_2325_0,37,557,558,24,-74.59111022949219,5,64,65
nw/wsj/23/wsj_2325_0,37,557,558,25,-76.96192169189453,30,430,431
nw/wsj/23/wsj_2325_0,37,557,558,26,-79.72001647949219,19,170,170
nw/wsj/23/wsj_2325_0,37,557,558,27,-80.03789520263672,9,93,94
nw/wsj/23/wsj_2325_0,37,557,558,28,-81.24671936035156,11,117,126
nw/wsj/23/wsj_2325_0,37,557,558,29,-82.05230712890625,3,36,36
nw/wsj/23/wsj_2325_0,37,557,558,30,-88.4036865234375,12,122,125
nw/wsj/23/wsj_2325_0,37,557,558,31,-90.51637268066406,20,190,192
nw/wsj/23/wsj_2325_0,37,557,558,32,-90.7446060180664,2,19,21
nw/wsj/23/wsj_2325_0,37,557,558,33,-92.35008239746094,17,155,155
nw/wsj/23/wsj_2325_0,37,557,558,34,-94.29345703125,6,75,75
