doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2383_0,24,240,240,14,-49.3198127746582,7,101,106
nw/wsj/23/wsj_2383_0,24,240,240,15,-53.24502944946289,3,47,48
nw/wsj/23/wsj_2383_0,24,240,240,16,-53.50847625732422,17,197,199
nw/wsj/23/wsj_2383_0,24,240,240,17,-54.02423858642578,15,189,190
nw/wsj/23/wsj_2383_0,24,240,240,18,-61.241600036621094,1,19,30
nw/wsj/23/wsj_2383_0,24,240,240,19,-63.61977767944336,9,117,120
nw/wsj/23/wsj_2383_0,24,240,240,20,-69.5490493774414,2,45,51
nw/wsj/23/wsj_2383_0,24,240,240,21,-70.28902435302734,4,58,83
nw/wsj/23/wsj_2383_0,24,240,240,22,-78.83462524414062,8,110,111
nw/wsj/23/wsj_2383_0,24,240,240,23,-85.39694213867188,11,127,128
nw/wsj/23/wsj_2383_0,24,240,240,24,-91.25404357910156,6,101,102
nw/wsj/23/wsj_2383_0,24,240,240,25,-93.14600372314453,5,92,93
nw/wsj/23/wsj_2383_0,24,240,240,26,-inf,25,240,241
nw/wsj/23/wsj_2383_0,24,240,240,27,-inf,29,262,267
nw/wsj/23/wsj_2383_0,24,240,240,28,-inf,28,262,263
nw/wsj/23/wsj_2383_0,24,240,240,29,-inf,27,260,260
nw/wsj/23/wsj_2383_0,24,240,240,30,-inf,26,245,245
nw/wsj/23/wsj_2383_0,25,240,241,1,46.349891662597656,23,237,238
nw/wsj/23/wsj_2383_0,25,240,241,2,44.902435302734375,12,143,152
nw/wsj/23/wsj_2383_0,25,240,241,3,43.99557876586914,20,212,213
nw/wsj/23/wsj_2383_0,25,240,241,4,42.80746078491211,14,157,163
nw/wsj/23/wsj_2383_0,25,240,241,5,0.0,-1,262,267
nw/wsj/23/wsj_2383_0,25,240,241,6,-5.837133407592773,24,240,240
nw/wsj/23/wsj_2383_0,25,240,241,7,-7.028776168823242,16,197,197
nw/wsj/23/wsj_2383_0,25,240,241,8,-7.75529670715332,19,205,205
nw/wsj/23/wsj_2383_0,25,240,241,9,-8.33447265625,22,234,238
nw/wsj/23/wsj_2383_0,25,240,241,10,-10.108366966247559,0,1,11
nw/wsj/23/wsj_2383_0,25,240,241,11,-13.879667282104492,18,201,202
nw/wsj/23/wsj_2383_0,25,240,241,12,-15.394805908203125,13,154,155
nw/wsj/23/wsj_2383_0,25,240,241,13,-17.485937118530273,21,219,220
nw/wsj/23/wsj_2383_0,25,240,241,14,-18.604665756225586,10,122,123
nw/wsj/23/wsj_2383_0,25,240,241,15,-24.66985321044922,15,189,190
nw/wsj/23/wsj_2383_0,25,240,241,16,-27.579679489135742,1,19,30
nw/wsj/23/wsj_2383_0,25,240,241,17,-31.884336471557617,17,197,199
nw/wsj/23/wsj_2383_0,25,240,241,18,-38.14799880981445,3,47,48
nw/wsj/23/wsj_2383_0,25,240,241,19,-40.188568115234375,7,101,106
nw/wsj/23/wsj_2383_0,25,240,241,20,-43.000850677490234,9,117,120
nw/wsj/23/wsj_2383_0,25,240,241,21,-48.51787185668945,4,58,83
nw/wsj/23/wsj_2383_0,25,240,241,22,-52.77808380126953,2,45,51
nw/wsj/23/wsj_2383_0,25,240,241,23,-62.484413146972656,11,127,128
nw/wsj/23/wsj_2383_0,25,240,241,24,-66.72003936767578,5,92,93
nw/wsj/23/wsj_2383_0,25,240,241,25,-68.4503173828125,8,110,111
nw/wsj/23/wsj_2383_0,25,240,241,26,-79.87335205078125,6,101,102
nw/wsj/23/wsj_2383_0,25,240,241,27,-inf,26,245,245
nw/wsj/23/wsj_2383_0,25,240,241,28,-inf,29,262,267
nw/wsj/23/wsj_2383_0,25,240,241,29,-inf,28,262,263
nw/wsj/23/wsj_2383_0,25,240,241,30,-inf,27,260,260
nw/wsj/23/wsj_2383_0,26,245,245,1,57.604129791259766,25,240,241
nw/wsj/23/wsj_2383_0,26,245,245,2,50.62789535522461,14,157,163
nw/wsj/23/wsj_2383_0,26,245,245,3,50.48511505126953,23,237,238
nw/wsj/23/wsj_2383_0,26,245,245,4,43.35143280029297,20,212,213
nw/wsj/23/wsj_2383_0,26,245,245,5,37.10670852661133,12,143,152
nw/wsj/23/wsj_2383_0,26,245,245,6,11.248983383178711,19,205,205
nw/wsj/23/wsj_2383_0,26,245,245,7,10.869150161743164,16,197,197
nw/wsj/23/wsj_2383_0,26,245,245,8,5.299833297729492,21,219,220
nw/wsj/23/wsj_2383_0,26,245,245,9,2.8765907287597656,18,201,202
nw/wsj/23/wsj_2383_0,26,245,245,10,0.0,-1,262,267
nw/wsj/23/wsj_2383_0,26,245,245,11,-1.2826671600341797,0,1,11
nw/wsj/23/wsj_2383_0,26,245,245,12,-1.4679317474365234,13,154,155
nw/wsj/23/wsj_2383_0,26,245,245,13,-3.576746940612793,24,240,240
nw/wsj/23/wsj_2383_0,26,245,245,14,-6.253171920776367,10,122,123
nw/wsj/23/wsj_2383_0,26,245,245,15,-7.808141708374023,22,234,238
nw/wsj/23/wsj_2383_0,26,245,245,16,-8.383651733398438,15,189,190
nw/wsj/23/wsj_2383_0,26,245,245,17,-18.72317123413086,3,47,48
nw/wsj/23/wsj_2383_0,26,245,245,18,-30.139558792114258,17,197,199
nw/wsj/23/wsj_2383_0,26,245,245,19,-34.48055648803711,7,101,106
nw/wsj/23/wsj_2383_0,26,245,245,20,-35.70105743408203,1,19,30
nw/wsj/23/wsj_2383_0,26,245,245,21,-40.11471176147461,9,117,120
nw/wsj/23/wsj_2383_0,26,245,245,22,-48.76939010620117,4,58,83
nw/wsj/23/wsj_2383_0,26,245,245,23,-54.21977233886719,11,127,128
nw/wsj/23/wsj_2383_0,26,245,245,24,-55.50706100463867,8,110,111
nw/wsj/23/wsj_2383_0,26,245,245,25,-57.894309997558594,2,45,51
nw/wsj/23/wsj_2383_0,26,245,245,26,-60.805110931396484,6,101,102
nw/wsj/23/wsj_2383_0,26,245,245,27,-61.076904296875,5,92,93
nw/wsj/23/wsj_2383_0,26,245,245,28,-inf,28,262,263
nw/wsj/23/wsj_2383_0,26,245,245,29,-inf,27,260,260
nw/wsj/23/wsj_2383_0,26,245,245,30,-inf,29,262,267
nw/wsj/23/wsj_2383_0,27,260,260,1,43.110111236572266,24,240,240
nw/wsj/23/wsj_2383_0,27,260,260,2,35.27190399169922,22,234,238
nw/wsj/23/wsj_2383_0,27,260,260,3,0.0,-1,262,267
nw/wsj/23/wsj_2383_0,27,260,260,4,-15.733177185058594,25,240,241
nw/wsj/23/wsj_2383_0,27,260,260,5,-32.94713592529297,23,237,238
nw/wsj/23/wsj_2383_0,27,260,260,6,-33.874732971191406,12,143,152
nw/wsj/23/wsj_2383_0,27,260,260,7,-34.249088287353516,14,157,163
nw/wsj/23/wsj_2383_0,27,260,260,8,-39.79412078857422,13,154,155
nw/wsj/23/wsj_2383_0,27,260,260,9,-41.339664459228516,0,1,11
nw/wsj/23/wsj_2383_0,27,260,260,10,-44.03276824951172,18,201,202
nw/wsj/23/wsj_2383_0,27,260,260,11,-44.223697662353516,20,212,213
nw/wsj/23/wsj_2383_0,27,260,260,12,-44.35121154785156,19,205,205
nw/wsj/23/wsj_2383_0,27,260,260,13,-46.525909423828125,26,245,245
nw/wsj/23/wsj_2383_0,27,260,260,14,-47.00211715698242,16,197,197
nw/wsj/23/wsj_2383_0,27,260,260,15,-48.3476676940918,7,101,106
nw/wsj/23/wsj_2383_0,27,260,260,16,-51.51335144042969,21,219,220
nw/wsj/23/wsj_2383_0,27,260,260,17,-52.33976364135742,17,197,199
nw/wsj/23/wsj_2383_0,27,260,260,18,-53.24681854248047,10,122,123
nw/wsj/23/wsj_2383_0,27,260,260,19,-61.218528747558594,1,19,30
nw/wsj/23/wsj_2383_0,27,260,260,20,-66.0751953125,4,58,83
nw/wsj/23/wsj_2383_0,27,260,260,21,-66.15739440917969,9,117,120
nw/wsj/23/wsj_2383_0,27,260,260,22,-66.63507080078125,3,47,48
nw/wsj/23/wsj_2383_0,27,260,260,23,-68.80805206298828,15,189,190
nw/wsj/23/wsj_2383_0,27,260,260,24,-69.28961181640625,2,45,51
nw/wsj/23/wsj_2383_0,27,260,260,25,-80.7679443359375,8,110,111
nw/wsj/23/wsj_2383_0,27,260,260,26,-87.18244171142578,11,127,128
nw/wsj/23/wsj_2383_0,27,260,260,27,-97.39382934570312,5,92,93
nw/wsj/23/wsj_2383_0,27,260,260,28,-108.78231811523438,6,101,102
nw/wsj/23/wsj_2383_0,27,260,260,29,-inf,29,262,267
nw/wsj/23/wsj_2383_0,27,260,260,30,-inf,28,262,263
nw/wsj/23/wsj_2383_0,28,262,263,1,0.0,-1,262,267
nw/wsj/23/wsj_2383_0,28,262,263,2,-29.605392456054688,13,154,155
nw/wsj/23/wsj_2383_0,28,262,263,3,-29.62194061279297,21,219,220
nw/wsj/23/wsj_2383_0,28,262,263,4,-30.84264373779297,18,201,202
nw/wsj/23/wsj_2383_0,28,262,263,5,-30.999540328979492,10,122,123
nw/wsj/23/wsj_2383_0,28,262,263,6,-35.46059799194336,15,189,190
nw/wsj/23/wsj_2383_0,28,262,263,7,-42.78715133666992,16,197,197
nw/wsj/23/wsj_2383_0,28,262,263,8,-44.38687515258789,3,47,48
nw/wsj/23/wsj_2383_0,28,262,263,9,-46.92378616333008,19,205,205
nw/wsj/23/wsj_2383_0,28,262,263,10,-54.51424026489258,0,1,11
nw/wsj/23/wsj_2383_0,28,262,263,11,-86.57124328613281,26,245,245
nw/wsj/23/wsj_2383_0,28,262,263,12,-86.61996459960938,6,101,102
nw/wsj/23/wsj_2383_0,28,262,263,13,-94.0201644897461,7,101,106
nw/wsj/23/wsj_2383_0,28,262,263,14,-97.14378356933594,14,157,163
nw/wsj/23/wsj_2383_0,28,262,263,15,-99.76963806152344,23,237,238
nw/wsj/23/wsj_2383_0,28,262,263,16,-102.89932250976562,25,240,241
nw/wsj/23/wsj_2383_0,28,262,263,17,-104.26708221435547,20,212,213
nw/wsj/23/wsj_2383_0,28,262,263,18,-105.62762451171875,12,143,152
nw/wsj/23/wsj_2383_0,28,262,263,19,-108.97259521484375,24,240,240
nw/wsj/23/wsj_2383_0,28,262,263,20,-110.94883728027344,17,197,199
nw/wsj/23/wsj_2383_0,28,262,263,21,-120.07069396972656,1,19,30
nw/wsj/23/wsj_2383_0,28,262,263,22,-121.90989685058594,22,234,238
nw/wsj/23/wsj_2383_0,28,262,263,23,-127.08665466308594,4,58,83
nw/wsj/23/wsj_2383_0,28,262,263,24,-127.1136245727539,2,45,51
nw/wsj/23/wsj_2383_0,28,262,263,25,-128.86480712890625,27,260,260
nw/wsj/23/wsj_2383_0,28,262,263,26,-134.1444549560547,9,117,120
nw/wsj/23/wsj_2383_0,28,262,263,27,-143.07949829101562,8,110,111
nw/wsj/23/wsj_2383_0,28,262,263,28,-145.56723022460938,11,127,128
nw/wsj/23/wsj_2383_0,28,262,263,29,-154.30859375,5,92,93
nw/wsj/23/wsj_2383_0,28,262,263,30,-inf,28,262,263
nw/wsj/23/wsj_2383_0,29,262,267,1,0.0,-1,262,267
nw/wsj/23/wsj_2383_0,29,262,267,2,-62.50495147705078,7,101,106
nw/wsj/23/wsj_2383_0,29,262,267,3,-63.555416107177734,17,197,199
nw/wsj/23/wsj_2383_0,29,262,267,4,-79.4796142578125,1,19,30
nw/wsj/23/wsj_2383_0,29,262,267,5,-85.12718200683594,4,58,83
nw/wsj/23/wsj_2383_0,29,262,267,6,-86.82261657714844,2,45,51
nw/wsj/23/wsj_2383_0,29,262,267,7,-91.4828872680664,16,197,197
nw/wsj/23/wsj_2383_0,29,262,267,8,-92.40357971191406,0,1,11
nw/wsj/23/wsj_2383_0,29,262,267,9,-93.81491088867188,5,92,93
nw/wsj/23/wsj_2383_0,29,262,267,10,-93.91836547851562,21,219,220
nw/wsj/23/wsj_2383_0,29,262,267,11,-94.229248046875,18,201,202
nw/wsj/23/wsj_2383_0,29,262,267,12,-94.60514831542969,8,110,111
nw/wsj/23/wsj_2383_0,29,262,267,13,-94.7083511352539,15,189,190
nw/wsj/23/wsj_2383_0,29,262,267,14,-96.26851654052734,10,122,123
nw/wsj/23/wsj_2383_0,29,262,267,15,-98.32720947265625,13,154,155
nw/wsj/23/wsj_2383_0,29,262,267,16,-99.11628723144531,9,117,120
nw/wsj/23/wsj_2383_0,29,262,267,17,-102.82562255859375,3,47,48
nw/wsj/23/wsj_2383_0,29,262,267,18,-103.2298812866211,26,245,245
nw/wsj/23/wsj_2383_0,29,262,267,19,-105.2561264038086,19,205,205
nw/wsj/23/wsj_2383_0,29,262,267,20,-106.80207824707031,27,260,260
nw/wsj/23/wsj_2383_0,29,262,267,21,-108.849365234375,24,240,240
nw/wsj/23/wsj_2383_0,29,262,267,22,-112.84036254882812,25,240,241
nw/wsj/23/wsj_2383_0,29,262,267,23,-112.85777282714844,11,127,128
nw/wsj/23/wsj_2383_0,29,262,267,24,-116.27131652832031,12,143,152
nw/wsj/23/wsj_2383_0,29,262,267,25,-116.87655639648438,14,157,163
nw/wsj/23/wsj_2383_0,29,262,267,26,-118.71990966796875,20,212,213
nw/wsj/23/wsj_2383_0,29,262,267,27,-123.42488098144531,23,237,238
nw/wsj/23/wsj_2383_0,29,262,267,28,-126.09612274169922,22,234,238
nw/wsj/23/wsj_2383_0,29,262,267,29,-148.61727905273438,28,262,263
nw/wsj/23/wsj_2383_0,29,262,267,30,-148.7900848388672,6,101,102
