doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_4,15,259,261,31,-inf,41,665,669
mz/sinorama/10/ectb_1009_4,15,259,261,32,-inf,40,624,624
mz/sinorama/10/ectb_1009_4,15,259,261,33,-inf,39,611,612
mz/sinorama/10/ectb_1009_4,15,259,261,34,-inf,38,601,603
mz/sinorama/10/ectb_1009_4,15,259,261,35,-inf,37,597,597
mz/sinorama/10/ectb_1009_4,15,259,261,36,-inf,36,578,579
mz/sinorama/10/ectb_1009_4,15,259,261,37,-inf,34,562,562
mz/sinorama/10/ectb_1009_4,15,259,261,38,-inf,29,441,441
mz/sinorama/10/ectb_1009_4,15,259,261,39,-inf,33,558,563
mz/sinorama/10/ectb_1009_4,15,259,261,40,-inf,32,450,450
mz/sinorama/10/ectb_1009_4,15,259,261,41,-inf,31,447,447
mz/sinorama/10/ectb_1009_4,15,259,261,42,-inf,30,441,442
mz/sinorama/10/ectb_1009_4,15,259,261,43,-inf,46,721,721
mz/sinorama/10/ectb_1009_4,15,259,261,44,-inf,23,362,362
mz/sinorama/10/ectb_1009_4,15,259,261,45,-inf,24,382,383
mz/sinorama/10/ectb_1009_4,15,259,261,46,-inf,27,417,417
mz/sinorama/10/ectb_1009_4,15,259,261,47,-inf,28,428,431
mz/sinorama/10/ectb_1009_4,16,267,269,1,17.361536026000977,8,75,79
mz/sinorama/10/ectb_1009_4,16,267,269,2,0.0,-1,721,721
mz/sinorama/10/ectb_1009_4,16,267,269,3,-52.42792510986328,13,250,250
mz/sinorama/10/ectb_1009_4,16,267,269,4,-56.28349685668945,1,9,9
mz/sinorama/10/ectb_1009_4,16,267,269,5,-57.12778091430664,2,12,14
mz/sinorama/10/ectb_1009_4,16,267,269,6,-59.19520568847656,4,29,29
mz/sinorama/10/ectb_1009_4,16,267,269,7,-62.663902282714844,3,19,19
mz/sinorama/10/ectb_1009_4,16,267,269,8,-64.17593383789062,9,87,87
mz/sinorama/10/ectb_1009_4,16,267,269,9,-67.74274444580078,14,254,255
mz/sinorama/10/ectb_1009_4,16,267,269,10,-67.74606323242188,15,259,261
mz/sinorama/10/ectb_1009_4,16,267,269,11,-72.46885681152344,12,179,180
mz/sinorama/10/ectb_1009_4,16,267,269,12,-73.33148193359375,5,33,33
mz/sinorama/10/ectb_1009_4,16,267,269,13,-73.91819763183594,0,8,14
mz/sinorama/10/ectb_1009_4,16,267,269,14,-77.5578384399414,10,120,121
mz/sinorama/10/ectb_1009_4,16,267,269,15,-78.76363372802734,11,136,136
mz/sinorama/10/ectb_1009_4,16,267,269,16,-81.69328308105469,6,51,51
mz/sinorama/10/ectb_1009_4,16,267,269,17,-131.31536865234375,7,68,73
mz/sinorama/10/ectb_1009_4,16,267,269,18,-inf,45,709,709
mz/sinorama/10/ectb_1009_4,16,267,269,19,-inf,16,267,269
mz/sinorama/10/ectb_1009_4,16,267,269,20,-inf,17,276,279
mz/sinorama/10/ectb_1009_4,16,267,269,21,-inf,18,284,284
mz/sinorama/10/ectb_1009_4,16,267,269,22,-inf,19,289,289
mz/sinorama/10/ectb_1009_4,16,267,269,23,-inf,20,292,293
mz/sinorama/10/ectb_1009_4,16,267,269,24,-inf,21,334,336
mz/sinorama/10/ectb_1009_4,16,267,269,25,-inf,26,408,415
mz/sinorama/10/ectb_1009_4,16,267,269,26,-inf,27,417,417
mz/sinorama/10/ectb_1009_4,16,267,269,27,-inf,35,572,575
mz/sinorama/10/ectb_1009_4,16,267,269,28,-inf,44,708,708
mz/sinorama/10/ectb_1009_4,16,267,269,29,-inf,43,702,702
mz/sinorama/10/ectb_1009_4,16,267,269,30,-inf,42,677,680
mz/sinorama/10/ectb_1009_4,16,267,269,31,-inf,41,665,669
mz/sinorama/10/ectb_1009_4,16,267,269,32,-inf,40,624,624
mz/sinorama/10/ectb_1009_4,16,267,269,33,-inf,39,611,612
mz/sinorama/10/ectb_1009_4,16,267,269,34,-inf,38,601,603
mz/sinorama/10/ectb_1009_4,16,267,269,35,-inf,37,597,597
mz/sinorama/10/ectb_1009_4,16,267,269,36,-inf,36,578,579
mz/sinorama/10/ectb_1009_4,16,267,269,37,-inf,34,562,562
mz/sinorama/10/ectb_1009_4,16,267,269,38,-inf,30,441,442
mz/sinorama/10/ectb_1009_4,16,267,269,39,-inf,33,558,563
mz/sinorama/10/ectb_1009_4,16,267,269,40,-inf,32,450,450
mz/sinorama/10/ectb_1009_4,16,267,269,41,-inf,23,362,362
mz/sinorama/10/ectb_1009_4,16,267,269,42,-inf,31,447,447
mz/sinorama/10/ectb_1009_4,16,267,269,43,-inf,46,721,721
mz/sinorama/10/ectb_1009_4,16,267,269,44,-inf,24,382,383
mz/sinorama/10/ectb_1009_4,16,267,269,45,-inf,25,394,394
mz/sinorama/10/ectb_1009_4,16,267,269,46,-inf,28,428,431
mz/sinorama/10/ectb_1009_4,16,267,269,47,-inf,29,441,441
mz/sinorama/10/ectb_1009_4,17,276,279,1,0.0,-1,721,721
mz/sinorama/10/ectb_1009_4,17,276,279,2,-68.34027099609375,13,250,250
mz/sinorama/10/ectb_1009_4,17,276,279,3,-71.4723129272461,1,9,9
mz/sinorama/10/ectb_1009_4,17,276,279,4,-80.99600219726562,5,33,33
mz/sinorama/10/ectb_1009_4,17,276,279,5,-84.75447082519531,2,12,14
mz/sinorama/10/ectb_1009_4,17,276,279,6,-87.1833267211914,15,259,261
mz/sinorama/10/ectb_1009_4,17,276,279,7,-89.96984100341797,14,254,255
mz/sinorama/10/ectb_1009_4,17,276,279,8,-91.27200317382812,16,267,269
mz/sinorama/10/ectb_1009_4,17,276,279,9,-92.57931518554688,6,51,51
mz/sinorama/10/ectb_1009_4,17,276,279,10,-93.01786041259766,11,136,136
mz/sinorama/10/ectb_1009_4,17,276,279,11,-94.05805969238281,0,8,14
mz/sinorama/10/ectb_1009_4,17,276,279,12,-94.8335952758789,8,75,79
mz/sinorama/10/ectb_1009_4,17,276,279,13,-97.483642578125,10,120,121
mz/sinorama/10/ectb_1009_4,17,276,279,14,-98.27732849121094,4,29,29
mz/sinorama/10/ectb_1009_4,17,276,279,15,-101.20956420898438,12,179,180
mz/sinorama/10/ectb_1009_4,17,276,279,16,-103.84675598144531,3,19,19
mz/sinorama/10/ectb_1009_4,17,276,279,17,-110.7083740234375,9,87,87
mz/sinorama/10/ectb_1009_4,17,276,279,18,-157.14329528808594,7,68,73
mz/sinorama/10/ectb_1009_4,17,276,279,19,-inf,45,709,709
mz/sinorama/10/ectb_1009_4,17,276,279,20,-inf,27,417,417
mz/sinorama/10/ectb_1009_4,17,276,279,21,-inf,24,382,383
mz/sinorama/10/ectb_1009_4,17,276,279,22,-inf,17,276,279
mz/sinorama/10/ectb_1009_4,17,276,279,23,-inf,18,284,284
mz/sinorama/10/ectb_1009_4,17,276,279,24,-inf,19,289,289
mz/sinorama/10/ectb_1009_4,17,276,279,25,-inf,25,394,394
mz/sinorama/10/ectb_1009_4,17,276,279,26,-inf,21,334,336
mz/sinorama/10/ectb_1009_4,17,276,279,27,-inf,35,572,575
mz/sinorama/10/ectb_1009_4,17,276,279,28,-inf,44,708,708
mz/sinorama/10/ectb_1009_4,17,276,279,29,-inf,43,702,702
mz/sinorama/10/ectb_1009_4,17,276,279,30,-inf,42,677,680
mz/sinorama/10/ectb_1009_4,17,276,279,31,-inf,41,665,669
mz/sinorama/10/ectb_1009_4,17,276,279,32,-inf,40,624,624
mz/sinorama/10/ectb_1009_4,17,276,279,33,-inf,39,611,612
mz/sinorama/10/ectb_1009_4,17,276,279,34,-inf,38,601,603
mz/sinorama/10/ectb_1009_4,17,276,279,35,-inf,37,597,597
mz/sinorama/10/ectb_1009_4,17,276,279,36,-inf,36,578,579
mz/sinorama/10/ectb_1009_4,17,276,279,37,-inf,34,562,562
mz/sinorama/10/ectb_1009_4,17,276,279,38,-inf,22,347,351
mz/sinorama/10/ectb_1009_4,17,276,279,39,-inf,33,558,563
mz/sinorama/10/ectb_1009_4,17,276,279,40,-inf,32,450,450
mz/sinorama/10/ectb_1009_4,17,276,279,41,-inf,26,408,415
mz/sinorama/10/ectb_1009_4,17,276,279,42,-inf,46,721,721
mz/sinorama/10/ectb_1009_4,17,276,279,43,-inf,31,447,447
mz/sinorama/10/ectb_1009_4,17,276,279,44,-inf,28,428,431
mz/sinorama/10/ectb_1009_4,17,276,279,45,-inf,29,441,441
mz/sinorama/10/ectb_1009_4,17,276,279,46,-inf,30,441,442
mz/sinorama/10/ectb_1009_4,17,276,279,47,-inf,23,362,362
mz/sinorama/10/ectb_1009_4,18,284,284,1,24.763254165649414,17,276,279
mz/sinorama/10/ectb_1009_4,18,284,284,2,0.0,-1,721,721
mz/sinorama/10/ectb_1009_4,18,284,284,3,-37.04219436645508,3,19,19
mz/sinorama/10/ectb_1009_4,18,284,284,4,-37.60292434692383,0,8,14
mz/sinorama/10/ectb_1009_4,18,284,284,5,-40.1586799621582,4,29,29
mz/sinorama/10/ectb_1009_4,18,284,284,6,-41.10414123535156,15,259,261
mz/sinorama/10/ectb_1009_4,18,284,284,7,-43.031280517578125,16,267,269
mz/sinorama/10/ectb_1009_4,18,284,284,8,-48.73900604248047,13,250,250
mz/sinorama/10/ectb_1009_4,18,284,284,9,-51.85142135620117,11,136,136
mz/sinorama/10/ectb_1009_4,18,284,284,10,-58.234649658203125,5,33,33
mz/sinorama/10/ectb_1009_4,18,284,284,11,-58.45229721069336,1,9,9
mz/sinorama/10/ectb_1009_4,18,284,284,12,-59.540157318115234,2,12,14
mz/sinorama/10/ectb_1009_4,18,284,284,13,-60.36445999145508,6,51,51
mz/sinorama/10/ectb_1009_4,18,284,284,14,-62.530296325683594,14,254,255
mz/sinorama/10/ectb_1009_4,18,284,284,15,-65.04440307617188,8,75,79
mz/sinorama/10/ectb_1009_4,18,284,284,16,-75.34947204589844,12,179,180
mz/sinorama/10/ectb_1009_4,18,284,284,17,-78.2739028930664,10,120,121
mz/sinorama/10/ectb_1009_4,18,284,284,18,-85.67952728271484,9,87,87
mz/sinorama/10/ectb_1009_4,18,284,284,19,-128.71551513671875,7,68,73
mz/sinorama/10/ectb_1009_4,18,284,284,20,-inf,45,709,709
mz/sinorama/10/ectb_1009_4,18,284,284,21,-inf,18,284,284
mz/sinorama/10/ectb_1009_4,18,284,284,22,-inf,19,289,289
mz/sinorama/10/ectb_1009_4,18,284,284,23,-inf,20,292,293
mz/sinorama/10/ectb_1009_4,18,284,284,24,-inf,21,334,336
mz/sinorama/10/ectb_1009_4,18,284,284,25,-inf,26,408,415
mz/sinorama/10/ectb_1009_4,18,284,284,26,-inf,23,362,362
mz/sinorama/10/ectb_1009_4,18,284,284,27,-inf,35,572,575
mz/sinorama/10/ectb_1009_4,18,284,284,28,-inf,44,708,708
mz/sinorama/10/ectb_1009_4,18,284,284,29,-inf,43,702,702
mz/sinorama/10/ectb_1009_4,18,284,284,30,-inf,42,677,680
mz/sinorama/10/ectb_1009_4,18,284,284,31,-inf,41,665,669
mz/sinorama/10/ectb_1009_4,18,284,284,32,-inf,40,624,624
mz/sinorama/10/ectb_1009_4,18,284,284,33,-inf,39,611,612
mz/sinorama/10/ectb_1009_4,18,284,284,34,-inf,38,601,603
mz/sinorama/10/ectb_1009_4,18,284,284,35,-inf,37,597,597
mz/sinorama/10/ectb_1009_4,18,284,284,36,-inf,36,578,579
mz/sinorama/10/ectb_1009_4,18,284,284,37,-inf,34,562,562
mz/sinorama/10/ectb_1009_4,18,284,284,38,-inf,24,382,383
mz/sinorama/10/ectb_1009_4,18,284,284,39,-inf,33,558,563
mz/sinorama/10/ectb_1009_4,18,284,284,40,-inf,25,394,394
mz/sinorama/10/ectb_1009_4,18,284,284,41,-inf,27,417,417
mz/sinorama/10/ectb_1009_4,18,284,284,42,-inf,46,721,721
mz/sinorama/10/ectb_1009_4,18,284,284,43,-inf,32,450,450
mz/sinorama/10/ectb_1009_4,18,284,284,44,-inf,29,441,441
mz/sinorama/10/ectb_1009_4,18,284,284,45,-inf,30,441,442
mz/sinorama/10/ectb_1009_4,18,284,284,46,-inf,31,447,447
mz/sinorama/10/ectb_1009_4,18,284,284,47,-inf,28,428,431
mz/sinorama/10/ectb_1009_4,19,289,289,1,58.32333755493164,15,259,261
mz/sinorama/10/ectb_1009_4,19,289,289,2,0.0,-1,721,721
mz/sinorama/10/ectb_1009_4,19,289,289,3,-18.716962814331055,9,87,87
mz/sinorama/10/ectb_1009_4,19,289,289,4,-23.375770568847656,17,276,279
mz/sinorama/10/ectb_1009_4,19,289,289,5,-28.452444076538086,18,284,284
mz/sinorama/10/ectb_1009_4,19,289,289,6,-31.80429458618164,16,267,269
mz/sinorama/10/ectb_1009_4,19,289,289,7,-46.79618835449219,13,250,250
mz/sinorama/10/ectb_1009_4,19,289,289,8,-50.57304000854492,2,12,14
mz/sinorama/10/ectb_1009_4,19,289,289,9,-53.124813079833984,3,19,19
mz/sinorama/10/ectb_1009_4,19,289,289,10,-55.207645416259766,4,29,29
mz/sinorama/10/ectb_1009_4,19,289,289,11,-56.12131881713867,8,75,79
mz/sinorama/10/ectb_1009_4,19,289,289,12,-56.33934783935547,0,8,14
mz/sinorama/10/ectb_1009_4,19,289,289,13,-56.65244674682617,5,33,33
mz/sinorama/10/ectb_1009_4,19,289,289,14,-56.925575256347656,1,9,9
mz/sinorama/10/ectb_1009_4,19,289,289,15,-60.40940475463867,14,254,255
mz/sinorama/10/ectb_1009_4,19,289,289,16,-61.25341033935547,11,136,136
mz/sinorama/10/ectb_1009_4,19,289,289,17,-61.6279296875,6,51,51
mz/sinorama/10/ectb_1009_4,19,289,289,18,-66.92218780517578,7,68,73
mz/sinorama/10/ectb_1009_4,19,289,289,19,-71.51603698730469,10,120,121
mz/sinorama/10/ectb_1009_4,19,289,289,20,-72.51151275634766,12,179,180
mz/sinorama/10/ectb_1009_4,19,289,289,21,-inf,45,709,709
mz/sinorama/10/ectb_1009_4,19,289,289,22,-inf,25,394,394
mz/sinorama/10/ectb_1009_4,19,289,289,23,-inf,19,289,289
mz/sinorama/10/ectb_1009_4,19,289,289,24,-inf,20,292,293
mz/sinorama/10/ectb_1009_4,19,289,289,25,-inf,26,408,415
mz/sinorama/10/ectb_1009_4,19,289,289,26,-inf,22,347,351
mz/sinorama/10/ectb_1009_4,19,289,289,27,-inf,35,572,575
mz/sinorama/10/ectb_1009_4,19,289,289,28,-inf,44,708,708
mz/sinorama/10/ectb_1009_4,19,289,289,29,-inf,43,702,702
mz/sinorama/10/ectb_1009_4,19,289,289,30,-inf,42,677,680
mz/sinorama/10/ectb_1009_4,19,289,289,31,-inf,41,665,669
mz/sinorama/10/ectb_1009_4,19,289,289,32,-inf,40,624,624
mz/sinorama/10/ectb_1009_4,19,289,289,33,-inf,39,611,612
mz/sinorama/10/ectb_1009_4,19,289,289,34,-inf,38,601,603
mz/sinorama/10/ectb_1009_4,19,289,289,35,-inf,37,597,597
mz/sinorama/10/ectb_1009_4,19,289,289,36,-inf,36,578,579
mz/sinorama/10/ectb_1009_4,19,289,289,37,-inf,34,562,562
mz/sinorama/10/ectb_1009_4,19,289,289,38,-inf,23,362,362
mz/sinorama/10/ectb_1009_4,19,289,289,39,-inf,33,558,563
mz/sinorama/10/ectb_1009_4,19,289,289,40,-inf,27,417,417
mz/sinorama/10/ectb_1009_4,19,289,289,41,-inf,46,721,721
mz/sinorama/10/ectb_1009_4,19,289,289,42,-inf,32,450,450
mz/sinorama/10/ectb_1009_4,19,289,289,43,-inf,29,441,441
mz/sinorama/10/ectb_1009_4,19,289,289,44,-inf,30,441,442
mz/sinorama/10/ectb_1009_4,19,289,289,45,-inf,31,447,447
mz/sinorama/10/ectb_1009_4,19,289,289,46,-inf,28,428,431
mz/sinorama/10/ectb_1009_4,19,289,289,47,-inf,24,382,383
mz/sinorama/10/ectb_1009_4,20,292,293,1,16.69349479675293,16,267,269
mz/sinorama/10/ectb_1009_4,20,292,293,2,12.371297836303711,8,75,79
mz/sinorama/10/ectb_1009_4,20,292,293,3,0.0,-1,721,721
mz/sinorama/10/ectb_1009_4,20,292,293,4,-42.2555046081543,2,12,14
mz/sinorama/10/ectb_1009_4,20,292,293,5,-48.00043487548828,17,276,279
mz/sinorama/10/ectb_1009_4,20,292,293,6,-49.591461181640625,13,250,250
mz/sinorama/10/ectb_1009_4,20,292,293,7,-51.7510986328125,1,9,9
mz/sinorama/10/ectb_1009_4,20,292,293,8,-54.96012878417969,15,259,261
mz/sinorama/10/ectb_1009_4,20,292,293,9,-58.742557525634766,14,254,255
mz/sinorama/10/ectb_1009_4,20,292,293,10,-61.189613342285156,0,8,14
mz/sinorama/10/ectb_1009_4,20,292,293,11,-61.72849655151367,18,284,284
mz/sinorama/10/ectb_1009_4,20,292,293,12,-63.50139617919922,12,179,180
mz/sinorama/10/ectb_1009_4,20,292,293,13,-64.28852844238281,4,29,29
mz/sinorama/10/ectb_1009_4,20,292,293,14,-65.93135070800781,5,33,33
mz/sinorama/10/ectb_1009_4,20,292,293,15,-67.12107849121094,3,19,19
mz/sinorama/10/ectb_1009_4,20,292,293,16,-68.13641357421875,10,120,121
mz/sinorama/10/ectb_1009_4,20,292,293,17,-68.47724151611328,11,136,136
mz/sinorama/10/ectb_1009_4,20,292,293,18,-69.2915267944336,9,87,87
mz/sinorama/10/ectb_1009_4,20,292,293,19,-70.8667221069336,6,51,51
mz/sinorama/10/ectb_1009_4,20,292,293,20,-71.56803894042969,19,289,289
mz/sinorama/10/ectb_1009_4,20,292,293,21,-119.47693634033203,7,68,73
mz/sinorama/10/ectb_1009_4,20,292,293,22,-inf,45,709,709
mz/sinorama/10/ectb_1009_4,20,292,293,23,-inf,28,428,431
mz/sinorama/10/ectb_1009_4,20,292,293,24,-inf,46,721,721
mz/sinorama/10/ectb_1009_4,20,292,293,25,-inf,27,417,417
mz/sinorama/10/ectb_1009_4,20,292,293,26,-inf,30,441,442
mz/sinorama/10/ectb_1009_4,20,292,293,27,-inf,35,572,575
mz/sinorama/10/ectb_1009_4,20,292,293,28,-inf,44,708,708
mz/sinorama/10/ectb_1009_4,20,292,293,29,-inf,43,702,702
mz/sinorama/10/ectb_1009_4,20,292,293,30,-inf,42,677,680
mz/sinorama/10/ectb_1009_4,20,292,293,31,-inf,41,665,669
mz/sinorama/10/ectb_1009_4,20,292,293,32,-inf,40,624,624
mz/sinorama/10/ectb_1009_4,20,292,293,33,-inf,39,611,612
mz/sinorama/10/ectb_1009_4,20,292,293,34,-inf,38,601,603
mz/sinorama/10/ectb_1009_4,20,292,293,35,-inf,37,597,597
mz/sinorama/10/ectb_1009_4,20,292,293,36,-inf,36,578,579
mz/sinorama/10/ectb_1009_4,20,292,293,37,-inf,34,562,562
mz/sinorama/10/ectb_1009_4,20,292,293,38,-inf,31,447,447
mz/sinorama/10/ectb_1009_4,20,292,293,39,-inf,26,408,415
mz/sinorama/10/ectb_1009_4,20,292,293,40,-inf,20,292,293
mz/sinorama/10/ectb_1009_4,20,292,293,41,-inf,21,334,336
mz/sinorama/10/ectb_1009_4,20,292,293,42,-inf,22,347,351
mz/sinorama/10/ectb_1009_4,20,292,293,43,-inf,23,362,362
mz/sinorama/10/ectb_1009_4,20,292,293,44,-inf,24,382,383
mz/sinorama/10/ectb_1009_4,20,292,293,45,-inf,25,394,394
mz/sinorama/10/ectb_1009_4,20,292,293,46,-inf,29,441,441
mz/sinorama/10/ectb_1009_4,20,292,293,47,-inf,32,450,450
mz/sinorama/10/ectb_1009_4,21,334,336,1,29.296825408935547,2,12,14
mz/sinorama/10/ectb_1009_4,21,334,336,2,0.0,-1,721,721
mz/sinorama/10/ectb_1009_4,21,334,336,3,-26.340675354003906,14,254,255
mz/sinorama/10/ectb_1009_4,21,334,336,4,-31.04523468017578,10,120,121
mz/sinorama/10/ectb_1009_4,21,334,336,5,-31.306434631347656,12,179,180
mz/sinorama/10/ectb_1009_4,21,334,336,6,-36.759639739990234,16,267,269
mz/sinorama/10/ectb_1009_4,21,334,336,7,-40.5389289855957,20,292,293
mz/sinorama/10/ectb_1009_4,21,334,336,8,-41.761253356933594,8,75,79
mz/sinorama/10/ectb_1009_4,21,334,336,9,-49.65301513671875,5,33,33
mz/sinorama/10/ectb_1009_4,21,334,336,10,-49.955928802490234,0,8,14
mz/sinorama/10/ectb_1009_4,21,334,336,11,-51.112674713134766,11,136,136
mz/sinorama/10/ectb_1009_4,21,334,336,12,-52.05072784423828,13,250,250
mz/sinorama/10/ectb_1009_4,21,334,336,13,-52.058616638183594,6,51,51
mz/sinorama/10/ectb_1009_4,21,334,336,14,-55.34001922607422,19,289,289
mz/sinorama/10/ectb_1009_4,21,334,336,15,-56.1685791015625,17,276,279
mz/sinorama/10/ectb_1009_4,21,334,336,16,-56.40193557739258,1,9,9
mz/sinorama/10/ectb_1009_4,21,334,336,17,-57.05487823486328,18,284,284
mz/sinorama/10/ectb_1009_4,21,334,336,18,-58.34819030761719,9,87,87
mz/sinorama/10/ectb_1009_4,21,334,336,19,-62.87700271606445,15,259,261
mz/sinorama/10/ectb_1009_4,21,334,336,20,-67.7795639038086,3,19,19
mz/sinorama/10/ectb_1009_4,21,334,336,21,-71.43212890625,4,29,29
mz/sinorama/10/ectb_1009_4,21,334,336,22,-106.66307067871094,7,68,73
mz/sinorama/10/ectb_1009_4,21,334,336,23,-inf,45,709,709
mz/sinorama/10/ectb_1009_4,21,334,336,24,-inf,29,441,441
mz/sinorama/10/ectb_1009_4,21,334,336,25,-inf,28,428,431
mz/sinorama/10/ectb_1009_4,21,334,336,26,-inf,33,558,563
mz/sinorama/10/ectb_1009_4,21,334,336,27,-inf,35,572,575
mz/sinorama/10/ectb_1009_4,21,334,336,28,-inf,44,708,708
mz/sinorama/10/ectb_1009_4,21,334,336,29,-inf,43,702,702
mz/sinorama/10/ectb_1009_4,21,334,336,30,-inf,42,677,680
mz/sinorama/10/ectb_1009_4,21,334,336,31,-inf,41,665,669
mz/sinorama/10/ectb_1009_4,21,334,336,32,-inf,40,624,624
mz/sinorama/10/ectb_1009_4,21,334,336,33,-inf,39,611,612
mz/sinorama/10/ectb_1009_4,21,334,336,34,-inf,38,601,603
mz/sinorama/10/ectb_1009_4,21,334,336,35,-inf,37,597,597
mz/sinorama/10/ectb_1009_4,21,334,336,36,-inf,36,578,579
mz/sinorama/10/ectb_1009_4,21,334,336,37,-inf,34,562,562
mz/sinorama/10/ectb_1009_4,21,334,336,38,-inf,31,447,447
mz/sinorama/10/ectb_1009_4,21,334,336,39,-inf,27,417,417
mz/sinorama/10/ectb_1009_4,21,334,336,40,-inf,21,334,336
mz/sinorama/10/ectb_1009_4,21,334,336,41,-inf,22,347,351
mz/sinorama/10/ectb_1009_4,21,334,336,42,-inf,23,362,362
mz/sinorama/10/ectb_1009_4,21,334,336,43,-inf,24,382,383
mz/sinorama/10/ectb_1009_4,21,334,336,44,-inf,25,394,394
mz/sinorama/10/ectb_1009_4,21,334,336,45,-inf,26,408,415
mz/sinorama/10/ectb_1009_4,21,334,336,46,-inf,30,441,442
mz/sinorama/10/ectb_1009_4,21,334,336,47,-inf,32,450,450
mz/sinorama/10/ectb_1009_4,22,347,351,1,0.0,-1,721,721
mz/sinorama/10/ectb_1009_4,22,347,351,2,-84.51788330078125,9,87,87
mz/sinorama/10/ectb_1009_4,22,347,351,3,-89.13812255859375,17,276,279
mz/sinorama/10/ectb_1009_4,22,347,351,4,-89.77186584472656,13,250,250
mz/sinorama/10/ectb_1009_4,22,347,351,5,-97.47489166259766,21,334,336
mz/sinorama/10/ectb_1009_4,22,347,351,6,-97.73747253417969,1,9,9
mz/sinorama/10/ectb_1009_4,22,347,351,7,-98.82400512695312,18,284,284
mz/sinorama/10/ectb_1009_4,22,347,351,8,-102.10160064697266,8,75,79
mz/sinorama/10/ectb_1009_4,22,347,351,9,-102.1130142211914,16,267,269
mz/sinorama/10/ectb_1009_4,22,347,351,10,-103.23005676269531,15,259,261
mz/sinorama/10/ectb_1009_4,22,347,351,11,-105.04876708984375,5,33,33
mz/sinorama/10/ectb_1009_4,22,347,351,12,-105.90464782714844,14,254,255
mz/sinorama/10/ectb_1009_4,22,347,351,13,-106.02604675292969,10,120,121
mz/sinorama/10/ectb_1009_4,22,347,351,14,-106.24162292480469,0,8,14
mz/sinorama/10/ectb_1009_4,22,347,351,15,-108.81497192382812,12,179,180
mz/sinorama/10/ectb_1009_4,22,347,351,16,-110.05775451660156,2,12,14
mz/sinorama/10/ectb_1009_4,22,347,351,17,-110.99626159667969,3,19,19
mz/sinorama/10/ectb_1009_4,22,347,351,18,-111.72811889648438,11,136,136
mz/sinorama/10/ectb_1009_4,22,347,351,19,-113.35169982910156,19,289,289
mz/sinorama/10/ectb_1009_4,22,347,351,20,-114.03594970703125,20,292,293
mz/sinorama/10/ectb_1009_4,22,347,351,21,-115.73561096191406,4,29,29
mz/sinorama/10/ectb_1009_4,22,347,351,22,-118.66065979003906,6,51,51
mz/sinorama/10/ectb_1009_4,22,347,351,23,-147.89395141601562,7,68,73
mz/sinorama/10/ectb_1009_4,22,347,351,24,-inf,45,709,709
mz/sinorama/10/ectb_1009_4,22,347,351,25,-inf,29,441,441
mz/sinorama/10/ectb_1009_4,22,347,351,26,-inf,46,721,721
mz/sinorama/10/ectb_1009_4,22,347,351,27,-inf,35,572,575
mz/sinorama/10/ectb_1009_4,22,347,351,28,-inf,44,708,708
mz/sinorama/10/ectb_1009_4,22,347,351,29,-inf,43,702,702
mz/sinorama/10/ectb_1009_4,22,347,351,30,-inf,42,677,680
mz/sinorama/10/ectb_1009_4,22,347,351,31,-inf,41,665,669
mz/sinorama/10/ectb_1009_4,22,347,351,32,-inf,40,624,624
mz/sinorama/10/ectb_1009_4,22,347,351,33,-inf,39,611,612
mz/sinorama/10/ectb_1009_4,22,347,351,34,-inf,38,601,603
mz/sinorama/10/ectb_1009_4,22,347,351,35,-inf,37,597,597
mz/sinorama/10/ectb_1009_4,22,347,351,36,-inf,36,578,579
mz/sinorama/10/ectb_1009_4,22,347,351,37,-inf,28,428,431
mz/sinorama/10/ectb_1009_4,22,347,351,38,-inf,34,562,562
mz/sinorama/10/ectb_1009_4,22,347,351,39,-inf,22,347,351
mz/sinorama/10/ectb_1009_4,22,347,351,40,-inf,23,362,362
mz/sinorama/10/ectb_1009_4,22,347,351,41,-inf,24,382,383
mz/sinorama/10/ectb_1009_4,22,347,351,42,-inf,25,394,394
mz/sinorama/10/ectb_1009_4,22,347,351,43,-inf,26,408,415
mz/sinorama/10/ectb_1009_4,22,347,351,44,-inf,27,417,417
mz/sinorama/10/ectb_1009_4,22,347,351,45,-inf,31,447,447
mz/sinorama/10/ectb_1009_4,22,347,351,46,-inf,33,558,563
mz/sinorama/10/ectb_1009_4,22,347,351,47,-inf,32,450,450
mz/sinorama/10/ectb_1009_4,23,362,362,1,57.20205307006836,22,347,351
mz/sinorama/10/ectb_1009_4,23,362,362,2,0.0,-1,721,721
mz/sinorama/10/ectb_1009_4,23,362,362,3,-31.671688079833984,17,276,279
mz/sinorama/10/ectb_1009_4,23,362,362,4,-38.287010192871094,18,284,284
mz/sinorama/10/ectb_1009_4,23,362,362,5,-39.07246398925781,21,334,336
mz/sinorama/10/ectb_1009_4,23,362,362,6,-42.69003677368164,9,87,87
mz/sinorama/10/ectb_1009_4,23,362,362,7,-46.09397506713867,0,8,14
mz/sinorama/10/ectb_1009_4,23,362,362,8,-53.700462341308594,3,19,19
mz/sinorama/10/ectb_1009_4,23,362,362,9,-55.41770935058594,16,267,269
mz/sinorama/10/ectb_1009_4,23,362,362,10,-60.7137565612793,14,254,255
mz/sinorama/10/ectb_1009_4,23,362,362,11,-60.959381103515625,13,250,250
