doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_1,55,567,567,46,-58.84832000732422,5,212,212
bc/phoenix/00/phoenix_0003_1,55,567,567,47,-59.083740234375,9,269,270
bc/phoenix/00/phoenix_0003_1,55,567,567,48,-59.31208038330078,53,561,561
bc/phoenix/00/phoenix_0003_1,55,567,567,49,-61.0476188659668,16,321,321
bc/phoenix/00/phoenix_0003_1,55,567,567,50,-63.84335708618164,8,266,267
bc/phoenix/00/phoenix_0003_1,55,567,567,51,-64.79942321777344,28,397,397
bc/phoenix/00/phoenix_0003_1,55,567,567,52,-66.00012969970703,20,358,358
bc/phoenix/00/phoenix_0003_1,55,567,567,53,-66.3504638671875,24,386,386
bc/phoenix/00/phoenix_0003_1,55,567,567,54,-67.17479705810547,26,392,392
bc/phoenix/00/phoenix_0003_1,55,567,567,55,-67.30508422851562,14,309,311
bc/phoenix/00/phoenix_0003_1,55,567,567,56,-74.42350006103516,18,345,348
bc/phoenix/00/phoenix_0003_1,55,567,567,57,-inf,74,687,687
bc/phoenix/00/phoenix_0003_1,55,567,567,58,-inf,83,785,785
bc/phoenix/00/phoenix_0003_1,55,567,567,59,-inf,89,873,875
bc/phoenix/00/phoenix_0003_1,55,567,567,60,-inf,88,835,835
bc/phoenix/00/phoenix_0003_1,55,567,567,61,-inf,87,824,824
bc/phoenix/00/phoenix_0003_1,55,567,567,62,-inf,86,818,818
bc/phoenix/00/phoenix_0003_1,55,567,567,63,-inf,85,813,813
bc/phoenix/00/phoenix_0003_1,55,567,567,64,-inf,84,790,790
bc/phoenix/00/phoenix_0003_1,55,567,567,65,-inf,79,751,751
bc/phoenix/00/phoenix_0003_1,55,567,567,66,-inf,73,682,685
bc/phoenix/00/phoenix_0003_1,55,567,567,67,-inf,81,760,760
bc/phoenix/00/phoenix_0003_1,55,567,567,68,-inf,80,756,756
bc/phoenix/00/phoenix_0003_1,55,567,567,69,-inf,82,771,771
bc/phoenix/00/phoenix_0003_1,55,567,567,70,-inf,78,747,747
bc/phoenix/00/phoenix_0003_1,55,567,567,71,-inf,77,735,735
bc/phoenix/00/phoenix_0003_1,55,567,567,72,-inf,76,709,709
bc/phoenix/00/phoenix_0003_1,55,567,567,73,-inf,75,693,693
bc/phoenix/00/phoenix_0003_1,55,567,567,74,-inf,90,880,880
bc/phoenix/00/phoenix_0003_1,55,567,567,75,-inf,69,660,664
bc/phoenix/00/phoenix_0003_1,55,567,567,76,-inf,64,616,617
bc/phoenix/00/phoenix_0003_1,55,567,567,77,-inf,59,590,590
bc/phoenix/00/phoenix_0003_1,55,567,567,78,-inf,63,610,610
bc/phoenix/00/phoenix_0003_1,55,567,567,79,-inf,72,675,685
bc/phoenix/00/phoenix_0003_1,55,567,567,80,-inf,55,567,567
bc/phoenix/00/phoenix_0003_1,55,567,567,81,-inf,56,575,575
bc/phoenix/00/phoenix_0003_1,55,567,567,82,-inf,57,582,582
bc/phoenix/00/phoenix_0003_1,55,567,567,83,-inf,58,588,588
bc/phoenix/00/phoenix_0003_1,55,567,567,84,-inf,60,594,595
bc/phoenix/00/phoenix_0003_1,55,567,567,85,-inf,65,622,623
bc/phoenix/00/phoenix_0003_1,55,567,567,86,-inf,61,597,597
bc/phoenix/00/phoenix_0003_1,55,567,567,87,-inf,62,605,605
bc/phoenix/00/phoenix_0003_1,55,567,567,88,-inf,67,647,647
bc/phoenix/00/phoenix_0003_1,55,567,567,89,-inf,71,671,671
bc/phoenix/00/phoenix_0003_1,55,567,567,90,-inf,70,668,669
bc/phoenix/00/phoenix_0003_1,55,567,567,91,-inf,68,651,651
bc/phoenix/00/phoenix_0003_1,56,575,575,1,0.0,-1,880,880
bc/phoenix/00/phoenix_0003_1,56,575,575,2,-37.219932556152344,6,229,229
bc/phoenix/00/phoenix_0003_1,56,575,575,3,-45.83100891113281,48,531,534
bc/phoenix/00/phoenix_0003_1,56,575,575,4,-50.75729751586914,50,537,537
bc/phoenix/00/phoenix_0003_1,56,575,575,5,-52.34904098510742,51,541,541
bc/phoenix/00/phoenix_0003_1,56,575,575,6,-56.68357849121094,49,533,533
bc/phoenix/00/phoenix_0003_1,56,575,575,7,-62.360748291015625,54,564,574
bc/phoenix/00/phoenix_0003_1,56,575,575,8,-67.24754333496094,8,266,267
bc/phoenix/00/phoenix_0003_1,56,575,575,9,-69.75588989257812,35,441,442
bc/phoenix/00/phoenix_0003_1,56,575,575,10,-71.33120727539062,5,212,212
bc/phoenix/00/phoenix_0003_1,56,575,575,11,-71.53407287597656,0,3,3
bc/phoenix/00/phoenix_0003_1,56,575,575,12,-73.76144409179688,37,449,449
bc/phoenix/00/phoenix_0003_1,56,575,575,13,-75.94314575195312,7,256,260
bc/phoenix/00/phoenix_0003_1,56,575,575,14,-78.56816864013672,19,351,353
bc/phoenix/00/phoenix_0003_1,56,575,575,15,-78.99324798583984,12,276,278
bc/phoenix/00/phoenix_0003_1,56,575,575,16,-80.06362915039062,11,272,278
bc/phoenix/00/phoenix_0003_1,56,575,575,17,-80.67449951171875,9,269,270
bc/phoenix/00/phoenix_0003_1,56,575,575,18,-81.23348999023438,38,456,456
bc/phoenix/00/phoenix_0003_1,56,575,575,19,-81.83757019042969,1,8,12
bc/phoenix/00/phoenix_0003_1,56,575,575,20,-82.13322448730469,46,518,519
bc/phoenix/00/phoenix_0003_1,56,575,575,21,-83.09904479980469,30,404,404
bc/phoenix/00/phoenix_0003_1,56,575,575,22,-85.27625274658203,29,400,401
bc/phoenix/00/phoenix_0003_1,56,575,575,23,-85.70455932617188,39,458,461
bc/phoenix/00/phoenix_0003_1,56,575,575,24,-85.71987915039062,55,567,567
bc/phoenix/00/phoenix_0003_1,56,575,575,25,-85.721923828125,28,397,397
bc/phoenix/00/phoenix_0003_1,56,575,575,26,-85.96226501464844,47,523,523
bc/phoenix/00/phoenix_0003_1,56,575,575,27,-86.0037612915039,45,511,511
bc/phoenix/00/phoenix_0003_1,56,575,575,28,-86.52766418457031,15,313,314
bc/phoenix/00/phoenix_0003_1,56,575,575,29,-87.76470947265625,43,491,491
bc/phoenix/00/phoenix_0003_1,56,575,575,30,-87.8547592163086,36,445,445
bc/phoenix/00/phoenix_0003_1,56,575,575,31,-89.52140045166016,33,429,430
bc/phoenix/00/phoenix_0003_1,56,575,575,32,-90.10951232910156,42,482,482
bc/phoenix/00/phoenix_0003_1,56,575,575,33,-90.3525619506836,22,371,372
bc/phoenix/00/phoenix_0003_1,56,575,575,34,-91.6738510131836,41,472,473
bc/phoenix/00/phoenix_0003_1,56,575,575,35,-92.97213745117188,25,388,388
bc/phoenix/00/phoenix_0003_1,56,575,575,36,-93.0533447265625,40,468,469
bc/phoenix/00/phoenix_0003_1,56,575,575,37,-93.37456512451172,26,392,392
bc/phoenix/00/phoenix_0003_1,56,575,575,38,-94.06757354736328,4,37,37
bc/phoenix/00/phoenix_0003_1,56,575,575,39,-94.18526458740234,23,382,382
bc/phoenix/00/phoenix_0003_1,56,575,575,40,-94.2818832397461,13,298,299
bc/phoenix/00/phoenix_0003_1,56,575,575,41,-94.818359375,44,494,497
bc/phoenix/00/phoenix_0003_1,56,575,575,42,-94.82388305664062,24,386,386
bc/phoenix/00/phoenix_0003_1,56,575,575,43,-95.33899688720703,17,341,342
bc/phoenix/00/phoenix_0003_1,56,575,575,44,-95.49971008300781,52,554,554
bc/phoenix/00/phoenix_0003_1,56,575,575,45,-96.09471130371094,21,361,364
bc/phoenix/00/phoenix_0003_1,56,575,575,46,-96.29313659667969,27,395,395
bc/phoenix/00/phoenix_0003_1,56,575,575,47,-98.26678466796875,20,358,358
bc/phoenix/00/phoenix_0003_1,56,575,575,48,-98.70046997070312,34,436,437
bc/phoenix/00/phoenix_0003_1,56,575,575,49,-99.915771484375,31,409,409
bc/phoenix/00/phoenix_0003_1,56,575,575,50,-101.44279479980469,3,20,20
bc/phoenix/00/phoenix_0003_1,56,575,575,51,-101.70947265625,2,16,16
bc/phoenix/00/phoenix_0003_1,56,575,575,52,-101.72075653076172,14,309,311
bc/phoenix/00/phoenix_0003_1,56,575,575,53,-103.44202423095703,53,561,561
bc/phoenix/00/phoenix_0003_1,56,575,575,54,-104.62124633789062,16,321,321
bc/phoenix/00/phoenix_0003_1,56,575,575,55,-104.73776245117188,10,272,274
bc/phoenix/00/phoenix_0003_1,56,575,575,56,-107.41101837158203,32,420,420
bc/phoenix/00/phoenix_0003_1,56,575,575,57,-114.96440124511719,18,345,348
bc/phoenix/00/phoenix_0003_1,56,575,575,58,-inf,88,835,835
bc/phoenix/00/phoenix_0003_1,56,575,575,59,-inf,76,709,709
bc/phoenix/00/phoenix_0003_1,56,575,575,60,-inf,77,735,735
bc/phoenix/00/phoenix_0003_1,56,575,575,61,-inf,78,747,747
bc/phoenix/00/phoenix_0003_1,56,575,575,62,-inf,79,751,751
bc/phoenix/00/phoenix_0003_1,56,575,575,63,-inf,87,824,824
bc/phoenix/00/phoenix_0003_1,56,575,575,64,-inf,80,756,756
bc/phoenix/00/phoenix_0003_1,56,575,575,65,-inf,81,760,760
bc/phoenix/00/phoenix_0003_1,56,575,575,66,-inf,86,818,818
bc/phoenix/00/phoenix_0003_1,56,575,575,67,-inf,85,813,813
bc/phoenix/00/phoenix_0003_1,56,575,575,68,-inf,74,687,687
bc/phoenix/00/phoenix_0003_1,56,575,575,69,-inf,83,785,785
bc/phoenix/00/phoenix_0003_1,56,575,575,70,-inf,84,790,790
bc/phoenix/00/phoenix_0003_1,56,575,575,71,-inf,60,594,595
bc/phoenix/00/phoenix_0003_1,56,575,575,72,-inf,65,622,623
bc/phoenix/00/phoenix_0003_1,56,575,575,73,-inf,89,873,875
bc/phoenix/00/phoenix_0003_1,56,575,575,74,-inf,90,880,880
bc/phoenix/00/phoenix_0003_1,56,575,575,75,-inf,58,588,588
bc/phoenix/00/phoenix_0003_1,56,575,575,76,-inf,57,582,582
bc/phoenix/00/phoenix_0003_1,56,575,575,77,-inf,56,575,575
bc/phoenix/00/phoenix_0003_1,56,575,575,78,-inf,73,682,685
bc/phoenix/00/phoenix_0003_1,56,575,575,79,-inf,64,616,617
bc/phoenix/00/phoenix_0003_1,56,575,575,80,-inf,61,597,597
bc/phoenix/00/phoenix_0003_1,56,575,575,81,-inf,62,605,605
bc/phoenix/00/phoenix_0003_1,56,575,575,82,-inf,63,610,610
bc/phoenix/00/phoenix_0003_1,56,575,575,83,-inf,68,651,651
bc/phoenix/00/phoenix_0003_1,56,575,575,84,-inf,75,693,693
bc/phoenix/00/phoenix_0003_1,56,575,575,85,-inf,72,675,685
bc/phoenix/00/phoenix_0003_1,56,575,575,86,-inf,71,671,671
bc/phoenix/00/phoenix_0003_1,56,575,575,87,-inf,70,668,669
bc/phoenix/00/phoenix_0003_1,56,575,575,88,-inf,69,660,664
bc/phoenix/00/phoenix_0003_1,56,575,575,89,-inf,66,634,634
bc/phoenix/00/phoenix_0003_1,56,575,575,90,-inf,59,590,590
bc/phoenix/00/phoenix_0003_1,56,575,575,91,-inf,82,771,771
bc/phoenix/00/phoenix_0003_1,57,582,582,1,31.840532302856445,54,564,574
bc/phoenix/00/phoenix_0003_1,57,582,582,2,13.502304077148438,50,537,537
bc/phoenix/00/phoenix_0003_1,57,582,582,3,11.419010162353516,51,541,541
bc/phoenix/00/phoenix_0003_1,57,582,582,4,9.300795555114746,48,531,534
bc/phoenix/00/phoenix_0003_1,57,582,582,5,0.0,-1,880,880
bc/phoenix/00/phoenix_0003_1,57,582,582,6,-21.851545333862305,6,229,229
bc/phoenix/00/phoenix_0003_1,57,582,582,7,-27.837158203125,56,575,575
bc/phoenix/00/phoenix_0003_1,57,582,582,8,-31.61420440673828,49,533,533
bc/phoenix/00/phoenix_0003_1,57,582,582,9,-32.765071868896484,55,567,567
bc/phoenix/00/phoenix_0003_1,57,582,582,10,-33.44768524169922,9,269,270
bc/phoenix/00/phoenix_0003_1,57,582,582,11,-39.458030700683594,1,8,12
bc/phoenix/00/phoenix_0003_1,57,582,582,12,-40.756858825683594,53,561,561
bc/phoenix/00/phoenix_0003_1,57,582,582,13,-40.955528259277344,52,554,554
bc/phoenix/00/phoenix_0003_1,57,582,582,14,-41.157691955566406,22,371,372
bc/phoenix/00/phoenix_0003_1,57,582,582,15,-41.45196533203125,45,511,511
bc/phoenix/00/phoenix_0003_1,57,582,582,16,-42.870452880859375,21,361,364
bc/phoenix/00/phoenix_0003_1,57,582,582,17,-43.722076416015625,39,458,461
bc/phoenix/00/phoenix_0003_1,57,582,582,18,-43.72228240966797,47,523,523
bc/phoenix/00/phoenix_0003_1,57,582,582,19,-44.08004379272461,4,37,37
bc/phoenix/00/phoenix_0003_1,57,582,582,20,-44.194644927978516,0,3,3
bc/phoenix/00/phoenix_0003_1,57,582,582,21,-44.797245025634766,28,397,397
bc/phoenix/00/phoenix_0003_1,57,582,582,22,-45.172882080078125,42,482,482
bc/phoenix/00/phoenix_0003_1,57,582,582,23,-45.40677261352539,26,392,392
bc/phoenix/00/phoenix_0003_1,57,582,582,24,-45.74030303955078,43,491,491
bc/phoenix/00/phoenix_0003_1,57,582,582,25,-46.50309371948242,20,358,358
bc/phoenix/00/phoenix_0003_1,57,582,582,26,-46.85999298095703,38,456,456
bc/phoenix/00/phoenix_0003_1,57,582,582,27,-47.131309509277344,33,429,430
bc/phoenix/00/phoenix_0003_1,57,582,582,28,-47.933753967285156,44,494,497
bc/phoenix/00/phoenix_0003_1,57,582,582,29,-48.581886291503906,24,386,386
bc/phoenix/00/phoenix_0003_1,57,582,582,30,-48.845245361328125,3,20,20
bc/phoenix/00/phoenix_0003_1,57,582,582,31,-48.94721221923828,8,266,267
bc/phoenix/00/phoenix_0003_1,57,582,582,32,-49.30662536621094,41,472,473
bc/phoenix/00/phoenix_0003_1,57,582,582,33,-50.392845153808594,37,449,449
bc/phoenix/00/phoenix_0003_1,57,582,582,34,-50.6759033203125,46,518,519
bc/phoenix/00/phoenix_0003_1,57,582,582,35,-50.820037841796875,17,341,342
bc/phoenix/00/phoenix_0003_1,57,582,582,36,-51.08120346069336,30,404,404
bc/phoenix/00/phoenix_0003_1,57,582,582,37,-51.753692626953125,2,16,16
bc/phoenix/00/phoenix_0003_1,57,582,582,38,-53.28917694091797,19,351,353
bc/phoenix/00/phoenix_0003_1,57,582,582,39,-54.368255615234375,40,468,469
bc/phoenix/00/phoenix_0003_1,57,582,582,40,-54.48928451538086,16,321,321
bc/phoenix/00/phoenix_0003_1,57,582,582,41,-54.60347366333008,34,436,437
bc/phoenix/00/phoenix_0003_1,57,582,582,42,-55.02644729614258,23,382,382
bc/phoenix/00/phoenix_0003_1,57,582,582,43,-55.32263946533203,29,400,401
bc/phoenix/00/phoenix_0003_1,57,582,582,44,-56.70270538330078,27,395,395
bc/phoenix/00/phoenix_0003_1,57,582,582,45,-57.72332000732422,36,445,445
bc/phoenix/00/phoenix_0003_1,57,582,582,46,-57.94133377075195,25,388,388
bc/phoenix/00/phoenix_0003_1,57,582,582,47,-58.343284606933594,14,309,311
bc/phoenix/00/phoenix_0003_1,57,582,582,48,-60.86198806762695,13,298,299
bc/phoenix/00/phoenix_0003_1,57,582,582,49,-61.582855224609375,11,272,278
bc/phoenix/00/phoenix_0003_1,57,582,582,50,-62.05868911743164,7,256,260
bc/phoenix/00/phoenix_0003_1,57,582,582,51,-62.176109313964844,31,409,409
bc/phoenix/00/phoenix_0003_1,57,582,582,52,-65.86849212646484,18,345,348
bc/phoenix/00/phoenix_0003_1,57,582,582,53,-68.7865982055664,32,420,420
bc/phoenix/00/phoenix_0003_1,57,582,582,54,-70.01377868652344,12,276,278
bc/phoenix/00/phoenix_0003_1,57,582,582,55,-71.02764129638672,15,313,314
bc/phoenix/00/phoenix_0003_1,57,582,582,56,-71.19776916503906,5,212,212
bc/phoenix/00/phoenix_0003_1,57,582,582,57,-71.65765380859375,35,441,442
bc/phoenix/00/phoenix_0003_1,57,582,582,58,-83.67382049560547,10,272,274
bc/phoenix/00/phoenix_0003_1,57,582,582,59,-inf,78,747,747
bc/phoenix/00/phoenix_0003_1,57,582,582,60,-inf,76,709,709
bc/phoenix/00/phoenix_0003_1,57,582,582,61,-inf,77,735,735
bc/phoenix/00/phoenix_0003_1,57,582,582,62,-inf,85,813,813
bc/phoenix/00/phoenix_0003_1,57,582,582,63,-inf,79,751,751
bc/phoenix/00/phoenix_0003_1,57,582,582,64,-inf,81,760,760
bc/phoenix/00/phoenix_0003_1,57,582,582,65,-inf,74,687,687
bc/phoenix/00/phoenix_0003_1,57,582,582,66,-inf,83,785,785
bc/phoenix/00/phoenix_0003_1,57,582,582,67,-inf,84,790,790
bc/phoenix/00/phoenix_0003_1,57,582,582,68,-inf,80,756,756
bc/phoenix/00/phoenix_0003_1,57,582,582,69,-inf,66,634,634
bc/phoenix/00/phoenix_0003_1,57,582,582,70,-inf,86,818,818
bc/phoenix/00/phoenix_0003_1,57,582,582,71,-inf,59,590,590
bc/phoenix/00/phoenix_0003_1,57,582,582,72,-inf,70,668,669
bc/phoenix/00/phoenix_0003_1,57,582,582,73,-inf,71,671,671
bc/phoenix/00/phoenix_0003_1,57,582,582,74,-inf,72,675,685
bc/phoenix/00/phoenix_0003_1,57,582,582,75,-inf,69,660,664
bc/phoenix/00/phoenix_0003_1,57,582,582,76,-inf,64,616,617
bc/phoenix/00/phoenix_0003_1,57,582,582,77,-inf,63,610,610
bc/phoenix/00/phoenix_0003_1,57,582,582,78,-inf,62,605,605
bc/phoenix/00/phoenix_0003_1,57,582,582,79,-inf,61,597,597
bc/phoenix/00/phoenix_0003_1,57,582,582,80,-inf,60,594,595
bc/phoenix/00/phoenix_0003_1,57,582,582,81,-inf,58,588,588
bc/phoenix/00/phoenix_0003_1,57,582,582,82,-inf,87,824,824
bc/phoenix/00/phoenix_0003_1,57,582,582,83,-inf,57,582,582
bc/phoenix/00/phoenix_0003_1,57,582,582,84,-inf,73,682,685
bc/phoenix/00/phoenix_0003_1,57,582,582,85,-inf,65,622,623
bc/phoenix/00/phoenix_0003_1,57,582,582,86,-inf,82,771,771
bc/phoenix/00/phoenix_0003_1,57,582,582,87,-inf,90,880,880
bc/phoenix/00/phoenix_0003_1,57,582,582,88,-inf,75,693,693
bc/phoenix/00/phoenix_0003_1,57,582,582,89,-inf,89,873,875
bc/phoenix/00/phoenix_0003_1,57,582,582,90,-inf,88,835,835
bc/phoenix/00/phoenix_0003_1,57,582,582,91,-inf,67,647,647
bc/phoenix/00/phoenix_0003_1,58,588,588,1,0.0,-1,880,880
bc/phoenix/00/phoenix_0003_1,58,588,588,2,-21.478443145751953,46,518,519
bc/phoenix/00/phoenix_0003_1,58,588,588,3,-27.124080657958984,15,313,314
bc/phoenix/00/phoenix_0003_1,58,588,588,4,-28.745752334594727,53,561,561
bc/phoenix/00/phoenix_0003_1,58,588,588,5,-36.595890045166016,35,441,442
bc/phoenix/00/phoenix_0003_1,58,588,588,6,-36.9971923828125,52,554,554
bc/phoenix/00/phoenix_0003_1,58,588,588,7,-49.45619201660156,30,404,404
bc/phoenix/00/phoenix_0003_1,58,588,588,8,-49.49066925048828,27,395,395
bc/phoenix/00/phoenix_0003_1,58,588,588,9,-49.59152603149414,33,429,430
bc/phoenix/00/phoenix_0003_1,58,588,588,10,-50.461978912353516,37,449,449
bc/phoenix/00/phoenix_0003_1,58,588,588,11,-50.96025848388672,41,472,473
bc/phoenix/00/phoenix_0003_1,58,588,588,12,-51.36604309082031,23,382,382
bc/phoenix/00/phoenix_0003_1,58,588,588,13,-51.596187591552734,25,388,388
bc/phoenix/00/phoenix_0003_1,58,588,588,14,-51.87626266479492,43,491,491
bc/phoenix/00/phoenix_0003_1,58,588,588,15,-52.32764434814453,42,482,482
bc/phoenix/00/phoenix_0003_1,58,588,588,16,-52.600399017333984,22,371,372
bc/phoenix/00/phoenix_0003_1,58,588,588,17,-57.62041473388672,49,533,533
bc/phoenix/00/phoenix_0003_1,58,588,588,18,-58.03913879394531,17,341,342
bc/phoenix/00/phoenix_0003_1,58,588,588,19,-62.9893798828125,6,229,229
bc/phoenix/00/phoenix_0003_1,58,588,588,20,-64.77488708496094,57,582,582
bc/phoenix/00/phoenix_0003_1,58,588,588,21,-64.80830383300781,13,298,299
bc/phoenix/00/phoenix_0003_1,58,588,588,22,-65.81995391845703,28,397,397
bc/phoenix/00/phoenix_0003_1,58,588,588,23,-68.4707260131836,1,8,12
bc/phoenix/00/phoenix_0003_1,58,588,588,24,-68.81468200683594,20,358,358
bc/phoenix/00/phoenix_0003_1,58,588,588,25,-71.2636489868164,50,537,537
bc/phoenix/00/phoenix_0003_1,58,588,588,26,-73.07418823242188,3,20,20
bc/phoenix/00/phoenix_0003_1,58,588,588,27,-73.4963607788086,55,567,567
bc/phoenix/00/phoenix_0003_1,58,588,588,28,-74.96089172363281,9,269,270
bc/phoenix/00/phoenix_0003_1,58,588,588,29,-75.79887390136719,26,392,392
bc/phoenix/00/phoenix_0003_1,58,588,588,30,-76.08348846435547,48,531,534
bc/phoenix/00/phoenix_0003_1,58,588,588,31,-76.56381225585938,4,37,37
bc/phoenix/00/phoenix_0003_1,58,588,588,32,-77.18132019042969,24,386,386
bc/phoenix/00/phoenix_0003_1,58,588,588,33,-77.29574584960938,56,575,575
bc/phoenix/00/phoenix_0003_1,58,588,588,34,-78.90741729736328,51,541,541
bc/phoenix/00/phoenix_0003_1,58,588,588,35,-79.163818359375,8,266,267
bc/phoenix/00/phoenix_0003_1,58,588,588,36,-80.47419738769531,0,3,3
bc/phoenix/00/phoenix_0003_1,58,588,588,37,-80.886474609375,2,16,16
bc/phoenix/00/phoenix_0003_1,58,588,588,38,-82.19025421142578,11,272,278
bc/phoenix/00/phoenix_0003_1,58,588,588,39,-82.26782989501953,47,523,523
bc/phoenix/00/phoenix_0003_1,58,588,588,40,-85.2334976196289,38,456,456
bc/phoenix/00/phoenix_0003_1,58,588,588,41,-86.05280303955078,45,511,511
bc/phoenix/00/phoenix_0003_1,58,588,588,42,-87.10993957519531,54,564,574
bc/phoenix/00/phoenix_0003_1,58,588,588,43,-89.66584014892578,14,309,311
bc/phoenix/00/phoenix_0003_1,58,588,588,44,-91.39507293701172,16,321,321
bc/phoenix/00/phoenix_0003_1,58,588,588,45,-91.641845703125,10,272,274
bc/phoenix/00/phoenix_0003_1,58,588,588,46,-91.781494140625,29,400,401
bc/phoenix/00/phoenix_0003_1,58,588,588,47,-93.57933807373047,40,468,469
bc/phoenix/00/phoenix_0003_1,58,588,588,48,-93.68257141113281,44,494,497
bc/phoenix/00/phoenix_0003_1,58,588,588,49,-94.0208740234375,18,345,348
bc/phoenix/00/phoenix_0003_1,58,588,588,50,-94.1954345703125,31,409,409
bc/phoenix/00/phoenix_0003_1,58,588,588,51,-95.62648010253906,34,436,437
bc/phoenix/00/phoenix_0003_1,58,588,588,52,-95.64997863769531,36,445,445
bc/phoenix/00/phoenix_0003_1,58,588,588,53,-98.21144104003906,12,276,278
bc/phoenix/00/phoenix_0003_1,58,588,588,54,-99.7019271850586,5,212,212
bc/phoenix/00/phoenix_0003_1,58,588,588,55,-103.2459487915039,32,420,420
bc/phoenix/00/phoenix_0003_1,58,588,588,56,-108.12722778320312,7,256,260
bc/phoenix/00/phoenix_0003_1,58,588,588,57,-110.90303039550781,39,458,461
bc/phoenix/00/phoenix_0003_1,58,588,588,58,-117.53526306152344,19,351,353
bc/phoenix/00/phoenix_0003_1,58,588,588,59,-119.00153350830078,21,361,364
bc/phoenix/00/phoenix_0003_1,58,588,588,60,-inf,82,771,771
bc/phoenix/00/phoenix_0003_1,58,588,588,61,-inf,76,709,709
bc/phoenix/00/phoenix_0003_1,58,588,588,62,-inf,77,735,735
bc/phoenix/00/phoenix_0003_1,58,588,588,63,-inf,78,747,747
bc/phoenix/00/phoenix_0003_1,58,588,588,64,-inf,79,751,751
bc/phoenix/00/phoenix_0003_1,58,588,588,65,-inf,80,756,756
bc/phoenix/00/phoenix_0003_1,58,588,588,66,-inf,81,760,760
bc/phoenix/00/phoenix_0003_1,58,588,588,67,-inf,88,835,835
bc/phoenix/00/phoenix_0003_1,58,588,588,68,-inf,83,785,785
bc/phoenix/00/phoenix_0003_1,58,588,588,69,-inf,84,790,790
bc/phoenix/00/phoenix_0003_1,58,588,588,70,-inf,85,813,813
bc/phoenix/00/phoenix_0003_1,58,588,588,71,-inf,86,818,818
bc/phoenix/00/phoenix_0003_1,58,588,588,72,-inf,87,824,824
bc/phoenix/00/phoenix_0003_1,58,588,588,73,-inf,67,647,647
bc/phoenix/00/phoenix_0003_1,58,588,588,74,-inf,89,873,875
bc/phoenix/00/phoenix_0003_1,58,588,588,75,-inf,75,693,693
bc/phoenix/00/phoenix_0003_1,58,588,588,76,-inf,70,668,669
bc/phoenix/00/phoenix_0003_1,58,588,588,77,-inf,68,651,651
bc/phoenix/00/phoenix_0003_1,58,588,588,78,-inf,71,671,671
bc/phoenix/00/phoenix_0003_1,58,588,588,79,-inf,72,675,685
bc/phoenix/00/phoenix_0003_1,58,588,588,80,-inf,73,682,685
bc/phoenix/00/phoenix_0003_1,58,588,588,81,-inf,90,880,880
bc/phoenix/00/phoenix_0003_1,58,588,588,82,-inf,65,622,623
bc/phoenix/00/phoenix_0003_1,58,588,588,83,-inf,64,616,617
bc/phoenix/00/phoenix_0003_1,58,588,588,84,-inf,63,610,610
bc/phoenix/00/phoenix_0003_1,58,588,588,85,-inf,62,605,605
bc/phoenix/00/phoenix_0003_1,58,588,588,86,-inf,61,597,597
bc/phoenix/00/phoenix_0003_1,58,588,588,87,-inf,60,594,595
bc/phoenix/00/phoenix_0003_1,58,588,588,88,-inf,59,590,590
bc/phoenix/00/phoenix_0003_1,58,588,588,89,-inf,58,588,588
bc/phoenix/00/phoenix_0003_1,58,588,588,90,-inf,74,687,687
bc/phoenix/00/phoenix_0003_1,58,588,588,91,-inf,66,634,634
bc/phoenix/00/phoenix_0003_1,59,590,590,1,0.0,-1,880,880
bc/phoenix/00/phoenix_0003_1,59,590,590,2,-36.897132873535156,6,229,229
bc/phoenix/00/phoenix_0003_1,59,590,590,3,-57.470558166503906,56,575,575
bc/phoenix/00/phoenix_0003_1,59,590,590,4,-58.52520751953125,57,582,582
bc/phoenix/00/phoenix_0003_1,59,590,590,5,-59.00141906738281,58,588,588
bc/phoenix/00/phoenix_0003_1,59,590,590,6,-60.08918380737305,37,449,449
bc/phoenix/00/phoenix_0003_1,59,590,590,7,-61.53790283203125,49,533,533
bc/phoenix/00/phoenix_0003_1,59,590,590,8,-62.306129455566406,5,212,212
bc/phoenix/00/phoenix_0003_1,59,590,590,9,-62.52812194824219,48,531,534
bc/phoenix/00/phoenix_0003_1,59,590,590,10,-63.136592864990234,30,404,404
bc/phoenix/00/phoenix_0003_1,59,590,590,11,-63.41590881347656,50,537,537
bc/phoenix/00/phoenix_0003_1,59,590,590,12,-68.24290466308594,12,276,278
bc/phoenix/00/phoenix_0003_1,59,590,590,13,-68.6592788696289,28,397,397
bc/phoenix/00/phoenix_0003_1,59,590,590,14,-69.17506408691406,51,541,541
bc/phoenix/00/phoenix_0003_1,59,590,590,15,-69.32620239257812,33,429,430
bc/phoenix/00/phoenix_0003_1,59,590,590,16,-70.09652709960938,8,266,267
bc/phoenix/00/phoenix_0003_1,59,590,590,17,-71.47130584716797,27,395,395
bc/phoenix/00/phoenix_0003_1,59,590,590,18,-72.05439758300781,11,272,278
bc/phoenix/00/phoenix_0003_1,59,590,590,19,-72.15016174316406,22,371,372
bc/phoenix/00/phoenix_0003_1,59,590,590,20,-72.402587890625,38,456,456
bc/phoenix/00/phoenix_0003_1,59,590,590,21,-72.4460678100586,25,388,388
