doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0049_1,69,451,451,26,10.50420093536377,56,352,352
tc/ch/00/ch_0049_1,69,451,451,27,9.87597942352295,18,94,94
tc/ch/00/ch_0049_1,69,451,451,28,6.120016098022461,15,79,79
tc/ch/00/ch_0049_1,69,451,451,29,5.979062557220459,3,11,11
tc/ch/00/ch_0049_1,69,451,451,30,4.429714202880859,21,106,106
tc/ch/00/ch_0049_1,69,451,451,31,4.1436285972595215,47,257,257
tc/ch/00/ch_0049_1,69,451,451,32,2.4016733169555664,26,145,145
tc/ch/00/ch_0049_1,69,451,451,33,2.3082351684570312,48,271,271
tc/ch/00/ch_0049_1,69,451,451,34,0.534665584564209,34,200,200
tc/ch/00/ch_0049_1,69,451,451,35,0.0,-1,566,566
tc/ch/00/ch_0049_1,69,451,451,36,-2.6516480445861816,30,174,174
tc/ch/00/ch_0049_1,69,451,451,37,-2.8316550254821777,27,154,154
tc/ch/00/ch_0049_1,69,451,451,38,-10.742891311645508,57,356,356
tc/ch/00/ch_0049_1,69,451,451,39,-12.918980598449707,44,246,246
tc/ch/00/ch_0049_1,69,451,451,40,-18.89778709411621,50,291,291
tc/ch/00/ch_0049_1,69,451,451,41,-19.13324546813965,64,396,397
tc/ch/00/ch_0049_1,69,451,451,42,-20.007057189941406,59,363,364
tc/ch/00/ch_0049_1,69,451,451,43,-21.630756378173828,35,200,202
tc/ch/00/ch_0049_1,69,451,451,44,-21.918100357055664,58,356,358
tc/ch/00/ch_0049_1,69,451,451,45,-22.60434913635254,39,214,215
tc/ch/00/ch_0049_1,69,451,451,46,-23.138628005981445,45,246,248
tc/ch/00/ch_0049_1,69,451,451,47,-26.53610610961914,55,351,351
tc/ch/00/ch_0049_1,69,451,451,48,-26.784900665283203,52,320,320
tc/ch/00/ch_0049_1,69,451,451,49,-27.226886749267578,65,404,405
tc/ch/00/ch_0049_1,69,451,451,50,-29.40109634399414,13,68,68
tc/ch/00/ch_0049_1,69,451,451,51,-31.02828025817871,66,411,411
tc/ch/00/ch_0049_1,69,451,451,52,-31.079620361328125,49,281,281
tc/ch/00/ch_0049_1,69,451,451,53,-31.840858459472656,28,163,165
tc/ch/00/ch_0049_1,69,451,451,54,-32.073272705078125,60,372,373
tc/ch/00/ch_0049_1,69,451,451,55,-32.59675598144531,62,385,385
tc/ch/00/ch_0049_1,69,451,451,56,-33.76411056518555,61,378,379
tc/ch/00/ch_0049_1,69,451,451,57,-33.84358215332031,16,89,89
tc/ch/00/ch_0049_1,69,451,451,58,-35.30033493041992,63,390,390
tc/ch/00/ch_0049_1,69,451,451,59,-36.83086395263672,24,126,126
tc/ch/00/ch_0049_1,69,451,451,60,-36.97393798828125,19,95,95
tc/ch/00/ch_0049_1,69,451,451,61,-38.039939880371094,10,46,46
tc/ch/00/ch_0049_1,69,451,451,62,-38.31861114501953,37,212,212
tc/ch/00/ch_0049_1,69,451,451,63,-38.96881866455078,9,43,43
tc/ch/00/ch_0049_1,69,451,451,64,-39.33963394165039,17,92,92
tc/ch/00/ch_0049_1,69,451,451,65,-42.89869689941406,29,168,168
tc/ch/00/ch_0049_1,69,451,451,66,-44.752628326416016,12,58,59
tc/ch/00/ch_0049_1,69,451,451,67,-44.85118103027344,22,111,111
tc/ch/00/ch_0049_1,69,451,451,68,-45.462989807128906,6,30,36
tc/ch/00/ch_0049_1,69,451,451,69,-46.06438064575195,1,6,7
tc/ch/00/ch_0049_1,69,451,451,70,-46.1002311706543,7,38,38
tc/ch/00/ch_0049_1,69,451,451,71,-inf,77,504,504
tc/ch/00/ch_0049_1,69,451,451,72,-inf,83,556,556
tc/ch/00/ch_0049_1,69,451,451,73,-inf,82,536,536
tc/ch/00/ch_0049_1,69,451,451,74,-inf,81,521,521
tc/ch/00/ch_0049_1,69,451,451,75,-inf,80,519,519
tc/ch/00/ch_0049_1,69,451,451,76,-inf,79,516,516
tc/ch/00/ch_0049_1,69,451,451,77,-inf,78,514,514
tc/ch/00/ch_0049_1,69,451,451,78,-inf,69,451,451
tc/ch/00/ch_0049_1,69,451,451,79,-inf,72,466,474
tc/ch/00/ch_0049_1,69,451,451,80,-inf,70,461,461
tc/ch/00/ch_0049_1,69,451,451,81,-inf,71,466,466
tc/ch/00/ch_0049_1,69,451,451,82,-inf,74,491,491
tc/ch/00/ch_0049_1,69,451,451,83,-inf,75,494,495
tc/ch/00/ch_0049_1,69,451,451,84,-inf,76,500,502
tc/ch/00/ch_0049_1,69,451,451,85,-inf,84,566,566
tc/ch/00/ch_0049_1,70,461,461,1,20.063690185546875,51,316,316
tc/ch/00/ch_0049_1,70,461,461,2,19.101566314697266,53,328,328
tc/ch/00/ch_0049_1,70,461,461,3,18.557104110717773,32,185,185
tc/ch/00/ch_0049_1,70,461,461,4,18.081762313842773,68,430,430
tc/ch/00/ch_0049_1,70,461,461,5,17.289813995361328,31,183,183
tc/ch/00/ch_0049_1,70,461,461,6,17.07990837097168,69,451,451
tc/ch/00/ch_0049_1,70,461,461,7,16.695985794067383,47,257,257
tc/ch/00/ch_0049_1,70,461,461,8,16.51876449584961,54,342,342
tc/ch/00/ch_0049_1,70,461,461,9,15.822067260742188,48,271,271
tc/ch/00/ch_0049_1,70,461,461,10,15.745488166809082,26,145,145
tc/ch/00/ch_0049_1,70,461,461,11,15.474165916442871,2,9,9
tc/ch/00/ch_0049_1,70,461,461,12,14.890478134155273,14,70,70
tc/ch/00/ch_0049_1,70,461,461,13,14.113476753234863,42,239,239
tc/ch/00/ch_0049_1,70,461,461,14,13.85874080657959,46,251,251
tc/ch/00/ch_0049_1,70,461,461,15,13.710515975952148,33,192,192
tc/ch/00/ch_0049_1,70,461,461,16,13.569337844848633,43,241,241
tc/ch/00/ch_0049_1,70,461,461,17,13.141053199768066,4,21,21
tc/ch/00/ch_0049_1,70,461,461,18,12.946660041809082,36,209,209
tc/ch/00/ch_0049_1,70,461,461,19,12.649185180664062,67,418,418
tc/ch/00/ch_0049_1,70,461,461,20,12.62945556640625,25,130,130
tc/ch/00/ch_0049_1,70,461,461,21,12.526618957519531,0,1,1
tc/ch/00/ch_0049_1,70,461,461,22,11.039369583129883,27,154,154
tc/ch/00/ch_0049_1,70,461,461,23,10.663978576660156,40,217,217
tc/ch/00/ch_0049_1,70,461,461,24,9.041864395141602,18,94,94
tc/ch/00/ch_0049_1,70,461,461,25,9.032848358154297,20,100,100
tc/ch/00/ch_0049_1,70,461,461,26,8.72741413116455,56,352,352
tc/ch/00/ch_0049_1,70,461,461,27,7.945520877838135,30,174,174
tc/ch/00/ch_0049_1,70,461,461,28,7.58165168762207,23,117,117
tc/ch/00/ch_0049_1,70,461,461,29,7.247165203094482,38,214,214
tc/ch/00/ch_0049_1,70,461,461,30,7.175617218017578,11,54,54
tc/ch/00/ch_0049_1,70,461,461,31,7.008371829986572,5,27,27
tc/ch/00/ch_0049_1,70,461,461,32,6.648929119110107,41,222,222
tc/ch/00/ch_0049_1,70,461,461,33,5.443334102630615,8,40,40
tc/ch/00/ch_0049_1,70,461,461,34,3.3095993995666504,15,79,79
tc/ch/00/ch_0049_1,70,461,461,35,3.134324073791504,21,106,106
tc/ch/00/ch_0049_1,70,461,461,36,0.6911659240722656,34,200,200
tc/ch/00/ch_0049_1,70,461,461,37,0.0,-1,566,566
tc/ch/00/ch_0049_1,70,461,461,38,-2.6249146461486816,3,11,11
tc/ch/00/ch_0049_1,70,461,461,39,-17.867942810058594,57,356,356
tc/ch/00/ch_0049_1,70,461,461,40,-19.19396209716797,35,200,202
tc/ch/00/ch_0049_1,70,461,461,41,-19.897109985351562,50,291,291
tc/ch/00/ch_0049_1,70,461,461,42,-21.083049774169922,44,246,246
tc/ch/00/ch_0049_1,70,461,461,43,-22.98833465576172,55,351,351
tc/ch/00/ch_0049_1,70,461,461,44,-24.853422164916992,52,320,320
tc/ch/00/ch_0049_1,70,461,461,45,-24.98955535888672,64,396,397
tc/ch/00/ch_0049_1,70,461,461,46,-28.169471740722656,13,68,68
tc/ch/00/ch_0049_1,70,461,461,47,-31.680801391601562,39,214,215
tc/ch/00/ch_0049_1,70,461,461,48,-31.855575561523438,59,363,364
tc/ch/00/ch_0049_1,70,461,461,49,-32.57168960571289,63,390,390
tc/ch/00/ch_0049_1,70,461,461,50,-34.14863967895508,16,89,89
tc/ch/00/ch_0049_1,70,461,461,51,-34.62759017944336,49,281,281
tc/ch/00/ch_0049_1,70,461,461,52,-34.71755599975586,58,356,358
tc/ch/00/ch_0049_1,70,461,461,53,-35.96927261352539,61,378,379
tc/ch/00/ch_0049_1,70,461,461,54,-36.255104064941406,45,246,248
tc/ch/00/ch_0049_1,70,461,461,55,-37.454444885253906,10,46,46
tc/ch/00/ch_0049_1,70,461,461,56,-37.5141487121582,62,385,385
tc/ch/00/ch_0049_1,70,461,461,57,-38.11001205444336,9,43,43
tc/ch/00/ch_0049_1,70,461,461,58,-39.11324691772461,37,212,212
tc/ch/00/ch_0049_1,70,461,461,59,-39.860679626464844,60,372,373
tc/ch/00/ch_0049_1,70,461,461,60,-39.875946044921875,65,404,405
tc/ch/00/ch_0049_1,70,461,461,61,-39.91522216796875,24,126,126
tc/ch/00/ch_0049_1,70,461,461,62,-41.17747497558594,66,411,411
tc/ch/00/ch_0049_1,70,461,461,63,-42.07832717895508,19,95,95
tc/ch/00/ch_0049_1,70,461,461,64,-42.778533935546875,17,92,92
tc/ch/00/ch_0049_1,70,461,461,65,-44.35763168334961,12,58,59
tc/ch/00/ch_0049_1,70,461,461,66,-44.4438362121582,6,30,36
tc/ch/00/ch_0049_1,70,461,461,67,-45.6690673828125,28,163,165
tc/ch/00/ch_0049_1,70,461,461,68,-46.17436981201172,29,168,168
tc/ch/00/ch_0049_1,70,461,461,69,-47.16053009033203,7,38,38
tc/ch/00/ch_0049_1,70,461,461,70,-48.95336151123047,22,111,111
tc/ch/00/ch_0049_1,70,461,461,71,-50.4046630859375,1,6,7
tc/ch/00/ch_0049_1,70,461,461,72,-inf,78,514,514
tc/ch/00/ch_0049_1,70,461,461,73,-inf,84,566,566
tc/ch/00/ch_0049_1,70,461,461,74,-inf,83,556,556
tc/ch/00/ch_0049_1,70,461,461,75,-inf,82,536,536
tc/ch/00/ch_0049_1,70,461,461,76,-inf,81,521,521
tc/ch/00/ch_0049_1,70,461,461,77,-inf,80,519,519
tc/ch/00/ch_0049_1,70,461,461,78,-inf,79,516,516
tc/ch/00/ch_0049_1,70,461,461,79,-inf,71,466,466
tc/ch/00/ch_0049_1,70,461,461,80,-inf,73,485,485
tc/ch/00/ch_0049_1,70,461,461,81,-inf,70,461,461
tc/ch/00/ch_0049_1,70,461,461,82,-inf,72,466,474
tc/ch/00/ch_0049_1,70,461,461,83,-inf,76,500,502
tc/ch/00/ch_0049_1,70,461,461,84,-inf,74,491,491
tc/ch/00/ch_0049_1,70,461,461,85,-inf,77,504,504
tc/ch/00/ch_0049_1,71,466,466,1,31.547849655151367,51,316,316
tc/ch/00/ch_0049_1,71,466,466,2,31.000961303710938,69,451,451
tc/ch/00/ch_0049_1,71,466,466,3,30.709091186523438,68,430,430
tc/ch/00/ch_0049_1,71,466,466,4,30.578582763671875,32,185,185
tc/ch/00/ch_0049_1,71,466,466,5,30.296836853027344,53,328,328
tc/ch/00/ch_0049_1,71,466,466,6,28.793983459472656,31,183,183
tc/ch/00/ch_0049_1,71,466,466,7,26.940237045288086,54,342,342
tc/ch/00/ch_0049_1,71,466,466,8,26.93646240234375,42,239,239
tc/ch/00/ch_0049_1,71,466,466,9,26.020612716674805,2,9,9
tc/ch/00/ch_0049_1,71,466,466,10,26.019372940063477,43,241,241
tc/ch/00/ch_0049_1,71,466,466,11,25.015966415405273,14,70,70
tc/ch/00/ch_0049_1,71,466,466,12,24.159109115600586,38,214,214
tc/ch/00/ch_0049_1,71,466,466,13,24.075332641601562,40,217,217
tc/ch/00/ch_0049_1,71,466,466,14,24.06311798095703,33,192,192
tc/ch/00/ch_0049_1,71,466,466,15,24.02444076538086,11,54,54
tc/ch/00/ch_0049_1,71,466,466,16,23.99808120727539,25,130,130
tc/ch/00/ch_0049_1,71,466,466,17,23.785152435302734,36,209,209
tc/ch/00/ch_0049_1,71,466,466,18,22.239055633544922,67,418,418
tc/ch/00/ch_0049_1,71,466,466,19,21.70504379272461,0,1,1
tc/ch/00/ch_0049_1,71,466,466,20,20.912099838256836,4,21,21
tc/ch/00/ch_0049_1,71,466,466,21,20.19707489013672,8,40,40
tc/ch/00/ch_0049_1,71,466,466,22,19.767736434936523,20,100,100
tc/ch/00/ch_0049_1,71,466,466,23,19.68671417236328,46,251,251
tc/ch/00/ch_0049_1,71,466,466,24,19.672161102294922,5,27,27
tc/ch/00/ch_0049_1,71,466,466,25,19.67012596130371,23,117,117
tc/ch/00/ch_0049_1,71,466,466,26,18.621618270874023,41,222,222
tc/ch/00/ch_0049_1,71,466,466,27,18.17726707458496,56,352,352
tc/ch/00/ch_0049_1,71,466,466,28,17.8475399017334,18,94,94
tc/ch/00/ch_0049_1,71,466,466,29,17.639307022094727,70,461,461
tc/ch/00/ch_0049_1,71,466,466,30,17.571815490722656,3,11,11
tc/ch/00/ch_0049_1,71,466,466,31,15.39468002319336,15,79,79
tc/ch/00/ch_0049_1,71,466,466,32,14.60142707824707,47,257,257
tc/ch/00/ch_0049_1,71,466,466,33,14.148706436157227,48,271,271
tc/ch/00/ch_0049_1,71,466,466,34,13.816228866577148,21,106,106
tc/ch/00/ch_0049_1,71,466,466,35,12.709604263305664,26,145,145
tc/ch/00/ch_0049_1,71,466,466,36,11.620872497558594,34,200,200
tc/ch/00/ch_0049_1,71,466,466,37,6.697461128234863,30,174,174
tc/ch/00/ch_0049_1,71,466,466,38,5.723874092102051,27,154,154
tc/ch/00/ch_0049_1,71,466,466,39,0.0,-1,566,566
tc/ch/00/ch_0049_1,71,466,466,40,-0.18284809589385986,57,356,356
tc/ch/00/ch_0049_1,71,466,466,41,-4.518522262573242,44,246,246
tc/ch/00/ch_0049_1,71,466,466,42,-13.687621116638184,64,396,397
tc/ch/00/ch_0049_1,71,466,466,43,-16.624168395996094,55,351,351
tc/ch/00/ch_0049_1,71,466,466,44,-16.709003448486328,52,320,320
tc/ch/00/ch_0049_1,71,466,466,45,-17.372787475585938,50,291,291
tc/ch/00/ch_0049_1,71,466,466,46,-18.363506317138672,35,200,202
tc/ch/00/ch_0049_1,71,466,466,47,-19.63409423828125,59,363,364
tc/ch/00/ch_0049_1,71,466,466,48,-20.125255584716797,13,68,68
tc/ch/00/ch_0049_1,71,466,466,49,-20.968360900878906,39,214,215
tc/ch/00/ch_0049_1,71,466,466,50,-21.273300170898438,58,356,358
tc/ch/00/ch_0049_1,71,466,466,51,-23.32139778137207,45,246,248
tc/ch/00/ch_0049_1,71,466,466,52,-26.041080474853516,65,404,405
tc/ch/00/ch_0049_1,71,466,466,53,-26.91912841796875,16,89,89
tc/ch/00/ch_0049_1,71,466,466,54,-28.258899688720703,28,163,165
tc/ch/00/ch_0049_1,71,466,466,55,-28.370044708251953,24,126,126
tc/ch/00/ch_0049_1,71,466,466,56,-28.443828582763672,10,46,46
tc/ch/00/ch_0049_1,71,466,466,57,-28.594009399414062,61,378,379
tc/ch/00/ch_0049_1,71,466,466,58,-29.141984939575195,19,95,95
tc/ch/00/ch_0049_1,71,466,466,59,-29.5546932220459,66,411,411
tc/ch/00/ch_0049_1,71,466,466,60,-30.427764892578125,60,372,373
tc/ch/00/ch_0049_1,71,466,466,61,-30.55724334716797,49,281,281
tc/ch/00/ch_0049_1,71,466,466,62,-30.68771743774414,17,92,92
tc/ch/00/ch_0049_1,71,466,466,63,-31.923614501953125,9,43,43
tc/ch/00/ch_0049_1,71,466,466,64,-32.245445251464844,37,212,212
tc/ch/00/ch_0049_1,71,466,466,65,-33.22240447998047,63,390,390
tc/ch/00/ch_0049_1,71,466,466,66,-35.89738082885742,29,168,168
tc/ch/00/ch_0049_1,71,466,466,67,-36.53202819824219,62,385,385
tc/ch/00/ch_0049_1,71,466,466,68,-37.71314239501953,22,111,111
tc/ch/00/ch_0049_1,71,466,466,69,-39.52820587158203,7,38,38
tc/ch/00/ch_0049_1,71,466,466,70,-42.59346389770508,12,58,59
tc/ch/00/ch_0049_1,71,466,466,71,-43.11917495727539,1,6,7
tc/ch/00/ch_0049_1,71,466,466,72,-45.68837356567383,6,30,36
tc/ch/00/ch_0049_1,71,466,466,73,-inf,78,514,514
tc/ch/00/ch_0049_1,71,466,466,74,-inf,77,504,504
tc/ch/00/ch_0049_1,71,466,466,75,-inf,73,485,485
tc/ch/00/ch_0049_1,71,466,466,76,-inf,72,466,474
tc/ch/00/ch_0049_1,71,466,466,77,-inf,71,466,466
tc/ch/00/ch_0049_1,71,466,466,78,-inf,74,491,491
tc/ch/00/ch_0049_1,71,466,466,79,-inf,80,519,519
tc/ch/00/ch_0049_1,71,466,466,80,-inf,79,516,516
tc/ch/00/ch_0049_1,71,466,466,81,-inf,81,521,521
tc/ch/00/ch_0049_1,71,466,466,82,-inf,82,536,536
tc/ch/00/ch_0049_1,71,466,466,83,-inf,83,556,556
tc/ch/00/ch_0049_1,71,466,466,84,-inf,84,566,566
tc/ch/00/ch_0049_1,71,466,466,85,-inf,75,494,495
tc/ch/00/ch_0049_1,72,466,474,1,0.0,-1,566,566
tc/ch/00/ch_0049_1,72,466,474,2,-26.738624572753906,58,356,358
tc/ch/00/ch_0049_1,72,466,474,3,-28.154817581176758,70,461,461
tc/ch/00/ch_0049_1,72,466,474,4,-28.76079559326172,45,246,248
tc/ch/00/ch_0049_1,72,466,474,5,-29.706850051879883,11,54,54
tc/ch/00/ch_0049_1,72,466,474,6,-31.331905364990234,53,328,328
tc/ch/00/ch_0049_1,72,466,474,7,-31.94159698486328,51,316,316
tc/ch/00/ch_0049_1,72,466,474,8,-32.233154296875,3,11,11
tc/ch/00/ch_0049_1,72,466,474,9,-32.29016876220703,32,185,185
tc/ch/00/ch_0049_1,72,466,474,10,-32.292633056640625,69,451,451
tc/ch/00/ch_0049_1,72,466,474,11,-32.39570617675781,39,214,215
tc/ch/00/ch_0049_1,72,466,474,12,-32.53409957885742,68,430,430
tc/ch/00/ch_0049_1,72,466,474,13,-33.14991760253906,31,183,183
tc/ch/00/ch_0049_1,72,466,474,14,-33.55469512939453,0,1,1
tc/ch/00/ch_0049_1,72,466,474,15,-34.29670333862305,47,257,257
tc/ch/00/ch_0049_1,72,466,474,16,-34.297218322753906,54,342,342
tc/ch/00/ch_0049_1,72,466,474,17,-34.78512191772461,2,9,9
tc/ch/00/ch_0049_1,72,466,474,18,-35.051204681396484,42,239,239
tc/ch/00/ch_0049_1,72,466,474,19,-35.219417572021484,71,466,466
tc/ch/00/ch_0049_1,72,466,474,20,-35.25922775268555,67,418,418
tc/ch/00/ch_0049_1,72,466,474,21,-35.66798400878906,56,352,352
tc/ch/00/ch_0049_1,72,466,474,22,-35.87527084350586,43,241,241
tc/ch/00/ch_0049_1,72,466,474,23,-35.89205551147461,14,70,70
tc/ch/00/ch_0049_1,72,466,474,24,-36.08244323730469,33,192,192
tc/ch/00/ch_0049_1,72,466,474,25,-36.12820816040039,59,363,364
tc/ch/00/ch_0049_1,72,466,474,26,-36.26629638671875,35,200,202
tc/ch/00/ch_0049_1,72,466,474,27,-36.401153564453125,38,214,214
tc/ch/00/ch_0049_1,72,466,474,28,-36.66463088989258,36,209,209
tc/ch/00/ch_0049_1,72,466,474,29,-36.68035125732422,18,94,94
tc/ch/00/ch_0049_1,72,466,474,30,-37.163639068603516,46,251,251
tc/ch/00/ch_0049_1,72,466,474,31,-38.181976318359375,4,21,21
tc/ch/00/ch_0049_1,72,466,474,32,-39.11750793457031,25,130,130
tc/ch/00/ch_0049_1,72,466,474,33,-39.20625305175781,26,145,145
tc/ch/00/ch_0049_1,72,466,474,34,-39.29475021362305,15,79,79
tc/ch/00/ch_0049_1,72,466,474,35,-39.973758697509766,48,271,271
tc/ch/00/ch_0049_1,72,466,474,36,-40.20270538330078,5,27,27
tc/ch/00/ch_0049_1,72,466,474,37,-40.20782470703125,23,117,117
tc/ch/00/ch_0049_1,72,466,474,38,-40.329471588134766,6,30,36
tc/ch/00/ch_0049_1,72,466,474,39,-40.60871124267578,20,100,100
tc/ch/00/ch_0049_1,72,466,474,40,-41.475990295410156,65,404,405
tc/ch/00/ch_0049_1,72,466,474,41,-41.92647171020508,40,217,217
tc/ch/00/ch_0049_1,72,466,474,42,-43.88584518432617,30,174,174
tc/ch/00/ch_0049_1,72,466,474,43,-43.95845031738281,41,222,222
tc/ch/00/ch_0049_1,72,466,474,44,-44.011688232421875,27,154,154
tc/ch/00/ch_0049_1,72,466,474,45,-44.23820877075195,49,281,281
tc/ch/00/ch_0049_1,72,466,474,46,-44.32904815673828,57,356,356
tc/ch/00/ch_0049_1,72,466,474,47,-44.4787712097168,8,40,40
tc/ch/00/ch_0049_1,72,466,474,48,-44.84806823730469,63,390,390
tc/ch/00/ch_0049_1,72,466,474,49,-45.1748161315918,21,106,106
tc/ch/00/ch_0049_1,72,466,474,50,-45.46438217163086,9,43,43
tc/ch/00/ch_0049_1,72,466,474,51,-47.33477783203125,44,246,246
tc/ch/00/ch_0049_1,72,466,474,52,-48.443321228027344,16,89,89
tc/ch/00/ch_0049_1,72,466,474,53,-48.52617645263672,66,411,411
tc/ch/00/ch_0049_1,72,466,474,54,-49.023921966552734,64,396,397
tc/ch/00/ch_0049_1,72,466,474,55,-49.86768341064453,34,200,200
tc/ch/00/ch_0049_1,72,466,474,56,-50.93690490722656,62,385,385
tc/ch/00/ch_0049_1,72,466,474,57,-53.65489196777344,28,163,165
tc/ch/00/ch_0049_1,72,466,474,58,-53.87321853637695,29,168,168
tc/ch/00/ch_0049_1,72,466,474,59,-54.046974182128906,50,291,291
tc/ch/00/ch_0049_1,72,466,474,60,-54.1812858581543,10,46,46
tc/ch/00/ch_0049_1,72,466,474,61,-55.72547912597656,60,372,373
tc/ch/00/ch_0049_1,72,466,474,62,-58.939186096191406,37,212,212
tc/ch/00/ch_0049_1,72,466,474,63,-59.06428527832031,61,378,379
tc/ch/00/ch_0049_1,72,466,474,64,-59.66865539550781,52,320,320
tc/ch/00/ch_0049_1,72,466,474,65,-59.7993049621582,55,351,351
tc/ch/00/ch_0049_1,72,466,474,66,-60.392913818359375,1,6,7
tc/ch/00/ch_0049_1,72,466,474,67,-60.58513641357422,24,126,126
tc/ch/00/ch_0049_1,72,466,474,68,-61.888023376464844,13,68,68
tc/ch/00/ch_0049_1,72,466,474,69,-62.03290557861328,19,95,95
tc/ch/00/ch_0049_1,72,466,474,70,-62.786075592041016,7,38,38
tc/ch/00/ch_0049_1,72,466,474,71,-63.34967803955078,17,92,92
tc/ch/00/ch_0049_1,72,466,474,72,-65.41725158691406,12,58,59
tc/ch/00/ch_0049_1,72,466,474,73,-65.81661987304688,22,111,111
tc/ch/00/ch_0049_1,72,466,474,74,-inf,79,516,516
tc/ch/00/ch_0049_1,72,466,474,75,-inf,83,556,556
tc/ch/00/ch_0049_1,72,466,474,76,-inf,82,536,536
tc/ch/00/ch_0049_1,72,466,474,77,-inf,81,521,521
tc/ch/00/ch_0049_1,72,466,474,78,-inf,80,519,519
tc/ch/00/ch_0049_1,72,466,474,79,-inf,72,466,474
tc/ch/00/ch_0049_1,72,466,474,80,-inf,75,494,495
tc/ch/00/ch_0049_1,72,466,474,81,-inf,73,485,485
tc/ch/00/ch_0049_1,72,466,474,82,-inf,74,491,491
tc/ch/00/ch_0049_1,72,466,474,83,-inf,78,514,514
tc/ch/00/ch_0049_1,72,466,474,84,-inf,76,500,502
tc/ch/00/ch_0049_1,72,466,474,85,-inf,84,566,566
tc/ch/00/ch_0049_1,73,485,485,1,25.674945831298828,54,342,342
tc/ch/00/ch_0049_1,73,485,485,2,25.115442276000977,51,316,316
tc/ch/00/ch_0049_1,73,485,485,3,24.628314971923828,69,451,451
tc/ch/00/ch_0049_1,73,485,485,4,24.318347930908203,53,328,328
tc/ch/00/ch_0049_1,73,485,485,5,24.123775482177734,32,185,185
tc/ch/00/ch_0049_1,73,485,485,6,23.751480102539062,68,430,430
tc/ch/00/ch_0049_1,73,485,485,7,22.674903869628906,14,70,70
tc/ch/00/ch_0049_1,73,485,485,8,22.279504776000977,42,239,239
tc/ch/00/ch_0049_1,73,485,485,9,22.204633712768555,31,183,183
tc/ch/00/ch_0049_1,73,485,485,10,21.808408737182617,2,9,9
tc/ch/00/ch_0049_1,73,485,485,11,21.481351852416992,43,241,241
tc/ch/00/ch_0049_1,73,485,485,12,21.42292022705078,40,217,217
tc/ch/00/ch_0049_1,73,485,485,13,21.051626205444336,71,466,466
tc/ch/00/ch_0049_1,73,485,485,14,19.952102661132812,11,54,54
tc/ch/00/ch_0049_1,73,485,485,15,19.387887954711914,36,209,209
tc/ch/00/ch_0049_1,73,485,485,16,19.378278732299805,4,21,21
tc/ch/00/ch_0049_1,73,485,485,17,19.309139251708984,33,192,192
tc/ch/00/ch_0049_1,73,485,485,18,18.580842971801758,5,27,27
tc/ch/00/ch_0049_1,73,485,485,19,18.531875610351562,67,418,418
tc/ch/00/ch_0049_1,73,485,485,20,18.13617515563965,23,117,117
tc/ch/00/ch_0049_1,73,485,485,21,18.03911781311035,8,40,40
tc/ch/00/ch_0049_1,73,485,485,22,18.031816482543945,38,214,214
tc/ch/00/ch_0049_1,73,485,485,23,17.944795608520508,25,130,130
tc/ch/00/ch_0049_1,73,485,485,24,16.725305557250977,56,352,352
tc/ch/00/ch_0049_1,73,485,485,25,16.62468910217285,0,1,1
tc/ch/00/ch_0049_1,73,485,485,26,16.558837890625,20,100,100
tc/ch/00/ch_0049_1,73,485,485,27,16.06133270263672,46,251,251
tc/ch/00/ch_0049_1,73,485,485,28,14.806976318359375,41,222,222
tc/ch/00/ch_0049_1,73,485,485,29,14.421034812927246,15,79,79
tc/ch/00/ch_0049_1,73,485,485,30,12.124090194702148,18,94,94
tc/ch/00/ch_0049_1,73,485,485,31,10.433703422546387,3,11,11
tc/ch/00/ch_0049_1,73,485,485,32,10.29437255859375,21,106,106
tc/ch/00/ch_0049_1,73,485,485,33,8.202441215515137,47,257,257
tc/ch/00/ch_0049_1,73,485,485,34,6.44681453704834,34,200,200
tc/ch/00/ch_0049_1,73,485,485,35,6.0607452392578125,70,461,461
tc/ch/00/ch_0049_1,73,485,485,36,5.180034160614014,48,271,271
tc/ch/00/ch_0049_1,73,485,485,37,4.626911640167236,30,174,174
tc/ch/00/ch_0049_1,73,485,485,38,4.397409439086914,26,145,145
tc/ch/00/ch_0049_1,73,485,485,39,0.0,-1,566,566
tc/ch/00/ch_0049_1,73,485,485,40,-0.24954891204833984,27,154,154
tc/ch/00/ch_0049_1,73,485,485,41,-4.48776912689209,57,356,356
tc/ch/00/ch_0049_1,73,485,485,42,-9.001459121704102,44,246,246
tc/ch/00/ch_0049_1,73,485,485,43,-11.609557151794434,72,466,474
tc/ch/00/ch_0049_1,73,485,485,44,-12.365870475769043,64,396,397
tc/ch/00/ch_0049_1,73,485,485,45,-15.551413536071777,59,363,364
tc/ch/00/ch_0049_1,73,485,485,46,-19.521778106689453,35,200,202
tc/ch/00/ch_0049_1,73,485,485,47,-20.698867797851562,50,291,291
tc/ch/00/ch_0049_1,73,485,485,48,-21.143638610839844,58,356,358
tc/ch/00/ch_0049_1,73,485,485,49,-22.253326416015625,39,214,215
tc/ch/00/ch_0049_1,73,485,485,50,-23.6649169921875,61,378,379
tc/ch/00/ch_0049_1,73,485,485,51,-23.996482849121094,45,246,248
tc/ch/00/ch_0049_1,73,485,485,52,-24.35545539855957,60,372,373
