doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/46/nt_4609_0,41,272,272,12,-42.341339111328125,33,233,233
pt/nt/46/nt_4609_0,41,272,272,13,-42.36274337768555,10,47,47
pt/nt/46/nt_4609_0,41,272,272,14,-43.740928649902344,8,36,36
pt/nt/46/nt_4609_0,41,272,272,15,-44.00267028808594,15,72,72
pt/nt/46/nt_4609_0,41,272,272,16,-46.73478317260742,1,7,7
pt/nt/46/nt_4609_0,41,272,272,17,-47.870487213134766,2,13,13
pt/nt/46/nt_4609_0,41,272,272,18,-48.35375213623047,40,268,268
pt/nt/46/nt_4609_0,41,272,272,19,-48.70745086669922,5,20,21
pt/nt/46/nt_4609_0,41,272,272,20,-49.27128982543945,35,243,244
pt/nt/46/nt_4609_0,41,272,272,21,-49.7415657043457,9,44,44
pt/nt/46/nt_4609_0,41,272,272,22,-51.63394546508789,34,240,240
pt/nt/46/nt_4609_0,41,272,272,23,-52.65361404418945,31,202,204
pt/nt/46/nt_4609_0,41,272,272,24,-56.34210205078125,32,225,227
pt/nt/46/nt_4609_0,41,272,272,25,-57.480262756347656,29,156,156
pt/nt/46/nt_4609_0,41,272,272,26,-57.53760528564453,27,144,144
pt/nt/46/nt_4609_0,41,272,272,27,-58.9760856628418,16,74,74
pt/nt/46/nt_4609_0,41,272,272,28,-60.29759216308594,28,147,148
pt/nt/46/nt_4609_0,41,272,272,29,-60.930816650390625,3,16,18
pt/nt/46/nt_4609_0,41,272,272,30,-63.04067611694336,24,118,121
pt/nt/46/nt_4609_0,41,272,272,31,-64.07442474365234,17,76,76
pt/nt/46/nt_4609_0,41,272,272,32,-67.77710723876953,19,91,91
pt/nt/46/nt_4609_0,41,272,272,33,-68.1712417602539,13,60,61
pt/nt/46/nt_4609_0,41,272,272,34,-68.36698913574219,4,17,17
pt/nt/46/nt_4609_0,41,272,272,35,-69.3541259765625,7,29,30
pt/nt/46/nt_4609_0,41,272,272,36,-69.95922088623047,25,125,125
pt/nt/46/nt_4609_0,41,272,272,37,-70.6827621459961,12,57,58
pt/nt/46/nt_4609_0,41,272,272,38,-74.50798797607422,18,89,89
pt/nt/46/nt_4609_0,41,272,272,39,-75.2713394165039,23,112,125
pt/nt/46/nt_4609_0,41,272,272,40,-76.01272583007812,22,110,110
pt/nt/46/nt_4609_0,41,272,272,41,-83.3099136352539,20,101,101
pt/nt/46/nt_4609_0,41,272,272,42,-87.80782318115234,21,103,103
pt/nt/46/nt_4609_0,41,272,272,43,-inf,58,358,359
pt/nt/46/nt_4609_0,41,272,272,44,-inf,59,363,363
pt/nt/46/nt_4609_0,41,272,272,45,-inf,60,366,366
pt/nt/46/nt_4609_0,41,272,272,46,-inf,61,369,369
pt/nt/46/nt_4609_0,41,272,272,47,-inf,62,377,381
pt/nt/46/nt_4609_0,41,272,272,48,-inf,65,387,392
pt/nt/46/nt_4609_0,41,272,272,49,-inf,63,381,381
pt/nt/46/nt_4609_0,41,272,272,50,-inf,64,384,384
pt/nt/46/nt_4609_0,41,272,272,51,-inf,56,347,348
pt/nt/46/nt_4609_0,41,272,272,52,-inf,66,391,392
pt/nt/46/nt_4609_0,41,272,272,53,-inf,67,394,394
pt/nt/46/nt_4609_0,41,272,272,54,-inf,68,397,398
pt/nt/46/nt_4609_0,41,272,272,55,-inf,69,405,406
pt/nt/46/nt_4609_0,41,272,272,56,-inf,70,414,415
pt/nt/46/nt_4609_0,41,272,272,57,-inf,57,352,352
pt/nt/46/nt_4609_0,41,272,272,58,-inf,54,341,341
pt/nt/46/nt_4609_0,41,272,272,59,-inf,49,311,311
pt/nt/46/nt_4609_0,41,272,272,60,-inf,50,316,316
pt/nt/46/nt_4609_0,41,272,272,61,-inf,53,335,341
pt/nt/46/nt_4609_0,41,272,272,62,-inf,55,345,345
pt/nt/46/nt_4609_0,41,272,272,63,-inf,52,326,326
pt/nt/46/nt_4609_0,41,272,272,64,-inf,47,303,303
pt/nt/46/nt_4609_0,41,272,272,65,-inf,46,300,300
pt/nt/46/nt_4609_0,41,272,272,66,-inf,45,297,298
pt/nt/46/nt_4609_0,41,272,272,67,-inf,44,288,289
pt/nt/46/nt_4609_0,41,272,272,68,-inf,43,278,289
pt/nt/46/nt_4609_0,41,272,272,69,-inf,42,276,276
pt/nt/46/nt_4609_0,41,272,272,70,-inf,41,272,272
pt/nt/46/nt_4609_0,41,272,272,71,-inf,48,308,308
pt/nt/46/nt_4609_0,41,272,272,72,-inf,71,429,431
pt/nt/46/nt_4609_0,42,276,276,1,56.26094055175781,40,268,268
pt/nt/46/nt_4609_0,42,276,276,2,36.09046936035156,27,144,144
pt/nt/46/nt_4609_0,42,276,276,3,34.30597686767578,19,91,91
pt/nt/46/nt_4609_0,42,276,276,4,31.435192108154297,17,76,76
pt/nt/46/nt_4609_0,42,276,276,5,26.084026336669922,20,101,101
pt/nt/46/nt_4609_0,42,276,276,6,25.21108627319336,22,110,110
pt/nt/46/nt_4609_0,42,276,276,7,23.652694702148438,18,89,89
pt/nt/46/nt_4609_0,42,276,276,8,22.917232513427734,21,103,103
pt/nt/46/nt_4609_0,42,276,276,9,13.1443452835083,26,131,135
pt/nt/46/nt_4609_0,42,276,276,10,13.121843338012695,4,17,17
pt/nt/46/nt_4609_0,42,276,276,11,0.0,-1,429,431
pt/nt/46/nt_4609_0,42,276,276,12,-16.322296142578125,30,198,198
pt/nt/46/nt_4609_0,42,276,276,13,-23.516746520996094,14,65,65
pt/nt/46/nt_4609_0,42,276,276,14,-24.718521118164062,0,1,1
pt/nt/46/nt_4609_0,42,276,276,15,-27.818317413330078,11,51,51
pt/nt/46/nt_4609_0,42,276,276,16,-28.264211654663086,6,26,26
pt/nt/46/nt_4609_0,42,276,276,17,-28.966373443603516,5,20,21
pt/nt/46/nt_4609_0,42,276,276,18,-31.178136825561523,15,72,72
pt/nt/46/nt_4609_0,42,276,276,19,-32.13882064819336,2,13,13
pt/nt/46/nt_4609_0,42,276,276,20,-32.253726959228516,9,44,44
pt/nt/46/nt_4609_0,42,276,276,21,-32.44858169555664,10,47,47
pt/nt/46/nt_4609_0,42,276,276,22,-32.55076599121094,1,7,7
pt/nt/46/nt_4609_0,42,276,276,23,-36.69449996948242,8,36,36
pt/nt/46/nt_4609_0,42,276,276,24,-49.34468460083008,41,272,272
pt/nt/46/nt_4609_0,42,276,276,25,-49.565032958984375,16,74,74
pt/nt/46/nt_4609_0,42,276,276,26,-49.661956787109375,37,251,251
pt/nt/46/nt_4609_0,42,276,276,27,-57.0035514831543,32,225,227
pt/nt/46/nt_4609_0,42,276,276,28,-57.668766021728516,33,233,233
pt/nt/46/nt_4609_0,42,276,276,29,-57.81092071533203,31,202,204
pt/nt/46/nt_4609_0,42,276,276,30,-59.16292190551758,34,240,240
pt/nt/46/nt_4609_0,42,276,276,31,-59.33658981323242,39,263,263
pt/nt/46/nt_4609_0,42,276,276,32,-59.39385223388672,3,16,18
pt/nt/46/nt_4609_0,42,276,276,33,-59.630889892578125,13,60,61
pt/nt/46/nt_4609_0,42,276,276,34,-60.26155090332031,24,118,121
pt/nt/46/nt_4609_0,42,276,276,35,-62.7066650390625,35,243,244
pt/nt/46/nt_4609_0,42,276,276,36,-63.489593505859375,7,29,30
pt/nt/46/nt_4609_0,42,276,276,37,-65.70683288574219,36,249,249
pt/nt/46/nt_4609_0,42,276,276,38,-65.80392456054688,12,57,58
pt/nt/46/nt_4609_0,42,276,276,39,-65.99755859375,23,112,125
pt/nt/46/nt_4609_0,42,276,276,40,-69.93789672851562,29,156,156
pt/nt/46/nt_4609_0,42,276,276,41,-72.7487564086914,25,125,125
pt/nt/46/nt_4609_0,42,276,276,42,-75.87547302246094,38,254,254
pt/nt/46/nt_4609_0,42,276,276,43,-89.23150634765625,28,147,148
pt/nt/46/nt_4609_0,42,276,276,44,-inf,62,377,381
pt/nt/46/nt_4609_0,42,276,276,45,-inf,64,384,384
pt/nt/46/nt_4609_0,42,276,276,46,-inf,61,369,369
pt/nt/46/nt_4609_0,42,276,276,47,-inf,60,366,366
pt/nt/46/nt_4609_0,42,276,276,48,-inf,59,363,363
pt/nt/46/nt_4609_0,42,276,276,49,-inf,63,381,381
pt/nt/46/nt_4609_0,42,276,276,50,-inf,45,297,298
pt/nt/46/nt_4609_0,42,276,276,51,-inf,65,387,392
pt/nt/46/nt_4609_0,42,276,276,52,-inf,57,352,352
pt/nt/46/nt_4609_0,42,276,276,53,-inf,66,391,392
pt/nt/46/nt_4609_0,42,276,276,54,-inf,67,394,394
pt/nt/46/nt_4609_0,42,276,276,55,-inf,68,397,398
pt/nt/46/nt_4609_0,42,276,276,56,-inf,69,405,406
pt/nt/46/nt_4609_0,42,276,276,57,-inf,70,414,415
pt/nt/46/nt_4609_0,42,276,276,58,-inf,58,358,359
pt/nt/46/nt_4609_0,42,276,276,59,-inf,46,300,300
pt/nt/46/nt_4609_0,42,276,276,60,-inf,56,347,348
pt/nt/46/nt_4609_0,42,276,276,61,-inf,53,335,341
pt/nt/46/nt_4609_0,42,276,276,62,-inf,54,341,341
pt/nt/46/nt_4609_0,42,276,276,63,-inf,55,345,345
pt/nt/46/nt_4609_0,42,276,276,64,-inf,52,326,326
pt/nt/46/nt_4609_0,42,276,276,65,-inf,48,308,308
pt/nt/46/nt_4609_0,42,276,276,66,-inf,47,303,303
pt/nt/46/nt_4609_0,42,276,276,67,-inf,44,288,289
pt/nt/46/nt_4609_0,42,276,276,68,-inf,71,429,431
pt/nt/46/nt_4609_0,42,276,276,69,-inf,49,311,311
pt/nt/46/nt_4609_0,42,276,276,70,-inf,51,318,318
pt/nt/46/nt_4609_0,42,276,276,71,-inf,42,276,276
pt/nt/46/nt_4609_0,42,276,276,72,-inf,43,278,289
pt/nt/46/nt_4609_0,43,278,289,1,0.0,-1,429,431
pt/nt/46/nt_4609_0,43,278,289,2,-34.51810073852539,26,131,135
pt/nt/46/nt_4609_0,43,278,289,3,-50.43429183959961,27,144,144
pt/nt/46/nt_4609_0,43,278,289,4,-55.98977279663086,37,251,251
pt/nt/46/nt_4609_0,43,278,289,5,-56.2421875,41,272,272
pt/nt/46/nt_4609_0,43,278,289,6,-57.27233123779297,42,276,276
pt/nt/46/nt_4609_0,43,278,289,7,-61.183799743652344,40,268,268
pt/nt/46/nt_4609_0,43,278,289,8,-63.545143127441406,23,112,125
pt/nt/46/nt_4609_0,43,278,289,9,-65.33727264404297,30,198,198
pt/nt/46/nt_4609_0,43,278,289,10,-65.44029998779297,29,156,156
pt/nt/46/nt_4609_0,43,278,289,11,-66.73689270019531,17,76,76
pt/nt/46/nt_4609_0,43,278,289,12,-68.89541625976562,33,233,233
pt/nt/46/nt_4609_0,43,278,289,13,-69.18358612060547,4,17,17
pt/nt/46/nt_4609_0,43,278,289,14,-69.80992889404297,39,263,263
pt/nt/46/nt_4609_0,43,278,289,15,-70.28150939941406,28,147,148
pt/nt/46/nt_4609_0,43,278,289,16,-70.44302368164062,0,1,1
pt/nt/46/nt_4609_0,43,278,289,17,-70.9669189453125,36,249,249
pt/nt/46/nt_4609_0,43,278,289,18,-71.67964172363281,6,26,26
pt/nt/46/nt_4609_0,43,278,289,19,-71.76754760742188,10,47,47
pt/nt/46/nt_4609_0,43,278,289,20,-71.79121398925781,31,202,204
pt/nt/46/nt_4609_0,43,278,289,21,-72.8028335571289,19,91,91
pt/nt/46/nt_4609_0,43,278,289,22,-74.85504150390625,14,65,65
pt/nt/46/nt_4609_0,43,278,289,23,-76.09168243408203,9,44,44
pt/nt/46/nt_4609_0,43,278,289,24,-76.2646255493164,1,7,7
pt/nt/46/nt_4609_0,43,278,289,25,-76.52322387695312,11,51,51
pt/nt/46/nt_4609_0,43,278,289,26,-76.94297790527344,2,13,13
pt/nt/46/nt_4609_0,43,278,289,27,-77.12013244628906,15,72,72
pt/nt/46/nt_4609_0,43,278,289,28,-77.67210388183594,25,125,125
pt/nt/46/nt_4609_0,43,278,289,29,-77.83377838134766,38,254,254
pt/nt/46/nt_4609_0,43,278,289,30,-78.20823669433594,32,225,227
pt/nt/46/nt_4609_0,43,278,289,31,-78.32180786132812,5,20,21
pt/nt/46/nt_4609_0,43,278,289,32,-80.25196075439453,8,36,36
pt/nt/46/nt_4609_0,43,278,289,33,-81.46964263916016,13,60,61
pt/nt/46/nt_4609_0,43,278,289,34,-81.51074981689453,18,89,89
pt/nt/46/nt_4609_0,43,278,289,35,-82.6386947631836,16,74,74
pt/nt/46/nt_4609_0,43,278,289,36,-84.78619384765625,34,240,240
pt/nt/46/nt_4609_0,43,278,289,37,-86.43377685546875,22,110,110
pt/nt/46/nt_4609_0,43,278,289,38,-87.91365814208984,24,118,121
pt/nt/46/nt_4609_0,43,278,289,39,-89.6984634399414,20,101,101
pt/nt/46/nt_4609_0,43,278,289,40,-91.93946838378906,3,16,18
pt/nt/46/nt_4609_0,43,278,289,41,-92.09992980957031,21,103,103
pt/nt/46/nt_4609_0,43,278,289,42,-93.58332824707031,35,243,244
pt/nt/46/nt_4609_0,43,278,289,43,-101.0337142944336,7,29,30
pt/nt/46/nt_4609_0,43,278,289,44,-103.3366928100586,12,57,58
pt/nt/46/nt_4609_0,43,278,289,45,-inf,71,429,431
pt/nt/46/nt_4609_0,43,278,289,46,-inf,58,358,359
pt/nt/46/nt_4609_0,43,278,289,47,-inf,70,414,415
pt/nt/46/nt_4609_0,43,278,289,48,-inf,69,405,406
pt/nt/46/nt_4609_0,43,278,289,49,-inf,68,397,398
pt/nt/46/nt_4609_0,43,278,289,50,-inf,67,394,394
pt/nt/46/nt_4609_0,43,278,289,51,-inf,66,391,392
pt/nt/46/nt_4609_0,43,278,289,52,-inf,65,387,392
pt/nt/46/nt_4609_0,43,278,289,53,-inf,64,384,384
pt/nt/46/nt_4609_0,43,278,289,54,-inf,63,381,381
pt/nt/46/nt_4609_0,43,278,289,55,-inf,62,377,381
pt/nt/46/nt_4609_0,43,278,289,56,-inf,61,369,369
pt/nt/46/nt_4609_0,43,278,289,57,-inf,60,366,366
pt/nt/46/nt_4609_0,43,278,289,58,-inf,59,363,363
pt/nt/46/nt_4609_0,43,278,289,59,-inf,50,316,316
pt/nt/46/nt_4609_0,43,278,289,60,-inf,52,326,326
pt/nt/46/nt_4609_0,43,278,289,61,-inf,43,278,289
pt/nt/46/nt_4609_0,43,278,289,62,-inf,44,288,289
pt/nt/46/nt_4609_0,43,278,289,63,-inf,45,297,298
pt/nt/46/nt_4609_0,43,278,289,64,-inf,46,300,300
pt/nt/46/nt_4609_0,43,278,289,65,-inf,47,303,303
pt/nt/46/nt_4609_0,43,278,289,66,-inf,48,308,308
pt/nt/46/nt_4609_0,43,278,289,67,-inf,49,311,311
pt/nt/46/nt_4609_0,43,278,289,68,-inf,53,335,341
pt/nt/46/nt_4609_0,43,278,289,69,-inf,56,347,348
pt/nt/46/nt_4609_0,43,278,289,70,-inf,55,345,345
pt/nt/46/nt_4609_0,43,278,289,71,-inf,54,341,341
pt/nt/46/nt_4609_0,43,278,289,72,-inf,57,352,352
pt/nt/46/nt_4609_0,44,288,289,1,0.0,-1,429,431
pt/nt/46/nt_4609_0,44,288,289,2,-33.946529388427734,33,233,233
pt/nt/46/nt_4609_0,44,288,289,3,-56.11863327026367,43,278,289
pt/nt/46/nt_4609_0,44,288,289,4,-61.606964111328125,35,243,244
pt/nt/46/nt_4609_0,44,288,289,5,-65.76312255859375,41,272,272
pt/nt/46/nt_4609_0,44,288,289,6,-68.3747329711914,37,251,251
pt/nt/46/nt_4609_0,44,288,289,7,-73.60858154296875,4,17,17
pt/nt/46/nt_4609_0,44,288,289,8,-78.78018188476562,30,198,198
pt/nt/46/nt_4609_0,44,288,289,9,-82.92642974853516,5,20,21
pt/nt/46/nt_4609_0,44,288,289,10,-85.35065460205078,0,1,1
pt/nt/46/nt_4609_0,44,288,289,11,-85.6485366821289,14,65,65
pt/nt/46/nt_4609_0,44,288,289,12,-85.68641662597656,32,225,227
pt/nt/46/nt_4609_0,44,288,289,13,-86.8287582397461,42,276,276
pt/nt/46/nt_4609_0,44,288,289,14,-87.1526107788086,10,47,47
pt/nt/46/nt_4609_0,44,288,289,15,-88.16075897216797,6,26,26
pt/nt/46/nt_4609_0,44,288,289,16,-88.20066833496094,9,44,44
pt/nt/46/nt_4609_0,44,288,289,17,-88.28059387207031,31,202,204
pt/nt/46/nt_4609_0,44,288,289,18,-88.39514923095703,3,16,18
pt/nt/46/nt_4609_0,44,288,289,19,-88.48411560058594,24,118,121
pt/nt/46/nt_4609_0,44,288,289,20,-88.63507843017578,40,268,268
pt/nt/46/nt_4609_0,44,288,289,21,-89.80165100097656,11,51,51
pt/nt/46/nt_4609_0,44,288,289,22,-90.28338623046875,26,131,135
pt/nt/46/nt_4609_0,44,288,289,23,-91.20233154296875,15,72,72
pt/nt/46/nt_4609_0,44,288,289,24,-91.77972412109375,29,156,156
pt/nt/46/nt_4609_0,44,288,289,25,-92.85643005371094,2,13,13
pt/nt/46/nt_4609_0,44,288,289,26,-92.935546875,1,7,7
pt/nt/46/nt_4609_0,44,288,289,27,-93.88096618652344,27,144,144
pt/nt/46/nt_4609_0,44,288,289,28,-94.10836791992188,28,147,148
pt/nt/46/nt_4609_0,44,288,289,29,-94.65149688720703,7,29,30
pt/nt/46/nt_4609_0,44,288,289,30,-95.85498046875,34,240,240
pt/nt/46/nt_4609_0,44,288,289,31,-97.0230941772461,17,76,76
pt/nt/46/nt_4609_0,44,288,289,32,-97.71480560302734,36,249,249
pt/nt/46/nt_4609_0,44,288,289,33,-98.25727081298828,8,36,36
pt/nt/46/nt_4609_0,44,288,289,34,-98.3982925415039,13,60,61
pt/nt/46/nt_4609_0,44,288,289,35,-99.19650268554688,12,57,58
pt/nt/46/nt_4609_0,44,288,289,36,-100.2161865234375,39,263,263
pt/nt/46/nt_4609_0,44,288,289,37,-103.33343505859375,19,91,91
pt/nt/46/nt_4609_0,44,288,289,38,-104.68119812011719,16,74,74
pt/nt/46/nt_4609_0,44,288,289,39,-106.11369323730469,38,254,254
pt/nt/46/nt_4609_0,44,288,289,40,-106.73267364501953,18,89,89
pt/nt/46/nt_4609_0,44,288,289,41,-109.80372619628906,22,110,110
pt/nt/46/nt_4609_0,44,288,289,42,-113.60028076171875,20,101,101
pt/nt/46/nt_4609_0,44,288,289,43,-116.30194091796875,21,103,103
pt/nt/46/nt_4609_0,44,288,289,44,-118.7807388305664,25,125,125
pt/nt/46/nt_4609_0,44,288,289,45,-122.54592895507812,23,112,125
pt/nt/46/nt_4609_0,44,288,289,46,-inf,68,397,398
pt/nt/46/nt_4609_0,44,288,289,47,-inf,70,414,415
pt/nt/46/nt_4609_0,44,288,289,48,-inf,59,363,363
pt/nt/46/nt_4609_0,44,288,289,49,-inf,69,405,406
pt/nt/46/nt_4609_0,44,288,289,50,-inf,60,366,366
pt/nt/46/nt_4609_0,44,288,289,51,-inf,66,391,392
pt/nt/46/nt_4609_0,44,288,289,52,-inf,61,369,369
pt/nt/46/nt_4609_0,44,288,289,53,-inf,62,377,381
pt/nt/46/nt_4609_0,44,288,289,54,-inf,64,384,384
pt/nt/46/nt_4609_0,44,288,289,55,-inf,65,387,392
pt/nt/46/nt_4609_0,44,288,289,56,-inf,67,394,394
pt/nt/46/nt_4609_0,44,288,289,57,-inf,63,381,381
pt/nt/46/nt_4609_0,44,288,289,58,-inf,53,335,341
pt/nt/46/nt_4609_0,44,288,289,59,-inf,58,358,359
pt/nt/46/nt_4609_0,44,288,289,60,-inf,50,316,316
pt/nt/46/nt_4609_0,44,288,289,61,-inf,44,288,289
pt/nt/46/nt_4609_0,44,288,289,62,-inf,45,297,298
pt/nt/46/nt_4609_0,44,288,289,63,-inf,56,347,348
pt/nt/46/nt_4609_0,44,288,289,64,-inf,46,300,300
pt/nt/46/nt_4609_0,44,288,289,65,-inf,47,303,303
pt/nt/46/nt_4609_0,44,288,289,66,-inf,48,308,308
pt/nt/46/nt_4609_0,44,288,289,67,-inf,71,429,431
pt/nt/46/nt_4609_0,44,288,289,68,-inf,49,311,311
pt/nt/46/nt_4609_0,44,288,289,69,-inf,52,326,326
pt/nt/46/nt_4609_0,44,288,289,70,-inf,57,352,352
pt/nt/46/nt_4609_0,44,288,289,71,-inf,54,341,341
pt/nt/46/nt_4609_0,44,288,289,72,-inf,55,345,345
pt/nt/46/nt_4609_0,45,297,298,1,0.0,-1,429,431
pt/nt/46/nt_4609_0,45,297,298,2,-7.470106601715088,44,288,289
pt/nt/46/nt_4609_0,45,297,298,3,-24.928712844848633,33,233,233
pt/nt/46/nt_4609_0,45,297,298,4,-36.98847961425781,43,278,289
pt/nt/46/nt_4609_0,45,297,298,5,-41.6655387878418,35,243,244
pt/nt/46/nt_4609_0,45,297,298,6,-58.5428466796875,41,272,272
pt/nt/46/nt_4609_0,45,297,298,7,-65.29452514648438,37,251,251
pt/nt/46/nt_4609_0,45,297,298,8,-70.16819763183594,28,147,148
pt/nt/46/nt_4609_0,45,297,298,9,-74.54060363769531,30,198,198
pt/nt/46/nt_4609_0,45,297,298,10,-75.24134826660156,32,225,227
pt/nt/46/nt_4609_0,45,297,298,11,-75.71086120605469,29,156,156
pt/nt/46/nt_4609_0,45,297,298,12,-77.8202896118164,4,17,17
pt/nt/46/nt_4609_0,45,297,298,13,-79.69795989990234,6,26,26
pt/nt/46/nt_4609_0,45,297,298,14,-79.83015441894531,26,131,135
pt/nt/46/nt_4609_0,45,297,298,15,-84.08484649658203,31,202,204
pt/nt/46/nt_4609_0,45,297,298,16,-84.64530944824219,11,51,51
pt/nt/46/nt_4609_0,45,297,298,17,-84.68394470214844,14,65,65
pt/nt/46/nt_4609_0,45,297,298,18,-85.25894927978516,3,16,18
pt/nt/46/nt_4609_0,45,297,298,19,-85.42562866210938,15,72,72
pt/nt/46/nt_4609_0,45,297,298,20,-85.61988067626953,0,1,1
pt/nt/46/nt_4609_0,45,297,298,21,-87.4271469116211,8,36,36
pt/nt/46/nt_4609_0,45,297,298,22,-89.19383239746094,5,20,21
pt/nt/46/nt_4609_0,45,297,298,23,-89.50000762939453,42,276,276
pt/nt/46/nt_4609_0,45,297,298,24,-89.70951080322266,24,118,121
pt/nt/46/nt_4609_0,45,297,298,25,-90.70044708251953,34,240,240
pt/nt/46/nt_4609_0,45,297,298,26,-91.642333984375,2,13,13
pt/nt/46/nt_4609_0,45,297,298,27,-92.11561584472656,40,268,268
pt/nt/46/nt_4609_0,45,297,298,28,-92.32035827636719,1,7,7
pt/nt/46/nt_4609_0,45,297,298,29,-93.2392807006836,10,47,47
pt/nt/46/nt_4609_0,45,297,298,30,-94.44007873535156,7,29,30
pt/nt/46/nt_4609_0,45,297,298,31,-94.56208801269531,39,263,263
pt/nt/46/nt_4609_0,45,297,298,32,-94.58720397949219,27,144,144
pt/nt/46/nt_4609_0,45,297,298,33,-96.08358001708984,9,44,44
pt/nt/46/nt_4609_0,45,297,298,34,-96.87992858886719,36,249,249
pt/nt/46/nt_4609_0,45,297,298,35,-99.22550964355469,12,57,58
pt/nt/46/nt_4609_0,45,297,298,36,-100.15155792236328,38,254,254
pt/nt/46/nt_4609_0,45,297,298,37,-100.23938751220703,13,60,61
pt/nt/46/nt_4609_0,45,297,298,38,-101.71526336669922,17,76,76
pt/nt/46/nt_4609_0,45,297,298,39,-107.70388793945312,19,91,91
pt/nt/46/nt_4609_0,45,297,298,40,-108.17056274414062,16,74,74
pt/nt/46/nt_4609_0,45,297,298,41,-108.93490600585938,23,112,125
pt/nt/46/nt_4609_0,45,297,298,42,-109.46279907226562,25,125,125
pt/nt/46/nt_4609_0,45,297,298,43,-112.94427490234375,20,101,101
pt/nt/46/nt_4609_0,45,297,298,44,-113.51316833496094,18,89,89
pt/nt/46/nt_4609_0,45,297,298,45,-117.50357055664062,22,110,110
pt/nt/46/nt_4609_0,45,297,298,46,-119.15586853027344,21,103,103
pt/nt/46/nt_4609_0,45,297,298,47,-inf,61,369,369
pt/nt/46/nt_4609_0,45,297,298,48,-inf,62,377,381
pt/nt/46/nt_4609_0,45,297,298,49,-inf,63,381,381
pt/nt/46/nt_4609_0,45,297,298,50,-inf,60,366,366
pt/nt/46/nt_4609_0,45,297,298,51,-inf,64,384,384
pt/nt/46/nt_4609_0,45,297,298,52,-inf,69,405,406
pt/nt/46/nt_4609_0,45,297,298,53,-inf,65,387,392
pt/nt/46/nt_4609_0,45,297,298,54,-inf,66,391,392
pt/nt/46/nt_4609_0,45,297,298,55,-inf,67,394,394
pt/nt/46/nt_4609_0,45,297,298,56,-inf,68,397,398
pt/nt/46/nt_4609_0,45,297,298,57,-inf,58,358,359
pt/nt/46/nt_4609_0,45,297,298,58,-inf,70,414,415
pt/nt/46/nt_4609_0,45,297,298,59,-inf,59,363,363
pt/nt/46/nt_4609_0,45,297,298,60,-inf,48,308,308
pt/nt/46/nt_4609_0,45,297,298,61,-inf,55,345,345
pt/nt/46/nt_4609_0,45,297,298,62,-inf,56,347,348
pt/nt/46/nt_4609_0,45,297,298,63,-inf,57,352,352
pt/nt/46/nt_4609_0,45,297,298,64,-inf,54,341,341
pt/nt/46/nt_4609_0,45,297,298,65,-inf,50,316,316
pt/nt/46/nt_4609_0,45,297,298,66,-inf,49,311,311
pt/nt/46/nt_4609_0,45,297,298,67,-inf,47,303,303
pt/nt/46/nt_4609_0,45,297,298,68,-inf,46,300,300
pt/nt/46/nt_4609_0,45,297,298,69,-inf,45,297,298
pt/nt/46/nt_4609_0,45,297,298,70,-inf,53,335,341
pt/nt/46/nt_4609_0,45,297,298,71,-inf,51,318,318
pt/nt/46/nt_4609_0,45,297,298,72,-inf,71,429,431
pt/nt/46/nt_4609_0,46,300,300,1,50.191429138183594,43,278,289
pt/nt/46/nt_4609_0,46,300,300,2,0.8180007934570312,26,131,135
pt/nt/46/nt_4609_0,46,300,300,3,0.0,-1,429,431
pt/nt/46/nt_4609_0,46,300,300,4,-20.75588607788086,44,288,289
pt/nt/46/nt_4609_0,46,300,300,5,-31.55353546142578,27,144,144
pt/nt/46/nt_4609_0,46,300,300,6,-32.39385223388672,45,297,298
pt/nt/46/nt_4609_0,46,300,300,7,-35.96076202392578,28,147,148
pt/nt/46/nt_4609_0,46,300,300,8,-37.813358306884766,42,276,276
pt/nt/46/nt_4609_0,46,300,300,9,-38.94648742675781,29,156,156
pt/nt/46/nt_4609_0,46,300,300,10,-39.44687271118164,36,249,249
pt/nt/46/nt_4609_0,46,300,300,11,-41.15177917480469,39,263,263
pt/nt/46/nt_4609_0,46,300,300,12,-41.45743942260742,41,272,272
pt/nt/46/nt_4609_0,46,300,300,13,-42.0062370300293,5,20,21
pt/nt/46/nt_4609_0,46,300,300,14,-42.33445739746094,6,26,26
pt/nt/46/nt_4609_0,46,300,300,15,-42.78542709350586,23,112,125
pt/nt/46/nt_4609_0,46,300,300,16,-44.195404052734375,40,268,268
pt/nt/46/nt_4609_0,46,300,300,17,-44.81603240966797,10,47,47
pt/nt/46/nt_4609_0,46,300,300,18,-46.18764114379883,32,225,227
pt/nt/46/nt_4609_0,46,300,300,19,-46.211158752441406,30,198,198
pt/nt/46/nt_4609_0,46,300,300,20,-46.70490264892578,37,251,251
pt/nt/46/nt_4609_0,46,300,300,21,-47.57789993286133,11,51,51
pt/nt/46/nt_4609_0,46,300,300,22,-48.66758728027344,8,36,36
pt/nt/46/nt_4609_0,46,300,300,23,-48.941650390625,13,60,61
pt/nt/46/nt_4609_0,46,300,300,24,-49.59144973754883,9,44,44
pt/nt/46/nt_4609_0,46,300,300,25,-50.541168212890625,31,202,204
pt/nt/46/nt_4609_0,46,300,300,26,-50.550167083740234,2,13,13
pt/nt/46/nt_4609_0,46,300,300,27,-51.04433822631836,0,1,1
