doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0079_0,58,468,468,102,-inf,74,621,622
bn/pri/00/pri_0079_0,58,468,468,103,-inf,70,579,579
bn/pri/00/pri_0079_0,58,468,468,104,-inf,78,641,641
bn/pri/00/pri_0079_0,58,468,468,105,-inf,84,689,689
bn/pri/00/pri_0079_0,58,468,468,106,-inf,83,681,681
bn/pri/00/pri_0079_0,58,468,468,107,-inf,82,679,679
bn/pri/00/pri_0079_0,58,468,468,108,-inf,81,669,669
bn/pri/00/pri_0079_0,58,468,468,109,-inf,80,660,660
bn/pri/00/pri_0079_0,58,468,468,110,-inf,79,649,649
bn/pri/00/pri_0079_0,58,468,468,111,-inf,75,625,625
bn/pri/00/pri_0079_0,58,468,468,112,-inf,72,597,597
bn/pri/00/pri_0079_0,58,468,468,113,-inf,73,614,614
bn/pri/00/pri_0079_0,59,476,476,1,28.74922752380371,56,446,446
bn/pri/00/pri_0079_0,59,476,476,2,26.020309448242188,42,307,307
bn/pri/00/pri_0079_0,59,476,476,3,26.012413024902344,51,394,394
bn/pri/00/pri_0079_0,59,476,476,4,24.198972702026367,43,313,313
bn/pri/00/pri_0079_0,59,476,476,5,23.908710479736328,52,405,405
bn/pri/00/pri_0079_0,59,476,476,6,22.902013778686523,55,437,437
bn/pri/00/pri_0079_0,59,476,476,7,22.576417922973633,45,324,324
bn/pri/00/pri_0079_0,59,476,476,8,21.32480812072754,58,468,468
bn/pri/00/pri_0079_0,59,476,476,9,20.610891342163086,50,385,385
bn/pri/00/pri_0079_0,59,476,476,10,18.167835235595703,53,424,424
bn/pri/00/pri_0079_0,59,476,476,11,17.002464294433594,47,369,369
bn/pri/00/pri_0079_0,59,476,476,12,15.131253242492676,38,286,287
bn/pri/00/pri_0079_0,59,476,476,13,12.131965637207031,4,23,23
bn/pri/00/pri_0079_0,59,476,476,14,10.586946487426758,7,34,34
bn/pri/00/pri_0079_0,59,476,476,15,9.63895320892334,2,11,15
bn/pri/00/pri_0079_0,59,476,476,16,9.216780662536621,49,379,379
bn/pri/00/pri_0079_0,59,476,476,17,8.527170181274414,41,302,302
bn/pri/00/pri_0079_0,59,476,476,18,8.507081985473633,5,25,28
bn/pri/00/pri_0079_0,59,476,476,19,5.667030334472656,48,378,379
bn/pri/00/pri_0079_0,59,476,476,20,5.112964630126953,17,105,109
bn/pri/00/pri_0079_0,59,476,476,21,4.796619415283203,14,80,82
bn/pri/00/pri_0079_0,59,476,476,22,4.451555252075195,54,428,428
bn/pri/00/pri_0079_0,59,476,476,23,3.0206336975097656,20,131,133
bn/pri/00/pri_0079_0,59,476,476,24,2.909578323364258,12,75,75
bn/pri/00/pri_0079_0,59,476,476,25,1.1474113464355469,22,141,141
bn/pri/00/pri_0079_0,59,476,476,26,0.0,-1,942,942
bn/pri/00/pri_0079_0,59,476,476,27,-5.858342170715332,23,146,146
bn/pri/00/pri_0079_0,59,476,476,28,-9.912994384765625,25,149,149
bn/pri/00/pri_0079_0,59,476,476,29,-10.74145221710205,9,44,50
bn/pri/00/pri_0079_0,59,476,476,30,-21.686710357666016,32,233,233
bn/pri/00/pri_0079_0,59,476,476,31,-22.472782135009766,31,217,217
bn/pri/00/pri_0079_0,59,476,476,32,-28.354881286621094,6,31,41
bn/pri/00/pri_0079_0,59,476,476,33,-28.426286697387695,30,190,190
bn/pri/00/pri_0079_0,59,476,476,34,-28.44538688659668,27,160,177
bn/pri/00/pri_0079_0,59,476,476,35,-28.454181671142578,15,80,88
bn/pri/00/pri_0079_0,59,476,476,36,-28.746952056884766,57,450,472
bn/pri/00/pri_0079_0,59,476,476,37,-30.566408157348633,21,131,134
bn/pri/00/pri_0079_0,59,476,476,38,-31.99901580810547,37,284,284
bn/pri/00/pri_0079_0,59,476,476,39,-35.43302917480469,34,238,238
bn/pri/00/pri_0079_0,59,476,476,40,-36.78771209716797,1,6,6
bn/pri/00/pri_0079_0,59,476,476,41,-40.004478454589844,19,123,129
bn/pri/00/pri_0079_0,59,476,476,42,-42.097225189208984,33,235,242
bn/pri/00/pri_0079_0,59,476,476,43,-46.178714752197266,13,77,78
bn/pri/00/pri_0079_0,59,476,476,44,-46.26017761230469,8,43,43
bn/pri/00/pri_0079_0,59,476,476,45,-46.42393493652344,40,293,294
bn/pri/00/pri_0079_0,59,476,476,46,-50.177154541015625,0,3,4
bn/pri/00/pri_0079_0,59,476,476,47,-50.31621551513672,26,149,150
bn/pri/00/pri_0079_0,59,476,476,48,-50.482208251953125,18,123,123
bn/pri/00/pri_0079_0,59,476,476,49,-50.828460693359375,11,72,74
bn/pri/00/pri_0079_0,59,476,476,50,-51.4273681640625,16,97,97
bn/pri/00/pri_0079_0,59,476,476,51,-53.460750579833984,24,146,147
bn/pri/00/pri_0079_0,59,476,476,52,-54.077537536621094,36,270,270
bn/pri/00/pri_0079_0,59,476,476,53,-56.83810043334961,10,65,67
bn/pri/00/pri_0079_0,59,476,476,54,-58.40015411376953,39,289,299
bn/pri/00/pri_0079_0,59,476,476,55,-59.972267150878906,44,318,320
bn/pri/00/pri_0079_0,59,476,476,56,-64.18073272705078,46,345,347
bn/pri/00/pri_0079_0,59,476,476,57,-65.07041931152344,29,176,177
bn/pri/00/pri_0079_0,59,476,476,58,-66.35025787353516,3,19,20
bn/pri/00/pri_0079_0,59,476,476,59,-71.98741912841797,28,173,175
bn/pri/00/pri_0079_0,59,476,476,60,-72.92801666259766,35,267,268
bn/pri/00/pri_0079_0,59,476,476,61,-inf,101,781,781
bn/pri/00/pri_0079_0,59,476,476,62,-inf,102,787,791
bn/pri/00/pri_0079_0,59,476,476,63,-inf,103,788,791
bn/pri/00/pri_0079_0,59,476,476,64,-inf,104,797,797
bn/pri/00/pri_0079_0,59,476,476,65,-inf,64,527,527
bn/pri/00/pri_0079_0,59,476,476,66,-inf,105,813,813
bn/pri/00/pri_0079_0,59,476,476,67,-inf,100,780,780
bn/pri/00/pri_0079_0,59,476,476,68,-inf,107,827,831
bn/pri/00/pri_0079_0,59,476,476,69,-inf,108,842,843
bn/pri/00/pri_0079_0,59,476,476,70,-inf,109,914,916
bn/pri/00/pri_0079_0,59,476,476,71,-inf,110,930,930
bn/pri/00/pri_0079_0,59,476,476,72,-inf,111,939,939
bn/pri/00/pri_0079_0,59,476,476,73,-inf,106,817,831
bn/pri/00/pri_0079_0,59,476,476,74,-inf,96,737,737
bn/pri/00/pri_0079_0,59,476,476,75,-inf,86,696,699
bn/pri/00/pri_0079_0,59,476,476,76,-inf,98,757,757
bn/pri/00/pri_0079_0,59,476,476,77,-inf,97,743,746
bn/pri/00/pri_0079_0,59,476,476,78,-inf,99,767,767
bn/pri/00/pri_0079_0,59,476,476,79,-inf,95,732,732
bn/pri/00/pri_0079_0,59,476,476,80,-inf,94,723,730
bn/pri/00/pri_0079_0,59,476,476,81,-inf,93,723,723
bn/pri/00/pri_0079_0,59,476,476,82,-inf,92,716,716
bn/pri/00/pri_0079_0,59,476,476,83,-inf,91,714,714
bn/pri/00/pri_0079_0,59,476,476,84,-inf,90,712,712
bn/pri/00/pri_0079_0,59,476,476,85,-inf,89,708,708
bn/pri/00/pri_0079_0,59,476,476,86,-inf,88,705,705
bn/pri/00/pri_0079_0,59,476,476,87,-inf,112,942,942
bn/pri/00/pri_0079_0,59,476,476,88,-inf,80,660,660
bn/pri/00/pri_0079_0,59,476,476,89,-inf,85,691,691
bn/pri/00/pri_0079_0,59,476,476,90,-inf,74,621,622
bn/pri/00/pri_0079_0,59,476,476,91,-inf,66,546,546
bn/pri/00/pri_0079_0,59,476,476,92,-inf,67,552,552
bn/pri/00/pri_0079_0,59,476,476,93,-inf,68,556,557
bn/pri/00/pri_0079_0,59,476,476,94,-inf,69,567,567
bn/pri/00/pri_0079_0,59,476,476,95,-inf,87,703,703
bn/pri/00/pri_0079_0,59,476,476,96,-inf,63,521,521
bn/pri/00/pri_0079_0,59,476,476,97,-inf,62,517,517
bn/pri/00/pri_0079_0,59,476,476,98,-inf,61,502,502
bn/pri/00/pri_0079_0,59,476,476,99,-inf,60,500,500
bn/pri/00/pri_0079_0,59,476,476,100,-inf,59,476,476
bn/pri/00/pri_0079_0,59,476,476,101,-inf,76,634,634
bn/pri/00/pri_0079_0,59,476,476,102,-inf,72,597,597
bn/pri/00/pri_0079_0,59,476,476,103,-inf,70,579,579
bn/pri/00/pri_0079_0,59,476,476,104,-inf,71,582,582
bn/pri/00/pri_0079_0,59,476,476,105,-inf,78,641,641
bn/pri/00/pri_0079_0,59,476,476,106,-inf,84,689,689
bn/pri/00/pri_0079_0,59,476,476,107,-inf,83,681,681
bn/pri/00/pri_0079_0,59,476,476,108,-inf,82,679,679
bn/pri/00/pri_0079_0,59,476,476,109,-inf,81,669,669
bn/pri/00/pri_0079_0,59,476,476,110,-inf,65,531,532
bn/pri/00/pri_0079_0,59,476,476,111,-inf,79,649,649
bn/pri/00/pri_0079_0,59,476,476,112,-inf,75,625,625
bn/pri/00/pri_0079_0,59,476,476,113,-inf,73,614,614
bn/pri/00/pri_0079_0,60,500,500,1,31.712677001953125,56,446,446
bn/pri/00/pri_0079_0,60,500,500,2,27.57867431640625,55,437,437
bn/pri/00/pri_0079_0,60,500,500,3,27.17646026611328,51,394,394
bn/pri/00/pri_0079_0,60,500,500,4,26.533414840698242,58,468,468
bn/pri/00/pri_0079_0,60,500,500,5,25.753164291381836,53,424,424
bn/pri/00/pri_0079_0,60,500,500,6,24.52777862548828,42,307,307
bn/pri/00/pri_0079_0,60,500,500,7,24.48878288269043,43,313,313
bn/pri/00/pri_0079_0,60,500,500,8,24.474018096923828,52,405,405
bn/pri/00/pri_0079_0,60,500,500,9,23.452531814575195,59,476,476
bn/pri/00/pri_0079_0,60,500,500,10,23.34421157836914,45,324,324
bn/pri/00/pri_0079_0,60,500,500,11,21.959850311279297,47,369,369
bn/pri/00/pri_0079_0,60,500,500,12,18.686309814453125,4,23,23
bn/pri/00/pri_0079_0,60,500,500,13,18.556161880493164,50,385,385
bn/pri/00/pri_0079_0,60,500,500,14,17.194467544555664,7,34,34
bn/pri/00/pri_0079_0,60,500,500,15,14.351177215576172,38,286,287
bn/pri/00/pri_0079_0,60,500,500,16,14.00628662109375,54,428,428
bn/pri/00/pri_0079_0,60,500,500,17,12.780777931213379,22,141,141
bn/pri/00/pri_0079_0,60,500,500,18,9.075211524963379,41,302,302
bn/pri/00/pri_0079_0,60,500,500,19,8.114508628845215,49,379,379
bn/pri/00/pri_0079_0,60,500,500,20,7.593965530395508,5,25,28
bn/pri/00/pri_0079_0,60,500,500,21,6.483930587768555,23,146,146
bn/pri/00/pri_0079_0,60,500,500,22,6.430570602416992,2,11,15
bn/pri/00/pri_0079_0,60,500,500,23,6.282926559448242,14,80,82
bn/pri/00/pri_0079_0,60,500,500,24,5.313711166381836,12,75,75
bn/pri/00/pri_0079_0,60,500,500,25,4.875118255615234,20,131,133
bn/pri/00/pri_0079_0,60,500,500,26,2.9911270141601562,25,149,149
bn/pri/00/pri_0079_0,60,500,500,27,2.011272430419922,48,378,379
bn/pri/00/pri_0079_0,60,500,500,28,0.4773521423339844,17,105,109
bn/pri/00/pri_0079_0,60,500,500,29,0.0,-1,942,942
bn/pri/00/pri_0079_0,60,500,500,30,-16.280811309814453,9,44,50
bn/pri/00/pri_0079_0,60,500,500,31,-27.024051666259766,31,217,217
bn/pri/00/pri_0079_0,60,500,500,32,-27.29681396484375,32,233,233
bn/pri/00/pri_0079_0,60,500,500,33,-29.71784210205078,27,160,177
bn/pri/00/pri_0079_0,60,500,500,34,-30.36750602722168,30,190,190
bn/pri/00/pri_0079_0,60,500,500,35,-30.792325973510742,57,450,472
bn/pri/00/pri_0079_0,60,500,500,36,-32.35850524902344,15,80,88
bn/pri/00/pri_0079_0,60,500,500,37,-36.261695861816406,24,146,147
bn/pri/00/pri_0079_0,60,500,500,38,-37.06913757324219,26,149,150
bn/pri/00/pri_0079_0,60,500,500,39,-37.17395782470703,37,284,284
bn/pri/00/pri_0079_0,60,500,500,40,-38.823246002197266,21,131,134
bn/pri/00/pri_0079_0,60,500,500,41,-39.46348190307617,34,238,238
bn/pri/00/pri_0079_0,60,500,500,42,-43.95313262939453,6,31,41
bn/pri/00/pri_0079_0,60,500,500,43,-45.03810119628906,1,6,6
bn/pri/00/pri_0079_0,60,500,500,44,-46.67010498046875,19,123,129
bn/pri/00/pri_0079_0,60,500,500,45,-48.747337341308594,18,123,123
bn/pri/00/pri_0079_0,60,500,500,46,-50.21610641479492,40,293,294
bn/pri/00/pri_0079_0,60,500,500,47,-50.352455139160156,16,97,97
bn/pri/00/pri_0079_0,60,500,500,48,-53.41495132446289,33,235,242
bn/pri/00/pri_0079_0,60,500,500,49,-54.69157409667969,13,77,78
bn/pri/00/pri_0079_0,60,500,500,50,-56.25286102294922,8,43,43
bn/pri/00/pri_0079_0,60,500,500,51,-56.574058532714844,0,3,4
bn/pri/00/pri_0079_0,60,500,500,52,-56.733211517333984,29,176,177
bn/pri/00/pri_0079_0,60,500,500,53,-57.599788665771484,36,270,270
bn/pri/00/pri_0079_0,60,500,500,54,-58.49612045288086,10,65,67
bn/pri/00/pri_0079_0,60,500,500,55,-62.347564697265625,3,19,20
bn/pri/00/pri_0079_0,60,500,500,56,-64.2431869506836,46,345,347
bn/pri/00/pri_0079_0,60,500,500,57,-65.28478240966797,11,72,74
bn/pri/00/pri_0079_0,60,500,500,58,-67.03547668457031,44,318,320
bn/pri/00/pri_0079_0,60,500,500,59,-69.68000793457031,39,289,299
bn/pri/00/pri_0079_0,60,500,500,60,-73.80650329589844,28,173,175
bn/pri/00/pri_0079_0,60,500,500,61,-76.88931274414062,35,267,268
bn/pri/00/pri_0079_0,60,500,500,62,-inf,105,813,813
bn/pri/00/pri_0079_0,60,500,500,63,-inf,101,781,781
bn/pri/00/pri_0079_0,60,500,500,64,-inf,102,787,791
bn/pri/00/pri_0079_0,60,500,500,65,-inf,103,788,791
bn/pri/00/pri_0079_0,60,500,500,66,-inf,104,797,797
bn/pri/00/pri_0079_0,60,500,500,67,-inf,77,636,636
bn/pri/00/pri_0079_0,60,500,500,68,-inf,106,817,831
bn/pri/00/pri_0079_0,60,500,500,69,-inf,107,827,831
bn/pri/00/pri_0079_0,60,500,500,70,-inf,108,842,843
bn/pri/00/pri_0079_0,60,500,500,71,-inf,87,703,703
bn/pri/00/pri_0079_0,60,500,500,72,-inf,110,930,930
bn/pri/00/pri_0079_0,60,500,500,73,-inf,111,939,939
bn/pri/00/pri_0079_0,60,500,500,74,-inf,109,914,916
bn/pri/00/pri_0079_0,60,500,500,75,-inf,97,743,746
bn/pri/00/pri_0079_0,60,500,500,76,-inf,99,767,767
bn/pri/00/pri_0079_0,60,500,500,77,-inf,98,757,757
bn/pri/00/pri_0079_0,60,500,500,78,-inf,100,780,780
bn/pri/00/pri_0079_0,60,500,500,79,-inf,96,737,737
bn/pri/00/pri_0079_0,60,500,500,80,-inf,95,732,732
bn/pri/00/pri_0079_0,60,500,500,81,-inf,94,723,730
bn/pri/00/pri_0079_0,60,500,500,82,-inf,93,723,723
bn/pri/00/pri_0079_0,60,500,500,83,-inf,92,716,716
bn/pri/00/pri_0079_0,60,500,500,84,-inf,91,714,714
bn/pri/00/pri_0079_0,60,500,500,85,-inf,90,712,712
bn/pri/00/pri_0079_0,60,500,500,86,-inf,89,708,708
bn/pri/00/pri_0079_0,60,500,500,87,-inf,112,942,942
bn/pri/00/pri_0079_0,60,500,500,88,-inf,81,669,669
bn/pri/00/pri_0079_0,60,500,500,89,-inf,86,696,699
bn/pri/00/pri_0079_0,60,500,500,90,-inf,75,625,625
bn/pri/00/pri_0079_0,60,500,500,91,-inf,88,705,705
bn/pri/00/pri_0079_0,60,500,500,92,-inf,60,500,500
bn/pri/00/pri_0079_0,60,500,500,93,-inf,61,502,502
bn/pri/00/pri_0079_0,60,500,500,94,-inf,62,517,517
bn/pri/00/pri_0079_0,60,500,500,95,-inf,63,521,521
bn/pri/00/pri_0079_0,60,500,500,96,-inf,64,527,527
bn/pri/00/pri_0079_0,60,500,500,97,-inf,65,531,532
bn/pri/00/pri_0079_0,60,500,500,98,-inf,66,546,546
bn/pri/00/pri_0079_0,60,500,500,99,-inf,67,552,552
bn/pri/00/pri_0079_0,60,500,500,100,-inf,68,556,557
bn/pri/00/pri_0079_0,60,500,500,101,-inf,69,567,567
bn/pri/00/pri_0079_0,60,500,500,102,-inf,70,579,579
bn/pri/00/pri_0079_0,60,500,500,103,-inf,71,582,582
bn/pri/00/pri_0079_0,60,500,500,104,-inf,72,597,597
bn/pri/00/pri_0079_0,60,500,500,105,-inf,79,649,649
bn/pri/00/pri_0079_0,60,500,500,106,-inf,85,691,691
bn/pri/00/pri_0079_0,60,500,500,107,-inf,84,689,689
bn/pri/00/pri_0079_0,60,500,500,108,-inf,83,681,681
bn/pri/00/pri_0079_0,60,500,500,109,-inf,82,679,679
bn/pri/00/pri_0079_0,60,500,500,110,-inf,73,614,614
bn/pri/00/pri_0079_0,60,500,500,111,-inf,80,660,660
bn/pri/00/pri_0079_0,60,500,500,112,-inf,76,634,634
bn/pri/00/pri_0079_0,60,500,500,113,-inf,74,621,622
bn/pri/00/pri_0079_0,61,502,502,1,37.92818832397461,56,446,446
bn/pri/00/pri_0079_0,61,502,502,2,35.7365837097168,51,394,394
bn/pri/00/pri_0079_0,61,502,502,3,34.291465759277344,55,437,437
bn/pri/00/pri_0079_0,61,502,502,4,32.58010482788086,58,468,468
bn/pri/00/pri_0079_0,61,502,502,5,32.46892166137695,52,405,405
bn/pri/00/pri_0079_0,61,502,502,6,31.480152130126953,59,476,476
bn/pri/00/pri_0079_0,61,502,502,7,30.34421730041504,42,307,307
bn/pri/00/pri_0079_0,61,502,502,8,29.836225509643555,43,313,313
bn/pri/00/pri_0079_0,61,502,502,9,29.80425262451172,53,424,424
bn/pri/00/pri_0079_0,61,502,502,10,29.62285804748535,47,369,369
bn/pri/00/pri_0079_0,61,502,502,11,29.55113410949707,50,385,385
bn/pri/00/pri_0079_0,61,502,502,12,28.93463134765625,45,324,324
bn/pri/00/pri_0079_0,61,502,502,13,24.752248764038086,60,500,500
bn/pri/00/pri_0079_0,61,502,502,14,24.151561737060547,4,23,23
bn/pri/00/pri_0079_0,61,502,502,15,21.386734008789062,38,286,287
bn/pri/00/pri_0079_0,61,502,502,16,20.704675674438477,54,428,428
bn/pri/00/pri_0079_0,61,502,502,17,20.63485336303711,7,34,34
bn/pri/00/pri_0079_0,61,502,502,18,19.293127059936523,41,302,302
bn/pri/00/pri_0079_0,61,502,502,19,16.16493034362793,5,25,28
bn/pri/00/pri_0079_0,61,502,502,20,15.579724311828613,22,141,141
bn/pri/00/pri_0079_0,61,502,502,21,14.555294036865234,48,378,379
bn/pri/00/pri_0079_0,61,502,502,22,13.963631629943848,12,75,75
bn/pri/00/pri_0079_0,61,502,502,23,13.335333824157715,49,379,379
bn/pri/00/pri_0079_0,61,502,502,24,12.380847930908203,14,80,82
bn/pri/00/pri_0079_0,61,502,502,25,11.972149848937988,23,146,146
bn/pri/00/pri_0079_0,61,502,502,26,11.813943862915039,2,11,15
bn/pri/00/pri_0079_0,61,502,502,27,11.625181198120117,20,131,133
bn/pri/00/pri_0079_0,61,502,502,28,8.610784530639648,17,105,109
bn/pri/00/pri_0079_0,61,502,502,29,7.839486122131348,25,149,149
bn/pri/00/pri_0079_0,61,502,502,30,0.0,-1,942,942
bn/pri/00/pri_0079_0,61,502,502,31,-6.405165672302246,9,44,50
bn/pri/00/pri_0079_0,61,502,502,32,-27.78520393371582,32,233,233
bn/pri/00/pri_0079_0,61,502,502,33,-28.297645568847656,31,217,217
bn/pri/00/pri_0079_0,61,502,502,34,-31.02667999267578,27,160,177
bn/pri/00/pri_0079_0,61,502,502,35,-31.485933303833008,15,80,88
bn/pri/00/pri_0079_0,61,502,502,36,-35.104576110839844,30,190,190
bn/pri/00/pri_0079_0,61,502,502,37,-35.343849182128906,57,450,472
bn/pri/00/pri_0079_0,61,502,502,38,-36.978538513183594,21,131,134
bn/pri/00/pri_0079_0,61,502,502,39,-37.08643341064453,19,123,129
bn/pri/00/pri_0079_0,61,502,502,40,-37.36096954345703,37,284,284
bn/pri/00/pri_0079_0,61,502,502,41,-39.42122268676758,34,238,238
bn/pri/00/pri_0079_0,61,502,502,42,-40.72096633911133,6,31,41
bn/pri/00/pri_0079_0,61,502,502,43,-42.52559280395508,26,149,150
bn/pri/00/pri_0079_0,61,502,502,44,-47.074424743652344,18,123,123
bn/pri/00/pri_0079_0,61,502,502,45,-47.382137298583984,24,146,147
bn/pri/00/pri_0079_0,61,502,502,46,-47.688682556152344,1,6,6
bn/pri/00/pri_0079_0,61,502,502,47,-48.51331329345703,33,235,242
bn/pri/00/pri_0079_0,61,502,502,48,-53.319889068603516,36,270,270
bn/pri/00/pri_0079_0,61,502,502,49,-54.21156311035156,8,43,43
bn/pri/00/pri_0079_0,61,502,502,50,-54.856239318847656,40,293,294
bn/pri/00/pri_0079_0,61,502,502,51,-56.20338821411133,13,77,78
bn/pri/00/pri_0079_0,61,502,502,52,-56.83258819580078,10,65,67
bn/pri/00/pri_0079_0,61,502,502,53,-59.081817626953125,16,97,97
bn/pri/00/pri_0079_0,61,502,502,54,-59.282310485839844,39,289,299
bn/pri/00/pri_0079_0,61,502,502,55,-60.19280242919922,0,3,4
bn/pri/00/pri_0079_0,61,502,502,56,-62.85219955444336,46,345,347
bn/pri/00/pri_0079_0,61,502,502,57,-64.09268951416016,11,72,74
bn/pri/00/pri_0079_0,61,502,502,58,-66.8861312866211,29,176,177
bn/pri/00/pri_0079_0,61,502,502,59,-67.2066650390625,44,318,320
bn/pri/00/pri_0079_0,61,502,502,60,-67.22364044189453,3,19,20
bn/pri/00/pri_0079_0,61,502,502,61,-78.75662231445312,28,173,175
bn/pri/00/pri_0079_0,61,502,502,62,-78.82440185546875,35,267,268
bn/pri/00/pri_0079_0,61,502,502,63,-inf,88,705,705
bn/pri/00/pri_0079_0,61,502,502,64,-inf,107,827,831
bn/pri/00/pri_0079_0,61,502,502,65,-inf,103,788,791
bn/pri/00/pri_0079_0,61,502,502,66,-inf,104,797,797
bn/pri/00/pri_0079_0,61,502,502,67,-inf,105,813,813
bn/pri/00/pri_0079_0,61,502,502,68,-inf,106,817,831
bn/pri/00/pri_0079_0,61,502,502,69,-inf,110,930,930
bn/pri/00/pri_0079_0,61,502,502,70,-inf,108,842,843
bn/pri/00/pri_0079_0,61,502,502,71,-inf,109,914,916
bn/pri/00/pri_0079_0,61,502,502,72,-inf,101,781,781
bn/pri/00/pri_0079_0,61,502,502,73,-inf,111,939,939
bn/pri/00/pri_0079_0,61,502,502,74,-inf,102,787,791
bn/pri/00/pri_0079_0,61,502,502,75,-inf,98,757,757
bn/pri/00/pri_0079_0,61,502,502,76,-inf,87,703,703
bn/pri/00/pri_0079_0,61,502,502,77,-inf,99,767,767
bn/pri/00/pri_0079_0,61,502,502,78,-inf,100,780,780
bn/pri/00/pri_0079_0,61,502,502,79,-inf,97,743,746
bn/pri/00/pri_0079_0,61,502,502,80,-inf,96,737,737
bn/pri/00/pri_0079_0,61,502,502,81,-inf,95,732,732
bn/pri/00/pri_0079_0,61,502,502,82,-inf,94,723,730
bn/pri/00/pri_0079_0,61,502,502,83,-inf,93,723,723
bn/pri/00/pri_0079_0,61,502,502,84,-inf,92,716,716
bn/pri/00/pri_0079_0,61,502,502,85,-inf,91,714,714
bn/pri/00/pri_0079_0,61,502,502,86,-inf,90,712,712
bn/pri/00/pri_0079_0,61,502,502,87,-inf,89,708,708
bn/pri/00/pri_0079_0,61,502,502,88,-inf,112,942,942
bn/pri/00/pri_0079_0,61,502,502,89,-inf,74,621,622
bn/pri/00/pri_0079_0,61,502,502,90,-inf,86,696,699
bn/pri/00/pri_0079_0,61,502,502,91,-inf,62,517,517
bn/pri/00/pri_0079_0,61,502,502,92,-inf,71,582,582
bn/pri/00/pri_0079_0,61,502,502,93,-inf,73,614,614
bn/pri/00/pri_0079_0,61,502,502,94,-inf,70,579,579
bn/pri/00/pri_0079_0,61,502,502,95,-inf,69,567,567
bn/pri/00/pri_0079_0,61,502,502,96,-inf,68,556,557
bn/pri/00/pri_0079_0,61,502,502,97,-inf,67,552,552
bn/pri/00/pri_0079_0,61,502,502,98,-inf,66,546,546
bn/pri/00/pri_0079_0,61,502,502,99,-inf,65,531,532
bn/pri/00/pri_0079_0,61,502,502,100,-inf,64,527,527
bn/pri/00/pri_0079_0,61,502,502,101,-inf,63,521,521
bn/pri/00/pri_0079_0,61,502,502,102,-inf,61,502,502
bn/pri/00/pri_0079_0,61,502,502,103,-inf,75,625,625
bn/pri/00/pri_0079_0,61,502,502,104,-inf,77,636,636
bn/pri/00/pri_0079_0,61,502,502,105,-inf,72,597,597
bn/pri/00/pri_0079_0,61,502,502,106,-inf,79,649,649
bn/pri/00/pri_0079_0,61,502,502,107,-inf,85,691,691
bn/pri/00/pri_0079_0,61,502,502,108,-inf,84,689,689
bn/pri/00/pri_0079_0,61,502,502,109,-inf,83,681,681
bn/pri/00/pri_0079_0,61,502,502,110,-inf,82,679,679
bn/pri/00/pri_0079_0,61,502,502,111,-inf,81,669,669
bn/pri/00/pri_0079_0,61,502,502,112,-inf,80,660,660
bn/pri/00/pri_0079_0,61,502,502,113,-inf,76,634,634
bn/pri/00/pri_0079_0,62,517,517,1,42.77176284790039,61,502,502
bn/pri/00/pri_0079_0,62,517,517,2,42.59025573730469,56,446,446
bn/pri/00/pri_0079_0,62,517,517,3,40.29377746582031,55,437,437
bn/pri/00/pri_0079_0,62,517,517,4,39.429569244384766,52,405,405
bn/pri/00/pri_0079_0,62,517,517,5,38.99600601196289,51,394,394
bn/pri/00/pri_0079_0,62,517,517,6,37.727840423583984,58,468,468
bn/pri/00/pri_0079_0,62,517,517,7,36.29197692871094,47,369,369
bn/pri/00/pri_0079_0,62,517,517,8,36.106868743896484,53,424,424
bn/pri/00/pri_0079_0,62,517,517,9,34.78190994262695,59,476,476
bn/pri/00/pri_0079_0,62,517,517,10,34.73351287841797,43,313,313
bn/pri/00/pri_0079_0,62,517,517,11,32.9682731628418,45,324,324
bn/pri/00/pri_0079_0,62,517,517,12,32.558780670166016,42,307,307
bn/pri/00/pri_0079_0,62,517,517,13,31.797760009765625,50,385,385
bn/pri/00/pri_0079_0,62,517,517,14,27.721702575683594,4,23,23
bn/pri/00/pri_0079_0,62,517,517,15,27.243026733398438,60,500,500
bn/pri/00/pri_0079_0,62,517,517,16,24.805049896240234,7,34,34
bn/pri/00/pri_0079_0,62,517,517,17,23.492084503173828,41,302,302
bn/pri/00/pri_0079_0,62,517,517,18,22.078367233276367,38,286,287
bn/pri/00/pri_0079_0,62,517,517,19,19.167186737060547,49,379,379
bn/pri/00/pri_0079_0,62,517,517,20,19.07244110107422,48,378,379
bn/pri/00/pri_0079_0,62,517,517,21,18.880678176879883,54,428,428
bn/pri/00/pri_0079_0,62,517,517,22,18.026866912841797,22,141,141
bn/pri/00/pri_0079_0,62,517,517,23,16.825725555419922,12,75,75
bn/pri/00/pri_0079_0,62,517,517,24,16.002147674560547,14,80,82
bn/pri/00/pri_0079_0,62,517,517,25,15.860685348510742,20,131,133
bn/pri/00/pri_0079_0,62,517,517,26,15.588616371154785,23,146,146
bn/pri/00/pri_0079_0,62,517,517,27,13.110445022583008,5,25,28
bn/pri/00/pri_0079_0,62,517,517,28,11.920442581176758,2,11,15
bn/pri/00/pri_0079_0,62,517,517,29,11.03641128540039,17,105,109
bn/pri/00/pri_0079_0,62,517,517,30,10.233133316040039,25,149,149
bn/pri/00/pri_0079_0,62,517,517,31,0.0,-1,942,942
