doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2330_0,48,695,695,20,-58.18018341064453,26,363,367
nw/wsj/23/wsj_2330_0,48,695,695,21,-60.243934631347656,38,555,558
nw/wsj/23/wsj_2330_0,48,695,695,22,-60.3368034362793,33,511,511
nw/wsj/23/wsj_2330_0,48,695,695,23,-60.48307800292969,43,643,650
nw/wsj/23/wsj_2330_0,48,695,695,24,-60.77793884277344,35,537,537
nw/wsj/23/wsj_2330_0,48,695,695,25,-61.094207763671875,8,90,93
nw/wsj/23/wsj_2330_0,48,695,695,26,-61.42182159423828,45,671,671
nw/wsj/23/wsj_2330_0,48,695,695,27,-64.88404846191406,34,514,515
nw/wsj/23/wsj_2330_0,48,695,695,28,-65.07074737548828,23,331,336
nw/wsj/23/wsj_2330_0,48,695,695,29,-67.96045684814453,29,460,464
nw/wsj/23/wsj_2330_0,48,695,695,30,-68.40641784667969,1,13,13
nw/wsj/23/wsj_2330_0,48,695,695,31,-68.71735382080078,28,430,430
nw/wsj/23/wsj_2330_0,48,695,695,32,-69.86666107177734,32,508,509
nw/wsj/23/wsj_2330_0,48,695,695,33,-70.53401184082031,30,469,471
nw/wsj/23/wsj_2330_0,48,695,695,34,-70.58149719238281,40,587,589
nw/wsj/23/wsj_2330_0,48,695,695,35,-70.77269744873047,42,631,631
nw/wsj/23/wsj_2330_0,48,695,695,36,-70.8740463256836,12,201,202
nw/wsj/23/wsj_2330_0,48,695,695,37,-71.41007995605469,11,178,178
nw/wsj/23/wsj_2330_0,48,695,695,38,-71.42084503173828,10,172,176
nw/wsj/23/wsj_2330_0,48,695,695,39,-71.92726135253906,25,339,339
nw/wsj/23/wsj_2330_0,48,695,695,40,-78.39836120605469,4,29,29
nw/wsj/23/wsj_2330_0,48,695,695,41,-79.06440734863281,0,2,8
nw/wsj/23/wsj_2330_0,48,695,695,42,-82.12896728515625,3,21,22
nw/wsj/23/wsj_2330_0,48,695,695,43,-84.01588439941406,6,57,58
nw/wsj/23/wsj_2330_0,48,695,695,44,-88.31037902832031,7,74,75
nw/wsj/23/wsj_2330_0,48,695,695,45,-91.37335205078125,16,259,261
nw/wsj/23/wsj_2330_0,48,695,695,46,-97.82649230957031,5,42,42
nw/wsj/23/wsj_2330_0,48,695,695,47,-109.63621520996094,27,368,368
nw/wsj/23/wsj_2330_0,48,695,695,48,-120.94192504882812,21,289,289
nw/wsj/23/wsj_2330_0,48,695,695,49,-126.54544067382812,19,272,272
nw/wsj/23/wsj_2330_0,48,695,695,50,-inf,74,1106,1113
nw/wsj/23/wsj_2330_0,48,695,695,51,-inf,65,988,988
nw/wsj/23/wsj_2330_0,48,695,695,52,-inf,48,695,695
nw/wsj/23/wsj_2330_0,48,695,695,53,-inf,97,1435,1437
nw/wsj/23/wsj_2330_0,48,695,695,54,-inf,95,1395,1395
nw/wsj/23/wsj_2330_0,48,695,695,55,-inf,94,1391,1391
nw/wsj/23/wsj_2330_0,48,695,695,56,-inf,93,1386,1386
nw/wsj/23/wsj_2330_0,48,695,695,57,-inf,92,1379,1381
nw/wsj/23/wsj_2330_0,48,695,695,58,-inf,91,1317,1324
nw/wsj/23/wsj_2330_0,48,695,695,59,-inf,90,1304,1304
nw/wsj/23/wsj_2330_0,48,695,695,60,-inf,89,1303,1305
nw/wsj/23/wsj_2330_0,48,695,695,61,-inf,88,1300,1300
nw/wsj/23/wsj_2330_0,48,695,695,62,-inf,87,1282,1298
nw/wsj/23/wsj_2330_0,48,695,695,63,-inf,86,1271,1272
nw/wsj/23/wsj_2330_0,48,695,695,64,-inf,60,920,920
nw/wsj/23/wsj_2330_0,48,695,695,65,-inf,84,1248,1249
nw/wsj/23/wsj_2330_0,48,695,695,66,-inf,83,1215,1222
nw/wsj/23/wsj_2330_0,48,695,695,67,-inf,82,1198,1212
nw/wsj/23/wsj_2330_0,48,695,695,68,-inf,81,1196,1196
nw/wsj/23/wsj_2330_0,48,695,695,69,-inf,80,1180,1194
nw/wsj/23/wsj_2330_0,48,695,695,70,-inf,79,1159,1159
nw/wsj/23/wsj_2330_0,48,695,695,71,-inf,78,1154,1155
nw/wsj/23/wsj_2330_0,48,695,695,72,-inf,77,1144,1147
nw/wsj/23/wsj_2330_0,48,695,695,73,-inf,76,1118,1119
nw/wsj/23/wsj_2330_0,48,695,695,74,-inf,75,1115,1115
nw/wsj/23/wsj_2330_0,48,695,695,75,-inf,96,1407,1407
nw/wsj/23/wsj_2330_0,48,695,695,76,-inf,85,1256,1257
nw/wsj/23/wsj_2330_0,48,695,695,77,-inf,58,908,913
nw/wsj/23/wsj_2330_0,48,695,695,78,-inf,64,979,983
nw/wsj/23/wsj_2330_0,48,695,695,79,-inf,57,893,893
nw/wsj/23/wsj_2330_0,48,695,695,80,-inf,56,875,875
nw/wsj/23/wsj_2330_0,48,695,695,81,-inf,55,862,864
nw/wsj/23/wsj_2330_0,48,695,695,82,-inf,54,859,859
nw/wsj/23/wsj_2330_0,48,695,695,83,-inf,53,827,827
nw/wsj/23/wsj_2330_0,48,695,695,84,-inf,52,807,825
nw/wsj/23/wsj_2330_0,48,695,695,85,-inf,51,786,786
nw/wsj/23/wsj_2330_0,48,695,695,86,-inf,50,763,764
nw/wsj/23/wsj_2330_0,48,695,695,87,-inf,49,755,755
nw/wsj/23/wsj_2330_0,48,695,695,88,-inf,66,994,994
nw/wsj/23/wsj_2330_0,48,695,695,89,-inf,72,1054,1054
nw/wsj/23/wsj_2330_0,48,695,695,90,-inf,71,1035,1035
nw/wsj/23/wsj_2330_0,48,695,695,91,-inf,70,1030,1031
nw/wsj/23/wsj_2330_0,48,695,695,92,-inf,69,1025,1033
nw/wsj/23/wsj_2330_0,48,695,695,93,-inf,68,1014,1015
nw/wsj/23/wsj_2330_0,48,695,695,94,-inf,67,994,1006
nw/wsj/23/wsj_2330_0,48,695,695,95,-inf,63,970,970
nw/wsj/23/wsj_2330_0,48,695,695,96,-inf,61,938,938
nw/wsj/23/wsj_2330_0,48,695,695,97,-inf,62,957,958
nw/wsj/23/wsj_2330_0,48,695,695,98,-inf,73,1056,1057
nw/wsj/23/wsj_2330_0,48,695,695,99,-inf,98,1440,1440
nw/wsj/23/wsj_2330_0,49,755,755,1,37.113563537597656,28,430,430
nw/wsj/23/wsj_2330_0,49,755,755,2,35.093265533447266,42,631,631
nw/wsj/23/wsj_2330_0,49,755,755,3,0.0,-1,1440,1440
nw/wsj/23/wsj_2330_0,49,755,755,4,-8.079585075378418,26,363,367
nw/wsj/23/wsj_2330_0,49,755,755,5,-21.115142822265625,29,460,464
nw/wsj/23/wsj_2330_0,49,755,755,6,-24.652639389038086,41,616,631
nw/wsj/23/wsj_2330_0,49,755,755,7,-37.79035949707031,27,368,368
nw/wsj/23/wsj_2330_0,49,755,755,8,-44.231258392333984,32,508,509
nw/wsj/23/wsj_2330_0,49,755,755,9,-45.603050231933594,33,511,511
nw/wsj/23/wsj_2330_0,49,755,755,10,-48.19198226928711,45,671,671
nw/wsj/23/wsj_2330_0,49,755,755,11,-51.79658889770508,30,469,471
nw/wsj/23/wsj_2330_0,49,755,755,12,-55.35200119018555,18,269,269
nw/wsj/23/wsj_2330_0,49,755,755,13,-55.920631408691406,39,561,561
nw/wsj/23/wsj_2330_0,49,755,755,14,-57.91020965576172,8,90,93
nw/wsj/23/wsj_2330_0,49,755,755,15,-58.483154296875,31,473,486
nw/wsj/23/wsj_2330_0,49,755,755,16,-58.887237548828125,11,178,178
nw/wsj/23/wsj_2330_0,49,755,755,17,-59.890289306640625,10,172,176
nw/wsj/23/wsj_2330_0,49,755,755,18,-59.98570251464844,48,695,695
nw/wsj/23/wsj_2330_0,49,755,755,19,-61.065120697021484,15,250,251
nw/wsj/23/wsj_2330_0,49,755,755,20,-61.11323165893555,40,587,589
nw/wsj/23/wsj_2330_0,49,755,755,21,-61.67176818847656,43,643,650
nw/wsj/23/wsj_2330_0,49,755,755,22,-62.93900680541992,22,308,308
nw/wsj/23/wsj_2330_0,49,755,755,23,-63.222686767578125,44,656,657
nw/wsj/23/wsj_2330_0,49,755,755,24,-64.28189849853516,36,542,553
nw/wsj/23/wsj_2330_0,49,755,755,25,-64.4236831665039,23,331,336
nw/wsj/23/wsj_2330_0,49,755,755,26,-64.59260559082031,47,686,686
nw/wsj/23/wsj_2330_0,49,755,755,27,-66.71532440185547,4,29,29
nw/wsj/23/wsj_2330_0,49,755,755,28,-67.01229095458984,13,221,226
nw/wsj/23/wsj_2330_0,49,755,755,29,-67.78925323486328,3,21,22
nw/wsj/23/wsj_2330_0,49,755,755,30,-67.97090148925781,35,537,537
nw/wsj/23/wsj_2330_0,49,755,755,31,-69.10284423828125,34,514,515
nw/wsj/23/wsj_2330_0,49,755,755,32,-69.20735168457031,37,552,552
nw/wsj/23/wsj_2330_0,49,755,755,33,-69.49077606201172,2,19,19
nw/wsj/23/wsj_2330_0,49,755,755,34,-70.61302947998047,12,201,202
nw/wsj/23/wsj_2330_0,49,755,755,35,-72.42147827148438,46,674,676
nw/wsj/23/wsj_2330_0,49,755,755,36,-75.2995376586914,24,335,336
nw/wsj/23/wsj_2330_0,49,755,755,37,-76.12957763671875,1,13,13
nw/wsj/23/wsj_2330_0,49,755,755,38,-76.3427734375,0,2,8
nw/wsj/23/wsj_2330_0,49,755,755,39,-78.09538269042969,20,274,275
nw/wsj/23/wsj_2330_0,49,755,755,40,-78.97970581054688,5,42,42
nw/wsj/23/wsj_2330_0,49,755,755,41,-80.11894226074219,7,74,75
nw/wsj/23/wsj_2330_0,49,755,755,42,-81.74217224121094,14,240,241
nw/wsj/23/wsj_2330_0,49,755,755,43,-81.95684814453125,25,339,339
nw/wsj/23/wsj_2330_0,49,755,755,44,-83.23863220214844,9,120,122
nw/wsj/23/wsj_2330_0,49,755,755,45,-85.5123519897461,38,555,558
nw/wsj/23/wsj_2330_0,49,755,755,46,-87.38326263427734,6,57,58
nw/wsj/23/wsj_2330_0,49,755,755,47,-87.43062591552734,16,259,261
nw/wsj/23/wsj_2330_0,49,755,755,48,-87.9298324584961,17,260,261
nw/wsj/23/wsj_2330_0,49,755,755,49,-113.62196350097656,19,272,272
nw/wsj/23/wsj_2330_0,49,755,755,50,-133.76658630371094,21,289,289
nw/wsj/23/wsj_2330_0,49,755,755,51,-inf,75,1115,1115
nw/wsj/23/wsj_2330_0,49,755,755,52,-inf,87,1282,1298
nw/wsj/23/wsj_2330_0,49,755,755,53,-inf,97,1435,1437
nw/wsj/23/wsj_2330_0,49,755,755,54,-inf,96,1407,1407
nw/wsj/23/wsj_2330_0,49,755,755,55,-inf,95,1395,1395
nw/wsj/23/wsj_2330_0,49,755,755,56,-inf,94,1391,1391
nw/wsj/23/wsj_2330_0,49,755,755,57,-inf,93,1386,1386
nw/wsj/23/wsj_2330_0,49,755,755,58,-inf,92,1379,1381
nw/wsj/23/wsj_2330_0,49,755,755,59,-inf,91,1317,1324
nw/wsj/23/wsj_2330_0,49,755,755,60,-inf,90,1304,1304
nw/wsj/23/wsj_2330_0,49,755,755,61,-inf,89,1303,1305
nw/wsj/23/wsj_2330_0,49,755,755,62,-inf,88,1300,1300
nw/wsj/23/wsj_2330_0,49,755,755,63,-inf,74,1106,1113
nw/wsj/23/wsj_2330_0,49,755,755,64,-inf,61,938,938
nw/wsj/23/wsj_2330_0,49,755,755,65,-inf,85,1256,1257
nw/wsj/23/wsj_2330_0,49,755,755,66,-inf,84,1248,1249
nw/wsj/23/wsj_2330_0,49,755,755,67,-inf,83,1215,1222
nw/wsj/23/wsj_2330_0,49,755,755,68,-inf,82,1198,1212
nw/wsj/23/wsj_2330_0,49,755,755,69,-inf,81,1196,1196
nw/wsj/23/wsj_2330_0,49,755,755,70,-inf,80,1180,1194
nw/wsj/23/wsj_2330_0,49,755,755,71,-inf,79,1159,1159
nw/wsj/23/wsj_2330_0,49,755,755,72,-inf,78,1154,1155
nw/wsj/23/wsj_2330_0,49,755,755,73,-inf,77,1144,1147
nw/wsj/23/wsj_2330_0,49,755,755,74,-inf,76,1118,1119
nw/wsj/23/wsj_2330_0,49,755,755,75,-inf,98,1440,1440
nw/wsj/23/wsj_2330_0,49,755,755,76,-inf,86,1271,1272
nw/wsj/23/wsj_2330_0,49,755,755,77,-inf,73,1056,1057
nw/wsj/23/wsj_2330_0,49,755,755,78,-inf,63,970,970
nw/wsj/23/wsj_2330_0,49,755,755,79,-inf,65,988,988
nw/wsj/23/wsj_2330_0,49,755,755,80,-inf,49,755,755
nw/wsj/23/wsj_2330_0,49,755,755,81,-inf,50,763,764
nw/wsj/23/wsj_2330_0,49,755,755,82,-inf,51,786,786
nw/wsj/23/wsj_2330_0,49,755,755,83,-inf,52,807,825
nw/wsj/23/wsj_2330_0,49,755,755,84,-inf,53,827,827
nw/wsj/23/wsj_2330_0,49,755,755,85,-inf,54,859,859
nw/wsj/23/wsj_2330_0,49,755,755,86,-inf,55,862,864
nw/wsj/23/wsj_2330_0,49,755,755,87,-inf,56,875,875
nw/wsj/23/wsj_2330_0,49,755,755,88,-inf,57,893,893
nw/wsj/23/wsj_2330_0,49,755,755,89,-inf,58,908,913
nw/wsj/23/wsj_2330_0,49,755,755,90,-inf,59,919,923
nw/wsj/23/wsj_2330_0,49,755,755,91,-inf,60,920,920
nw/wsj/23/wsj_2330_0,49,755,755,92,-inf,67,994,1006
nw/wsj/23/wsj_2330_0,49,755,755,93,-inf,72,1054,1054
nw/wsj/23/wsj_2330_0,49,755,755,94,-inf,71,1035,1035
nw/wsj/23/wsj_2330_0,49,755,755,95,-inf,70,1030,1031
nw/wsj/23/wsj_2330_0,49,755,755,96,-inf,69,1025,1033
nw/wsj/23/wsj_2330_0,49,755,755,97,-inf,68,1014,1015
nw/wsj/23/wsj_2330_0,49,755,755,98,-inf,64,979,983
nw/wsj/23/wsj_2330_0,49,755,755,99,-inf,62,957,958
nw/wsj/23/wsj_2330_0,50,763,764,1,0.0,-1,1440,1440
nw/wsj/23/wsj_2330_0,50,763,764,2,-24.469852447509766,12,201,202
nw/wsj/23/wsj_2330_0,50,763,764,3,-25.55207633972168,27,368,368
nw/wsj/23/wsj_2330_0,50,763,764,4,-30.477069854736328,6,57,58
nw/wsj/23/wsj_2330_0,50,763,764,5,-33.25946807861328,3,21,22
nw/wsj/23/wsj_2330_0,50,763,764,6,-35.78853225708008,8,90,93
nw/wsj/23/wsj_2330_0,50,763,764,7,-36.001121520996094,26,363,367
nw/wsj/23/wsj_2330_0,50,763,764,8,-36.38629913330078,4,29,29
nw/wsj/23/wsj_2330_0,50,763,764,9,-36.430484771728516,23,331,336
nw/wsj/23/wsj_2330_0,50,763,764,10,-36.50627899169922,15,250,251
nw/wsj/23/wsj_2330_0,50,763,764,11,-39.87682342529297,45,671,671
nw/wsj/23/wsj_2330_0,50,763,764,12,-40.427127838134766,32,508,509
nw/wsj/23/wsj_2330_0,50,763,764,13,-41.237945556640625,13,221,226
nw/wsj/23/wsj_2330_0,50,763,764,14,-41.340492248535156,28,430,430
nw/wsj/23/wsj_2330_0,50,763,764,15,-42.79576110839844,41,616,631
nw/wsj/23/wsj_2330_0,50,763,764,16,-42.91618347167969,42,631,631
nw/wsj/23/wsj_2330_0,50,763,764,17,-43.0485954284668,24,335,336
nw/wsj/23/wsj_2330_0,50,763,764,18,-43.96867752075195,33,511,511
nw/wsj/23/wsj_2330_0,50,763,764,19,-44.84876251220703,29,460,464
nw/wsj/23/wsj_2330_0,50,763,764,20,-46.29942321777344,5,42,42
nw/wsj/23/wsj_2330_0,50,763,764,21,-47.3795280456543,18,269,269
nw/wsj/23/wsj_2330_0,50,763,764,22,-47.37971115112305,7,74,75
nw/wsj/23/wsj_2330_0,50,763,764,23,-47.7127571105957,10,172,176
nw/wsj/23/wsj_2330_0,50,763,764,24,-47.77094268798828,35,537,537
nw/wsj/23/wsj_2330_0,50,763,764,25,-47.829132080078125,30,469,471
nw/wsj/23/wsj_2330_0,50,763,764,26,-48.46123123168945,14,240,241
nw/wsj/23/wsj_2330_0,50,763,764,27,-48.50170135498047,34,514,515
nw/wsj/23/wsj_2330_0,50,763,764,28,-48.51164245605469,49,755,755
nw/wsj/23/wsj_2330_0,50,763,764,29,-48.791419982910156,40,587,589
nw/wsj/23/wsj_2330_0,50,763,764,30,-48.94830322265625,39,561,561
nw/wsj/23/wsj_2330_0,50,763,764,31,-49.44641876220703,0,2,8
nw/wsj/23/wsj_2330_0,50,763,764,32,-49.81044006347656,20,274,275
nw/wsj/23/wsj_2330_0,50,763,764,33,-51.011627197265625,17,260,261
nw/wsj/23/wsj_2330_0,50,763,764,34,-53.617671966552734,48,695,695
nw/wsj/23/wsj_2330_0,50,763,764,35,-54.05056381225586,16,259,261
nw/wsj/23/wsj_2330_0,50,763,764,36,-54.134605407714844,38,555,558
nw/wsj/23/wsj_2330_0,50,763,764,37,-54.76386260986328,43,643,650
nw/wsj/23/wsj_2330_0,50,763,764,38,-56.10539245605469,11,178,178
nw/wsj/23/wsj_2330_0,50,763,764,39,-56.94693374633789,25,339,339
nw/wsj/23/wsj_2330_0,50,763,764,40,-57.348209381103516,36,542,553
nw/wsj/23/wsj_2330_0,50,763,764,41,-58.14170837402344,37,552,552
nw/wsj/23/wsj_2330_0,50,763,764,42,-59.18355941772461,31,473,486
nw/wsj/23/wsj_2330_0,50,763,764,43,-60.07878112792969,47,686,686
nw/wsj/23/wsj_2330_0,50,763,764,44,-60.19168472290039,9,120,122
nw/wsj/23/wsj_2330_0,50,763,764,45,-62.24365997314453,44,656,657
nw/wsj/23/wsj_2330_0,50,763,764,46,-62.672813415527344,2,19,19
nw/wsj/23/wsj_2330_0,50,763,764,47,-63.17741394042969,1,13,13
nw/wsj/23/wsj_2330_0,50,763,764,48,-64.13282775878906,46,674,676
nw/wsj/23/wsj_2330_0,50,763,764,49,-64.32524871826172,22,308,308
nw/wsj/23/wsj_2330_0,50,763,764,50,-86.83782958984375,21,289,289
nw/wsj/23/wsj_2330_0,50,763,764,51,-91.5730209350586,19,272,272
nw/wsj/23/wsj_2330_0,50,763,764,52,-inf,76,1118,1119
nw/wsj/23/wsj_2330_0,50,763,764,53,-inf,87,1282,1298
nw/wsj/23/wsj_2330_0,50,763,764,54,-inf,97,1435,1437
nw/wsj/23/wsj_2330_0,50,763,764,55,-inf,96,1407,1407
nw/wsj/23/wsj_2330_0,50,763,764,56,-inf,95,1395,1395
nw/wsj/23/wsj_2330_0,50,763,764,57,-inf,94,1391,1391
nw/wsj/23/wsj_2330_0,50,763,764,58,-inf,93,1386,1386
nw/wsj/23/wsj_2330_0,50,763,764,59,-inf,92,1379,1381
nw/wsj/23/wsj_2330_0,50,763,764,60,-inf,91,1317,1324
nw/wsj/23/wsj_2330_0,50,763,764,61,-inf,90,1304,1304
nw/wsj/23/wsj_2330_0,50,763,764,62,-inf,89,1303,1305
nw/wsj/23/wsj_2330_0,50,763,764,63,-inf,88,1300,1300
nw/wsj/23/wsj_2330_0,50,763,764,64,-inf,75,1115,1115
nw/wsj/23/wsj_2330_0,50,763,764,65,-inf,86,1271,1272
nw/wsj/23/wsj_2330_0,50,763,764,66,-inf,85,1256,1257
nw/wsj/23/wsj_2330_0,50,763,764,67,-inf,84,1248,1249
nw/wsj/23/wsj_2330_0,50,763,764,68,-inf,83,1215,1222
nw/wsj/23/wsj_2330_0,50,763,764,69,-inf,82,1198,1212
nw/wsj/23/wsj_2330_0,50,763,764,70,-inf,81,1196,1196
nw/wsj/23/wsj_2330_0,50,763,764,71,-inf,80,1180,1194
nw/wsj/23/wsj_2330_0,50,763,764,72,-inf,79,1159,1159
nw/wsj/23/wsj_2330_0,50,763,764,73,-inf,78,1154,1155
nw/wsj/23/wsj_2330_0,50,763,764,74,-inf,77,1144,1147
nw/wsj/23/wsj_2330_0,50,763,764,75,-inf,98,1440,1440
nw/wsj/23/wsj_2330_0,50,763,764,76,-inf,74,1106,1113
nw/wsj/23/wsj_2330_0,50,763,764,77,-inf,59,919,923
nw/wsj/23/wsj_2330_0,50,763,764,78,-inf,64,979,983
nw/wsj/23/wsj_2330_0,50,763,764,79,-inf,62,957,958
nw/wsj/23/wsj_2330_0,50,763,764,80,-inf,58,908,913
nw/wsj/23/wsj_2330_0,50,763,764,81,-inf,57,893,893
nw/wsj/23/wsj_2330_0,50,763,764,82,-inf,56,875,875
nw/wsj/23/wsj_2330_0,50,763,764,83,-inf,55,862,864
nw/wsj/23/wsj_2330_0,50,763,764,84,-inf,54,859,859
nw/wsj/23/wsj_2330_0,50,763,764,85,-inf,53,827,827
nw/wsj/23/wsj_2330_0,50,763,764,86,-inf,52,807,825
nw/wsj/23/wsj_2330_0,50,763,764,87,-inf,51,786,786
nw/wsj/23/wsj_2330_0,50,763,764,88,-inf,50,763,764
nw/wsj/23/wsj_2330_0,50,763,764,89,-inf,66,994,994
nw/wsj/23/wsj_2330_0,50,763,764,90,-inf,60,920,920
nw/wsj/23/wsj_2330_0,50,763,764,91,-inf,61,938,938
nw/wsj/23/wsj_2330_0,50,763,764,92,-inf,68,1014,1015
nw/wsj/23/wsj_2330_0,50,763,764,93,-inf,73,1056,1057
nw/wsj/23/wsj_2330_0,50,763,764,94,-inf,72,1054,1054
nw/wsj/23/wsj_2330_0,50,763,764,95,-inf,71,1035,1035
nw/wsj/23/wsj_2330_0,50,763,764,96,-inf,70,1030,1031
nw/wsj/23/wsj_2330_0,50,763,764,97,-inf,69,1025,1033
nw/wsj/23/wsj_2330_0,50,763,764,98,-inf,65,988,988
nw/wsj/23/wsj_2330_0,50,763,764,99,-inf,63,970,970
nw/wsj/23/wsj_2330_0,51,786,786,1,15.82418441772461,27,368,368
nw/wsj/23/wsj_2330_0,51,786,786,2,0.0,-1,1440,1440
nw/wsj/23/wsj_2330_0,51,786,786,3,-29.96063232421875,28,430,430
nw/wsj/23/wsj_2330_0,51,786,786,4,-34.75061798095703,12,201,202
nw/wsj/23/wsj_2330_0,51,786,786,5,-37.52508544921875,26,363,367
nw/wsj/23/wsj_2330_0,51,786,786,6,-40.253448486328125,2,19,19
nw/wsj/23/wsj_2330_0,51,786,786,7,-40.75615310668945,15,250,251
nw/wsj/23/wsj_2330_0,51,786,786,8,-42.25544738769531,42,631,631
nw/wsj/23/wsj_2330_0,51,786,786,9,-44.38475799560547,13,221,226
nw/wsj/23/wsj_2330_0,51,786,786,10,-45.164100646972656,50,763,764
nw/wsj/23/wsj_2330_0,51,786,786,11,-46.05157470703125,22,308,308
nw/wsj/23/wsj_2330_0,51,786,786,12,-48.48671340942383,18,269,269
nw/wsj/23/wsj_2330_0,51,786,786,13,-48.81379318237305,29,460,464
nw/wsj/23/wsj_2330_0,51,786,786,14,-50.578895568847656,49,755,755
nw/wsj/23/wsj_2330_0,51,786,786,15,-51.14091873168945,11,178,178
nw/wsj/23/wsj_2330_0,51,786,786,16,-51.210174560546875,30,469,471
nw/wsj/23/wsj_2330_0,51,786,786,17,-52.236385345458984,10,172,176
nw/wsj/23/wsj_2330_0,51,786,786,18,-53.6756591796875,4,29,29
nw/wsj/23/wsj_2330_0,51,786,786,19,-55.30810546875,44,656,657
nw/wsj/23/wsj_2330_0,51,786,786,20,-55.50394821166992,43,643,650
nw/wsj/23/wsj_2330_0,51,786,786,21,-55.715389251708984,6,57,58
nw/wsj/23/wsj_2330_0,51,786,786,22,-55.96158218383789,41,616,631
nw/wsj/23/wsj_2330_0,51,786,786,23,-57.56902313232422,3,21,22
nw/wsj/23/wsj_2330_0,51,786,786,24,-59.998374938964844,45,671,671
nw/wsj/23/wsj_2330_0,51,786,786,25,-60.11481857299805,8,90,93
nw/wsj/23/wsj_2330_0,51,786,786,26,-61.250511169433594,34,514,515
nw/wsj/23/wsj_2330_0,51,786,786,27,-62.33528518676758,23,331,336
nw/wsj/23/wsj_2330_0,51,786,786,28,-62.3715705871582,33,511,511
nw/wsj/23/wsj_2330_0,51,786,786,29,-62.959556579589844,35,537,537
nw/wsj/23/wsj_2330_0,51,786,786,30,-63.6705207824707,31,473,486
nw/wsj/23/wsj_2330_0,51,786,786,31,-63.75217056274414,39,561,561
nw/wsj/23/wsj_2330_0,51,786,786,32,-65.27928924560547,24,335,336
nw/wsj/23/wsj_2330_0,51,786,786,33,-66.19788360595703,32,508,509
nw/wsj/23/wsj_2330_0,51,786,786,34,-68.0600814819336,37,552,552
nw/wsj/23/wsj_2330_0,51,786,786,35,-68.39828491210938,14,240,241
nw/wsj/23/wsj_2330_0,51,786,786,36,-69.39244079589844,20,274,275
nw/wsj/23/wsj_2330_0,51,786,786,37,-70.0921859741211,1,13,13
nw/wsj/23/wsj_2330_0,51,786,786,38,-70.594482421875,0,2,8
nw/wsj/23/wsj_2330_0,51,786,786,39,-72.20585632324219,25,339,339
nw/wsj/23/wsj_2330_0,51,786,786,40,-72.47300720214844,36,542,553
nw/wsj/23/wsj_2330_0,51,786,786,41,-76.08589172363281,5,42,42
nw/wsj/23/wsj_2330_0,51,786,786,42,-76.2601318359375,7,74,75
nw/wsj/23/wsj_2330_0,51,786,786,43,-76.29835510253906,40,587,589
nw/wsj/23/wsj_2330_0,51,786,786,44,-76.31128692626953,17,260,261
nw/wsj/23/wsj_2330_0,51,786,786,45,-77.98164367675781,38,555,558
nw/wsj/23/wsj_2330_0,51,786,786,46,-79.523193359375,47,686,686
nw/wsj/23/wsj_2330_0,51,786,786,47,-80.1015625,16,259,261
nw/wsj/23/wsj_2330_0,51,786,786,48,-86.61454010009766,48,695,695
nw/wsj/23/wsj_2330_0,51,786,786,49,-89.42717742919922,9,120,122
nw/wsj/23/wsj_2330_0,51,786,786,50,-91.242919921875,46,674,676
nw/wsj/23/wsj_2330_0,51,786,786,51,-98.84468078613281,21,289,289
nw/wsj/23/wsj_2330_0,51,786,786,52,-103.60413360595703,19,272,272
nw/wsj/23/wsj_2330_0,51,786,786,53,-inf,92,1379,1381
nw/wsj/23/wsj_2330_0,51,786,786,54,-inf,75,1115,1115
nw/wsj/23/wsj_2330_0,51,786,786,55,-inf,91,1317,1324
nw/wsj/23/wsj_2330_0,51,786,786,56,-inf,93,1386,1386
nw/wsj/23/wsj_2330_0,51,786,786,57,-inf,94,1391,1391
nw/wsj/23/wsj_2330_0,51,786,786,58,-inf,95,1395,1395
nw/wsj/23/wsj_2330_0,51,786,786,59,-inf,90,1304,1304
nw/wsj/23/wsj_2330_0,51,786,786,60,-inf,96,1407,1407
nw/wsj/23/wsj_2330_0,51,786,786,61,-inf,97,1435,1437
nw/wsj/23/wsj_2330_0,51,786,786,62,-inf,89,1303,1305
nw/wsj/23/wsj_2330_0,51,786,786,63,-inf,88,1300,1300
nw/wsj/23/wsj_2330_0,51,786,786,64,-inf,55,862,864
nw/wsj/23/wsj_2330_0,51,786,786,65,-inf,86,1271,1272
nw/wsj/23/wsj_2330_0,51,786,786,66,-inf,85,1256,1257
nw/wsj/23/wsj_2330_0,51,786,786,67,-inf,87,1282,1298
nw/wsj/23/wsj_2330_0,51,786,786,68,-inf,84,1248,1249
nw/wsj/23/wsj_2330_0,51,786,786,69,-inf,83,1215,1222
nw/wsj/23/wsj_2330_0,51,786,786,70,-inf,82,1198,1212
nw/wsj/23/wsj_2330_0,51,786,786,71,-inf,81,1196,1196
nw/wsj/23/wsj_2330_0,51,786,786,72,-inf,80,1180,1194
nw/wsj/23/wsj_2330_0,51,786,786,73,-inf,79,1159,1159
nw/wsj/23/wsj_2330_0,51,786,786,74,-inf,78,1154,1155
nw/wsj/23/wsj_2330_0,51,786,786,75,-inf,77,1144,1147
nw/wsj/23/wsj_2330_0,51,786,786,76,-inf,98,1440,1440
nw/wsj/23/wsj_2330_0,51,786,786,77,-inf,70,1030,1031
