doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_3,14,133,135,38,-inf,43,452,454
mz/sinorama/10/ectb_1009_3,14,133,135,39,-inf,45,521,533
mz/sinorama/10/ectb_1009_3,14,133,135,40,-inf,30,283,283
mz/sinorama/10/ectb_1009_3,14,133,135,41,-inf,46,528,532
mz/sinorama/10/ectb_1009_3,14,133,135,42,-inf,47,540,541
mz/sinorama/10/ectb_1009_3,14,133,135,43,-inf,48,559,559
mz/sinorama/10/ectb_1009_3,14,133,135,44,-inf,40,421,423
mz/sinorama/10/ectb_1009_3,14,133,135,45,-inf,49,568,569
mz/sinorama/10/ectb_1009_3,14,133,135,46,-inf,23,191,191
mz/sinorama/10/ectb_1009_3,14,133,135,47,-inf,24,198,198
mz/sinorama/10/ectb_1009_3,14,133,135,48,-inf,27,245,246
mz/sinorama/10/ectb_1009_3,14,133,135,49,-inf,28,248,271
mz/sinorama/10/ectb_1009_3,14,133,135,50,-inf,29,278,278
mz/sinorama/10/ectb_1009_3,15,141,141,1,31.967947006225586,7,50,50
mz/sinorama/10/ectb_1009_3,15,141,141,2,0.0,-1,568,569
mz/sinorama/10/ectb_1009_3,15,141,141,3,-59.50667953491211,3,25,38
mz/sinorama/10/ectb_1009_3,15,141,141,4,-59.63033676147461,14,133,135
mz/sinorama/10/ectb_1009_3,15,141,141,5,-66.10871887207031,9,70,70
mz/sinorama/10/ectb_1009_3,15,141,141,6,-66.29803466796875,2,16,18
mz/sinorama/10/ectb_1009_3,15,141,141,7,-66.848876953125,6,46,48
mz/sinorama/10/ectb_1009_3,15,141,141,8,-69.39127349853516,10,76,77
mz/sinorama/10/ectb_1009_3,15,141,141,9,-75.82896423339844,13,126,128
mz/sinorama/10/ectb_1009_3,15,141,141,10,-77.97673797607422,12,119,119
mz/sinorama/10/ectb_1009_3,15,141,141,11,-83.47908020019531,1,3,3
mz/sinorama/10/ectb_1009_3,15,141,141,12,-83.8635025024414,5,40,41
mz/sinorama/10/ectb_1009_3,15,141,141,13,-85.00062561035156,11,87,89
mz/sinorama/10/ectb_1009_3,15,141,141,14,-90.0977783203125,8,67,67
mz/sinorama/10/ectb_1009_3,15,141,141,15,-90.14420318603516,0,2,2
mz/sinorama/10/ectb_1009_3,15,141,141,16,-95.09699249267578,4,29,36
mz/sinorama/10/ectb_1009_3,15,141,141,17,-inf,22,183,185
mz/sinorama/10/ectb_1009_3,15,141,141,18,-inf,15,141,141
mz/sinorama/10/ectb_1009_3,15,141,141,19,-inf,32,291,293
mz/sinorama/10/ectb_1009_3,15,141,141,20,-inf,16,143,143
mz/sinorama/10/ectb_1009_3,15,141,141,21,-inf,17,155,159
mz/sinorama/10/ectb_1009_3,15,141,141,22,-inf,18,162,167
mz/sinorama/10/ectb_1009_3,15,141,141,23,-inf,19,171,171
mz/sinorama/10/ectb_1009_3,15,141,141,24,-inf,20,171,175
mz/sinorama/10/ectb_1009_3,15,141,141,25,-inf,21,175,175
mz/sinorama/10/ectb_1009_3,15,141,141,26,-inf,26,229,231
mz/sinorama/10/ectb_1009_3,15,141,141,27,-inf,33,297,298
mz/sinorama/10/ectb_1009_3,15,141,141,28,-inf,44,467,467
mz/sinorama/10/ectb_1009_3,15,141,141,29,-inf,34,304,306
mz/sinorama/10/ectb_1009_3,15,141,141,30,-inf,35,348,348
mz/sinorama/10/ectb_1009_3,15,141,141,31,-inf,36,363,363
mz/sinorama/10/ectb_1009_3,15,141,141,32,-inf,37,381,384
mz/sinorama/10/ectb_1009_3,15,141,141,33,-inf,38,395,396
mz/sinorama/10/ectb_1009_3,15,141,141,34,-inf,39,401,401
mz/sinorama/10/ectb_1009_3,15,141,141,35,-inf,23,191,191
mz/sinorama/10/ectb_1009_3,15,141,141,36,-inf,41,426,426
mz/sinorama/10/ectb_1009_3,15,141,141,37,-inf,42,433,433
mz/sinorama/10/ectb_1009_3,15,141,141,38,-inf,43,452,454
mz/sinorama/10/ectb_1009_3,15,141,141,39,-inf,45,521,533
mz/sinorama/10/ectb_1009_3,15,141,141,40,-inf,31,287,287
mz/sinorama/10/ectb_1009_3,15,141,141,41,-inf,46,528,532
mz/sinorama/10/ectb_1009_3,15,141,141,42,-inf,47,540,541
mz/sinorama/10/ectb_1009_3,15,141,141,43,-inf,48,559,559
mz/sinorama/10/ectb_1009_3,15,141,141,44,-inf,40,421,423
mz/sinorama/10/ectb_1009_3,15,141,141,45,-inf,49,568,569
mz/sinorama/10/ectb_1009_3,15,141,141,46,-inf,24,198,198
mz/sinorama/10/ectb_1009_3,15,141,141,47,-inf,25,216,217
mz/sinorama/10/ectb_1009_3,15,141,141,48,-inf,28,248,271
mz/sinorama/10/ectb_1009_3,15,141,141,49,-inf,29,278,278
mz/sinorama/10/ectb_1009_3,15,141,141,50,-inf,30,283,283
mz/sinorama/10/ectb_1009_3,16,143,143,1,51.766204833984375,5,40,41
mz/sinorama/10/ectb_1009_3,16,143,143,2,50.18197250366211,12,119,119
mz/sinorama/10/ectb_1009_3,16,143,143,3,49.468292236328125,13,126,128
mz/sinorama/10/ectb_1009_3,16,143,143,4,42.20795822143555,11,87,89
mz/sinorama/10/ectb_1009_3,16,143,143,5,37.833621978759766,8,67,67
mz/sinorama/10/ectb_1009_3,16,143,143,6,22.706388473510742,3,25,38
mz/sinorama/10/ectb_1009_3,16,143,143,7,10.032034873962402,1,3,3
mz/sinorama/10/ectb_1009_3,16,143,143,8,0.0,-1,568,569
mz/sinorama/10/ectb_1009_3,16,143,143,9,-22.650617599487305,14,133,135
mz/sinorama/10/ectb_1009_3,16,143,143,10,-29.59859848022461,6,46,48
mz/sinorama/10/ectb_1009_3,16,143,143,11,-29.61410903930664,2,16,18
mz/sinorama/10/ectb_1009_3,16,143,143,12,-36.692142486572266,0,2,2
mz/sinorama/10/ectb_1009_3,16,143,143,13,-48.8165283203125,10,76,77
mz/sinorama/10/ectb_1009_3,16,143,143,14,-51.08522033691406,15,141,141
mz/sinorama/10/ectb_1009_3,16,143,143,15,-58.505863189697266,9,70,70
mz/sinorama/10/ectb_1009_3,16,143,143,16,-58.75136184692383,4,29,36
mz/sinorama/10/ectb_1009_3,16,143,143,17,-71.69388580322266,7,50,50
mz/sinorama/10/ectb_1009_3,16,143,143,18,-inf,22,183,185
mz/sinorama/10/ectb_1009_3,16,143,143,19,-inf,24,198,198
mz/sinorama/10/ectb_1009_3,16,143,143,20,-inf,16,143,143
mz/sinorama/10/ectb_1009_3,16,143,143,21,-inf,17,155,159
mz/sinorama/10/ectb_1009_3,16,143,143,22,-inf,18,162,167
mz/sinorama/10/ectb_1009_3,16,143,143,23,-inf,19,171,171
mz/sinorama/10/ectb_1009_3,16,143,143,24,-inf,20,171,175
mz/sinorama/10/ectb_1009_3,16,143,143,25,-inf,21,175,175
mz/sinorama/10/ectb_1009_3,16,143,143,26,-inf,27,245,246
mz/sinorama/10/ectb_1009_3,16,143,143,27,-inf,48,559,559
mz/sinorama/10/ectb_1009_3,16,143,143,28,-inf,37,381,384
mz/sinorama/10/ectb_1009_3,16,143,143,29,-inf,47,540,541
mz/sinorama/10/ectb_1009_3,16,143,143,30,-inf,46,528,532
mz/sinorama/10/ectb_1009_3,16,143,143,31,-inf,45,521,533
mz/sinorama/10/ectb_1009_3,16,143,143,32,-inf,44,467,467
mz/sinorama/10/ectb_1009_3,16,143,143,33,-inf,43,452,454
mz/sinorama/10/ectb_1009_3,16,143,143,34,-inf,42,433,433
mz/sinorama/10/ectb_1009_3,16,143,143,35,-inf,41,426,426
mz/sinorama/10/ectb_1009_3,16,143,143,36,-inf,40,421,423
mz/sinorama/10/ectb_1009_3,16,143,143,37,-inf,39,401,401
mz/sinorama/10/ectb_1009_3,16,143,143,38,-inf,38,395,396
mz/sinorama/10/ectb_1009_3,16,143,143,39,-inf,36,363,363
mz/sinorama/10/ectb_1009_3,16,143,143,40,-inf,28,248,271
mz/sinorama/10/ectb_1009_3,16,143,143,41,-inf,35,348,348
mz/sinorama/10/ectb_1009_3,16,143,143,42,-inf,34,304,306
mz/sinorama/10/ectb_1009_3,16,143,143,43,-inf,33,297,298
mz/sinorama/10/ectb_1009_3,16,143,143,44,-inf,32,291,293
mz/sinorama/10/ectb_1009_3,16,143,143,45,-inf,49,568,569
mz/sinorama/10/ectb_1009_3,16,143,143,46,-inf,25,216,217
mz/sinorama/10/ectb_1009_3,16,143,143,47,-inf,26,229,231
mz/sinorama/10/ectb_1009_3,16,143,143,48,-inf,29,278,278
mz/sinorama/10/ectb_1009_3,16,143,143,49,-inf,30,283,283
mz/sinorama/10/ectb_1009_3,16,143,143,50,-inf,31,287,287
mz/sinorama/10/ectb_1009_3,17,155,159,1,20.605730056762695,12,119,119
mz/sinorama/10/ectb_1009_3,17,155,159,2,17.951656341552734,13,126,128
mz/sinorama/10/ectb_1009_3,17,155,159,3,17.024728775024414,11,87,89
mz/sinorama/10/ectb_1009_3,17,155,159,4,16.393680572509766,5,40,41
mz/sinorama/10/ectb_1009_3,17,155,159,5,15.463373184204102,16,143,143
mz/sinorama/10/ectb_1009_3,17,155,159,6,9.087843894958496,8,67,67
mz/sinorama/10/ectb_1009_3,17,155,159,7,8.736189842224121,3,25,38
mz/sinorama/10/ectb_1009_3,17,155,159,8,0.0,-1,568,569
mz/sinorama/10/ectb_1009_3,17,155,159,9,-32.417724609375,14,133,135
mz/sinorama/10/ectb_1009_3,17,155,159,10,-37.988773345947266,1,3,3
mz/sinorama/10/ectb_1009_3,17,155,159,11,-40.89065170288086,4,29,36
mz/sinorama/10/ectb_1009_3,17,155,159,12,-41.28467559814453,6,46,48
mz/sinorama/10/ectb_1009_3,17,155,159,13,-42.20008850097656,2,16,18
mz/sinorama/10/ectb_1009_3,17,155,159,14,-47.37433624267578,0,2,2
mz/sinorama/10/ectb_1009_3,17,155,159,15,-54.318824768066406,10,76,77
mz/sinorama/10/ectb_1009_3,17,155,159,16,-65.01911163330078,9,70,70
mz/sinorama/10/ectb_1009_3,17,155,159,17,-68.67892456054688,15,141,141
mz/sinorama/10/ectb_1009_3,17,155,159,18,-73.28268432617188,7,50,50
mz/sinorama/10/ectb_1009_3,17,155,159,19,-inf,23,191,191
mz/sinorama/10/ectb_1009_3,17,155,159,20,-inf,17,155,159
mz/sinorama/10/ectb_1009_3,17,155,159,21,-inf,18,162,167
mz/sinorama/10/ectb_1009_3,17,155,159,22,-inf,19,171,171
mz/sinorama/10/ectb_1009_3,17,155,159,23,-inf,20,171,175
mz/sinorama/10/ectb_1009_3,17,155,159,24,-inf,21,175,175
mz/sinorama/10/ectb_1009_3,17,155,159,25,-inf,22,183,185
mz/sinorama/10/ectb_1009_3,17,155,159,26,-inf,28,248,271
mz/sinorama/10/ectb_1009_3,17,155,159,27,-inf,48,559,559
mz/sinorama/10/ectb_1009_3,17,155,159,28,-inf,37,381,384
mz/sinorama/10/ectb_1009_3,17,155,159,29,-inf,47,540,541
mz/sinorama/10/ectb_1009_3,17,155,159,30,-inf,46,528,532
mz/sinorama/10/ectb_1009_3,17,155,159,31,-inf,45,521,533
mz/sinorama/10/ectb_1009_3,17,155,159,32,-inf,44,467,467
mz/sinorama/10/ectb_1009_3,17,155,159,33,-inf,43,452,454
mz/sinorama/10/ectb_1009_3,17,155,159,34,-inf,42,433,433
mz/sinorama/10/ectb_1009_3,17,155,159,35,-inf,41,426,426
mz/sinorama/10/ectb_1009_3,17,155,159,36,-inf,40,421,423
mz/sinorama/10/ectb_1009_3,17,155,159,37,-inf,39,401,401
mz/sinorama/10/ectb_1009_3,17,155,159,38,-inf,38,395,396
mz/sinorama/10/ectb_1009_3,17,155,159,39,-inf,36,363,363
mz/sinorama/10/ectb_1009_3,17,155,159,40,-inf,29,278,278
mz/sinorama/10/ectb_1009_3,17,155,159,41,-inf,35,348,348
mz/sinorama/10/ectb_1009_3,17,155,159,42,-inf,34,304,306
mz/sinorama/10/ectb_1009_3,17,155,159,43,-inf,25,216,217
mz/sinorama/10/ectb_1009_3,17,155,159,44,-inf,33,297,298
mz/sinorama/10/ectb_1009_3,17,155,159,45,-inf,49,568,569
mz/sinorama/10/ectb_1009_3,17,155,159,46,-inf,26,229,231
mz/sinorama/10/ectb_1009_3,17,155,159,47,-inf,27,245,246
mz/sinorama/10/ectb_1009_3,17,155,159,48,-inf,30,283,283
mz/sinorama/10/ectb_1009_3,17,155,159,49,-inf,31,287,287
mz/sinorama/10/ectb_1009_3,17,155,159,50,-inf,32,291,293
mz/sinorama/10/ectb_1009_3,18,162,167,1,11.990848541259766,4,29,36
mz/sinorama/10/ectb_1009_3,18,162,167,2,0.0,-1,568,569
mz/sinorama/10/ectb_1009_3,18,162,167,3,-31.071027755737305,2,16,18
mz/sinorama/10/ectb_1009_3,18,162,167,4,-32.3797721862793,17,155,159
mz/sinorama/10/ectb_1009_3,18,162,167,5,-34.41946792602539,13,126,128
mz/sinorama/10/ectb_1009_3,18,162,167,6,-35.6398811340332,14,133,135
mz/sinorama/10/ectb_1009_3,18,162,167,7,-36.09868240356445,11,87,89
mz/sinorama/10/ectb_1009_3,18,162,167,8,-38.21024703979492,6,46,48
mz/sinorama/10/ectb_1009_3,18,162,167,9,-39.366729736328125,3,25,38
mz/sinorama/10/ectb_1009_3,18,162,167,10,-44.417362213134766,12,119,119
mz/sinorama/10/ectb_1009_3,18,162,167,11,-44.42731857299805,8,67,67
mz/sinorama/10/ectb_1009_3,18,162,167,12,-45.524742126464844,16,143,143
mz/sinorama/10/ectb_1009_3,18,162,167,13,-50.640499114990234,1,3,3
mz/sinorama/10/ectb_1009_3,18,162,167,14,-50.84151840209961,5,40,41
mz/sinorama/10/ectb_1009_3,18,162,167,15,-52.01305389404297,9,70,70
mz/sinorama/10/ectb_1009_3,18,162,167,16,-59.932220458984375,0,2,2
mz/sinorama/10/ectb_1009_3,18,162,167,17,-64.08002471923828,10,76,77
mz/sinorama/10/ectb_1009_3,18,162,167,18,-66.3410415649414,15,141,141
mz/sinorama/10/ectb_1009_3,18,162,167,19,-70.86083984375,7,50,50
mz/sinorama/10/ectb_1009_3,18,162,167,20,-inf,22,183,185
mz/sinorama/10/ectb_1009_3,18,162,167,21,-inf,25,216,217
mz/sinorama/10/ectb_1009_3,18,162,167,22,-inf,18,162,167
mz/sinorama/10/ectb_1009_3,18,162,167,23,-inf,19,171,171
mz/sinorama/10/ectb_1009_3,18,162,167,24,-inf,20,171,175
mz/sinorama/10/ectb_1009_3,18,162,167,25,-inf,21,175,175
mz/sinorama/10/ectb_1009_3,18,162,167,26,-inf,28,248,271
mz/sinorama/10/ectb_1009_3,18,162,167,27,-inf,48,559,559
mz/sinorama/10/ectb_1009_3,18,162,167,28,-inf,37,381,384
mz/sinorama/10/ectb_1009_3,18,162,167,29,-inf,47,540,541
mz/sinorama/10/ectb_1009_3,18,162,167,30,-inf,46,528,532
mz/sinorama/10/ectb_1009_3,18,162,167,31,-inf,45,521,533
mz/sinorama/10/ectb_1009_3,18,162,167,32,-inf,44,467,467
mz/sinorama/10/ectb_1009_3,18,162,167,33,-inf,43,452,454
mz/sinorama/10/ectb_1009_3,18,162,167,34,-inf,42,433,433
mz/sinorama/10/ectb_1009_3,18,162,167,35,-inf,41,426,426
mz/sinorama/10/ectb_1009_3,18,162,167,36,-inf,40,421,423
mz/sinorama/10/ectb_1009_3,18,162,167,37,-inf,39,401,401
mz/sinorama/10/ectb_1009_3,18,162,167,38,-inf,38,395,396
mz/sinorama/10/ectb_1009_3,18,162,167,39,-inf,36,363,363
mz/sinorama/10/ectb_1009_3,18,162,167,40,-inf,24,198,198
mz/sinorama/10/ectb_1009_3,18,162,167,41,-inf,35,348,348
mz/sinorama/10/ectb_1009_3,18,162,167,42,-inf,34,304,306
mz/sinorama/10/ectb_1009_3,18,162,167,43,-inf,33,297,298
mz/sinorama/10/ectb_1009_3,18,162,167,44,-inf,49,568,569
mz/sinorama/10/ectb_1009_3,18,162,167,45,-inf,26,229,231
mz/sinorama/10/ectb_1009_3,18,162,167,46,-inf,27,245,246
mz/sinorama/10/ectb_1009_3,18,162,167,47,-inf,30,283,283
mz/sinorama/10/ectb_1009_3,18,162,167,48,-inf,31,287,287
mz/sinorama/10/ectb_1009_3,18,162,167,49,-inf,32,291,293
mz/sinorama/10/ectb_1009_3,18,162,167,50,-inf,29,278,278
mz/sinorama/10/ectb_1009_3,19,171,171,1,46.79880142211914,17,155,159
mz/sinorama/10/ectb_1009_3,19,171,171,2,46.48137664794922,5,40,41
mz/sinorama/10/ectb_1009_3,19,171,171,3,44.54792785644531,13,126,128
mz/sinorama/10/ectb_1009_3,19,171,171,4,43.479270935058594,16,143,143
mz/sinorama/10/ectb_1009_3,19,171,171,5,40.93583297729492,12,119,119
mz/sinorama/10/ectb_1009_3,19,171,171,6,38.48655319213867,11,87,89
mz/sinorama/10/ectb_1009_3,19,171,171,7,37.024837493896484,8,67,67
mz/sinorama/10/ectb_1009_3,19,171,171,8,20.447250366210938,3,25,38
mz/sinorama/10/ectb_1009_3,19,171,171,9,7.516240119934082,18,162,167
mz/sinorama/10/ectb_1009_3,19,171,171,10,0.5314254760742188,1,3,3
mz/sinorama/10/ectb_1009_3,19,171,171,11,0.0,-1,568,569
mz/sinorama/10/ectb_1009_3,19,171,171,12,-26.43178939819336,14,133,135
mz/sinorama/10/ectb_1009_3,19,171,171,13,-28.33016586303711,6,46,48
mz/sinorama/10/ectb_1009_3,19,171,171,14,-29.21894073486328,4,29,36
mz/sinorama/10/ectb_1009_3,19,171,171,15,-32.25339889526367,2,16,18
mz/sinorama/10/ectb_1009_3,19,171,171,16,-37.742618560791016,0,2,2
mz/sinorama/10/ectb_1009_3,19,171,171,17,-38.4031867980957,10,76,77
mz/sinorama/10/ectb_1009_3,19,171,171,18,-50.55851364135742,15,141,141
mz/sinorama/10/ectb_1009_3,19,171,171,19,-51.160552978515625,9,70,70
mz/sinorama/10/ectb_1009_3,19,171,171,20,-62.097572326660156,7,50,50
mz/sinorama/10/ectb_1009_3,19,171,171,21,-inf,23,191,191
mz/sinorama/10/ectb_1009_3,19,171,171,22,-inf,19,171,171
mz/sinorama/10/ectb_1009_3,19,171,171,23,-inf,20,171,175
mz/sinorama/10/ectb_1009_3,19,171,171,24,-inf,21,175,175
mz/sinorama/10/ectb_1009_3,19,171,171,25,-inf,22,183,185
mz/sinorama/10/ectb_1009_3,19,171,171,26,-inf,29,278,278
mz/sinorama/10/ectb_1009_3,19,171,171,27,-inf,48,559,559
mz/sinorama/10/ectb_1009_3,19,171,171,28,-inf,37,381,384
mz/sinorama/10/ectb_1009_3,19,171,171,29,-inf,47,540,541
mz/sinorama/10/ectb_1009_3,19,171,171,30,-inf,46,528,532
mz/sinorama/10/ectb_1009_3,19,171,171,31,-inf,45,521,533
mz/sinorama/10/ectb_1009_3,19,171,171,32,-inf,44,467,467
mz/sinorama/10/ectb_1009_3,19,171,171,33,-inf,43,452,454
mz/sinorama/10/ectb_1009_3,19,171,171,34,-inf,42,433,433
mz/sinorama/10/ectb_1009_3,19,171,171,35,-inf,41,426,426
mz/sinorama/10/ectb_1009_3,19,171,171,36,-inf,40,421,423
mz/sinorama/10/ectb_1009_3,19,171,171,37,-inf,39,401,401
mz/sinorama/10/ectb_1009_3,19,171,171,38,-inf,38,395,396
mz/sinorama/10/ectb_1009_3,19,171,171,39,-inf,36,363,363
mz/sinorama/10/ectb_1009_3,19,171,171,40,-inf,25,216,217
mz/sinorama/10/ectb_1009_3,19,171,171,41,-inf,35,348,348
mz/sinorama/10/ectb_1009_3,19,171,171,42,-inf,26,229,231
mz/sinorama/10/ectb_1009_3,19,171,171,43,-inf,34,304,306
mz/sinorama/10/ectb_1009_3,19,171,171,44,-inf,49,568,569
mz/sinorama/10/ectb_1009_3,19,171,171,45,-inf,27,245,246
mz/sinorama/10/ectb_1009_3,19,171,171,46,-inf,28,248,271
mz/sinorama/10/ectb_1009_3,19,171,171,47,-inf,31,287,287
mz/sinorama/10/ectb_1009_3,19,171,171,48,-inf,32,291,293
mz/sinorama/10/ectb_1009_3,19,171,171,49,-inf,33,297,298
mz/sinorama/10/ectb_1009_3,19,171,171,50,-inf,30,283,283
mz/sinorama/10/ectb_1009_3,20,171,175,1,0.0,-1,568,569
mz/sinorama/10/ectb_1009_3,20,171,175,2,-28.383970260620117,3,25,38
mz/sinorama/10/ectb_1009_3,20,171,175,3,-30.36324119567871,19,171,171
mz/sinorama/10/ectb_1009_3,20,171,175,4,-33.076805114746094,17,155,159
mz/sinorama/10/ectb_1009_3,20,171,175,5,-35.548255920410156,13,126,128
mz/sinorama/10/ectb_1009_3,20,171,175,6,-36.34144973754883,16,143,143
mz/sinorama/10/ectb_1009_3,20,171,175,7,-38.77144241333008,12,119,119
mz/sinorama/10/ectb_1009_3,20,171,175,8,-39.90071105957031,5,40,41
mz/sinorama/10/ectb_1009_3,20,171,175,9,-41.19845962524414,11,87,89
mz/sinorama/10/ectb_1009_3,20,171,175,10,-41.452972412109375,8,67,67
mz/sinorama/10/ectb_1009_3,20,171,175,11,-44.08110427856445,10,76,77
mz/sinorama/10/ectb_1009_3,20,171,175,12,-46.89145278930664,4,29,36
mz/sinorama/10/ectb_1009_3,20,171,175,13,-48.727481842041016,1,3,3
mz/sinorama/10/ectb_1009_3,20,171,175,14,-49.98332214355469,0,2,2
mz/sinorama/10/ectb_1009_3,20,171,175,15,-52.76970291137695,18,162,167
mz/sinorama/10/ectb_1009_3,20,171,175,16,-53.71651840209961,14,133,135
mz/sinorama/10/ectb_1009_3,20,171,175,17,-56.588890075683594,2,16,18
mz/sinorama/10/ectb_1009_3,20,171,175,18,-57.539894104003906,6,46,48
mz/sinorama/10/ectb_1009_3,20,171,175,19,-64.93122863769531,9,70,70
mz/sinorama/10/ectb_1009_3,20,171,175,20,-81.1160888671875,7,50,50
mz/sinorama/10/ectb_1009_3,20,171,175,21,-87.56591033935547,15,141,141
mz/sinorama/10/ectb_1009_3,20,171,175,22,-inf,22,183,185
mz/sinorama/10/ectb_1009_3,20,171,175,23,-inf,27,245,246
mz/sinorama/10/ectb_1009_3,20,171,175,24,-inf,20,171,175
mz/sinorama/10/ectb_1009_3,20,171,175,25,-inf,21,175,175
mz/sinorama/10/ectb_1009_3,20,171,175,26,-inf,28,248,271
mz/sinorama/10/ectb_1009_3,20,171,175,27,-inf,48,559,559
mz/sinorama/10/ectb_1009_3,20,171,175,28,-inf,37,381,384
mz/sinorama/10/ectb_1009_3,20,171,175,29,-inf,47,540,541
mz/sinorama/10/ectb_1009_3,20,171,175,30,-inf,46,528,532
mz/sinorama/10/ectb_1009_3,20,171,175,31,-inf,45,521,533
mz/sinorama/10/ectb_1009_3,20,171,175,32,-inf,44,467,467
mz/sinorama/10/ectb_1009_3,20,171,175,33,-inf,43,452,454
mz/sinorama/10/ectb_1009_3,20,171,175,34,-inf,42,433,433
mz/sinorama/10/ectb_1009_3,20,171,175,35,-inf,41,426,426
mz/sinorama/10/ectb_1009_3,20,171,175,36,-inf,40,421,423
mz/sinorama/10/ectb_1009_3,20,171,175,37,-inf,39,401,401
mz/sinorama/10/ectb_1009_3,20,171,175,38,-inf,38,395,396
mz/sinorama/10/ectb_1009_3,20,171,175,39,-inf,36,363,363
mz/sinorama/10/ectb_1009_3,20,171,175,40,-inf,24,198,198
mz/sinorama/10/ectb_1009_3,20,171,175,41,-inf,35,348,348
mz/sinorama/10/ectb_1009_3,20,171,175,42,-inf,29,278,278
mz/sinorama/10/ectb_1009_3,20,171,175,43,-inf,49,568,569
mz/sinorama/10/ectb_1009_3,20,171,175,44,-inf,34,304,306
mz/sinorama/10/ectb_1009_3,20,171,175,45,-inf,31,287,287
mz/sinorama/10/ectb_1009_3,20,171,175,46,-inf,32,291,293
mz/sinorama/10/ectb_1009_3,20,171,175,47,-inf,33,297,298
mz/sinorama/10/ectb_1009_3,20,171,175,48,-inf,30,283,283
mz/sinorama/10/ectb_1009_3,20,171,175,49,-inf,26,229,231
mz/sinorama/10/ectb_1009_3,20,171,175,50,-inf,25,216,217
mz/sinorama/10/ectb_1009_3,21,175,175,1,0.0,-1,568,569
mz/sinorama/10/ectb_1009_3,21,175,175,2,-49.81483459472656,20,171,175
mz/sinorama/10/ectb_1009_3,21,175,175,3,-64.04503631591797,2,16,18
mz/sinorama/10/ectb_1009_3,21,175,175,4,-68.07954406738281,10,76,77
mz/sinorama/10/ectb_1009_3,21,175,175,5,-70.56977081298828,14,133,135
mz/sinorama/10/ectb_1009_3,21,175,175,6,-72.1268539428711,4,29,36
mz/sinorama/10/ectb_1009_3,21,175,175,7,-72.69114685058594,6,46,48
mz/sinorama/10/ectb_1009_3,21,175,175,8,-74.84272766113281,0,2,2
mz/sinorama/10/ectb_1009_3,21,175,175,9,-79.506103515625,1,3,3
mz/sinorama/10/ectb_1009_3,21,175,175,10,-79.55175018310547,19,171,171
mz/sinorama/10/ectb_1009_3,21,175,175,11,-79.6988525390625,3,25,38
mz/sinorama/10/ectb_1009_3,21,175,175,12,-83.13435363769531,18,162,167
mz/sinorama/10/ectb_1009_3,21,175,175,13,-84.42073059082031,17,155,159
mz/sinorama/10/ectb_1009_3,21,175,175,14,-86.51934814453125,8,67,67
mz/sinorama/10/ectb_1009_3,21,175,175,15,-89.18461608886719,7,50,50
mz/sinorama/10/ectb_1009_3,21,175,175,16,-90.30870056152344,15,141,141
mz/sinorama/10/ectb_1009_3,21,175,175,17,-90.596923828125,9,70,70
mz/sinorama/10/ectb_1009_3,21,175,175,18,-90.84613037109375,16,143,143
mz/sinorama/10/ectb_1009_3,21,175,175,19,-96.27631378173828,12,119,119
mz/sinorama/10/ectb_1009_3,21,175,175,20,-96.76007843017578,13,126,128
mz/sinorama/10/ectb_1009_3,21,175,175,21,-99.11460876464844,11,87,89
mz/sinorama/10/ectb_1009_3,21,175,175,22,-101.80049896240234,5,40,41
mz/sinorama/10/ectb_1009_3,21,175,175,23,-inf,23,191,191
mz/sinorama/10/ectb_1009_3,21,175,175,24,-inf,21,175,175
mz/sinorama/10/ectb_1009_3,21,175,175,25,-inf,22,183,185
mz/sinorama/10/ectb_1009_3,21,175,175,26,-inf,29,278,278
mz/sinorama/10/ectb_1009_3,21,175,175,27,-inf,48,559,559
mz/sinorama/10/ectb_1009_3,21,175,175,28,-inf,37,381,384
mz/sinorama/10/ectb_1009_3,21,175,175,29,-inf,47,540,541
mz/sinorama/10/ectb_1009_3,21,175,175,30,-inf,46,528,532
mz/sinorama/10/ectb_1009_3,21,175,175,31,-inf,45,521,533
mz/sinorama/10/ectb_1009_3,21,175,175,32,-inf,44,467,467
mz/sinorama/10/ectb_1009_3,21,175,175,33,-inf,43,452,454
mz/sinorama/10/ectb_1009_3,21,175,175,34,-inf,42,433,433
mz/sinorama/10/ectb_1009_3,21,175,175,35,-inf,41,426,426
mz/sinorama/10/ectb_1009_3,21,175,175,36,-inf,40,421,423
mz/sinorama/10/ectb_1009_3,21,175,175,37,-inf,39,401,401
mz/sinorama/10/ectb_1009_3,21,175,175,38,-inf,38,395,396
mz/sinorama/10/ectb_1009_3,21,175,175,39,-inf,36,363,363
mz/sinorama/10/ectb_1009_3,21,175,175,40,-inf,25,216,217
mz/sinorama/10/ectb_1009_3,21,175,175,41,-inf,28,248,271
mz/sinorama/10/ectb_1009_3,21,175,175,42,-inf,30,283,283
mz/sinorama/10/ectb_1009_3,21,175,175,43,-inf,49,568,569
mz/sinorama/10/ectb_1009_3,21,175,175,44,-inf,35,348,348
mz/sinorama/10/ectb_1009_3,21,175,175,45,-inf,32,291,293
mz/sinorama/10/ectb_1009_3,21,175,175,46,-inf,33,297,298
mz/sinorama/10/ectb_1009_3,21,175,175,47,-inf,34,304,306
