doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0009_0,26,206,209,18,-58.46589660644531,16,136,136
bn/pri/00/pri_0009_0,26,206,209,19,-64.23745727539062,10,76,76
bn/pri/00/pri_0009_0,26,206,209,20,-67.38294982910156,24,190,190
bn/pri/00/pri_0009_0,26,206,209,21,-73.29029846191406,22,186,188
bn/pri/00/pri_0009_0,26,206,209,22,-81.41455078125,3,27,28
bn/pri/00/pri_0009_0,26,206,209,23,-85.31877136230469,20,170,170
bn/pri/00/pri_0009_0,26,206,209,24,-85.87869262695312,8,47,52
bn/pri/00/pri_0009_0,26,206,209,25,-89.58422088623047,6,39,39
bn/pri/00/pri_0009_0,26,206,209,26,-89.99964904785156,13,105,107
bn/pri/00/pri_0009_0,26,206,209,27,-105.81475830078125,23,187,187
bn/pri/00/pri_0009_0,26,206,209,28,-inf,28,214,214
bn/pri/00/pri_0009_0,26,206,209,29,-inf,27,211,212
bn/pri/00/pri_0009_0,27,211,212,1,51.35106658935547,4,30,32
bn/pri/00/pri_0009_0,27,211,212,2,0.0,-1,214,214
bn/pri/00/pri_0009_0,27,211,212,3,-20.34886360168457,5,30,36
bn/pri/00/pri_0009_0,27,211,212,4,-46.64155197143555,13,105,107
bn/pri/00/pri_0009_0,27,211,212,5,-53.914703369140625,20,170,170
bn/pri/00/pri_0009_0,27,211,212,6,-57.89561080932617,3,27,28
bn/pri/00/pri_0009_0,27,211,212,7,-60.814876556396484,6,39,39
bn/pri/00/pri_0009_0,27,211,212,8,-63.13346862792969,26,206,209
bn/pri/00/pri_0009_0,27,211,212,9,-66.16805267333984,23,187,187
bn/pri/00/pri_0009_0,27,211,212,10,-66.21895599365234,8,47,52
bn/pri/00/pri_0009_0,27,211,212,11,-70.89517974853516,24,190,190
bn/pri/00/pri_0009_0,27,211,212,12,-71.29299926757812,22,186,188
bn/pri/00/pri_0009_0,27,211,212,13,-90.94515228271484,0,1,8
bn/pri/00/pri_0009_0,27,211,212,14,-99.40474700927734,19,166,166
bn/pri/00/pri_0009_0,27,211,212,15,-99.93045806884766,14,115,117
bn/pri/00/pri_0009_0,27,211,212,16,-101.51087951660156,9,67,67
bn/pri/00/pri_0009_0,27,211,212,17,-101.65518951416016,17,153,153
bn/pri/00/pri_0009_0,27,211,212,18,-101.73433685302734,25,194,194
bn/pri/00/pri_0009_0,27,211,212,19,-102.79955291748047,2,18,18
bn/pri/00/pri_0009_0,27,211,212,20,-105.47802734375,1,13,13
bn/pri/00/pri_0009_0,27,211,212,21,-107.68000793457031,7,41,42
bn/pri/00/pri_0009_0,27,211,212,22,-107.77680969238281,12,103,103
bn/pri/00/pri_0009_0,27,211,212,23,-108.38911437988281,18,163,163
bn/pri/00/pri_0009_0,27,211,212,24,-108.90025329589844,11,81,81
bn/pri/00/pri_0009_0,27,211,212,25,-109.91773986816406,21,172,172
bn/pri/00/pri_0009_0,27,211,212,26,-114.5308837890625,10,76,76
bn/pri/00/pri_0009_0,27,211,212,27,-114.77458190917969,15,132,132
bn/pri/00/pri_0009_0,27,211,212,28,-116.10023498535156,16,136,136
bn/pri/00/pri_0009_0,27,211,212,29,-inf,27,211,212
bn/pri/00/pri_0009_0,28,214,214,1,84.58679962158203,6,39,39
bn/pri/00/pri_0009_0,28,214,214,2,75.08061981201172,20,170,170
bn/pri/00/pri_0009_0,28,214,214,3,65.77568817138672,13,105,107
bn/pri/00/pri_0009_0,28,214,214,4,48.90939712524414,23,187,187
bn/pri/00/pri_0009_0,28,214,214,5,0.0,-1,214,214
bn/pri/00/pri_0009_0,28,214,214,6,-40.81430435180664,27,211,212
bn/pri/00/pri_0009_0,28,214,214,7,-56.44743728637695,4,30,32
bn/pri/00/pri_0009_0,28,214,214,8,-59.1917610168457,24,190,190
bn/pri/00/pri_0009_0,28,214,214,9,-61.6370849609375,25,194,194
bn/pri/00/pri_0009_0,28,214,214,10,-64.1292724609375,19,166,166
bn/pri/00/pri_0009_0,28,214,214,11,-67.23825073242188,3,27,28
bn/pri/00/pri_0009_0,28,214,214,12,-67.5344009399414,8,47,52
bn/pri/00/pri_0009_0,28,214,214,13,-69.11463165283203,17,153,153
bn/pri/00/pri_0009_0,28,214,214,14,-71.5753402709961,2,18,18
bn/pri/00/pri_0009_0,28,214,214,15,-72.26681518554688,1,13,13
bn/pri/00/pri_0009_0,28,214,214,16,-73.79965209960938,21,172,172
bn/pri/00/pri_0009_0,28,214,214,17,-77.76176452636719,22,186,188
bn/pri/00/pri_0009_0,28,214,214,18,-78.11377716064453,26,206,209
bn/pri/00/pri_0009_0,28,214,214,19,-79.43231201171875,12,103,103
bn/pri/00/pri_0009_0,28,214,214,20,-79.52259063720703,5,30,36
bn/pri/00/pri_0009_0,28,214,214,21,-79.83062744140625,0,1,8
bn/pri/00/pri_0009_0,28,214,214,22,-82.15362548828125,11,81,81
bn/pri/00/pri_0009_0,28,214,214,23,-83.00679016113281,7,41,42
bn/pri/00/pri_0009_0,28,214,214,24,-84.22896575927734,15,132,132
bn/pri/00/pri_0009_0,28,214,214,25,-85.1995620727539,10,76,76
bn/pri/00/pri_0009_0,28,214,214,26,-86.48219299316406,14,115,117
bn/pri/00/pri_0009_0,28,214,214,27,-92.67042541503906,9,67,67
bn/pri/00/pri_0009_0,28,214,214,28,-93.11834716796875,18,163,163
bn/pri/00/pri_0009_0,28,214,214,29,-95.4365463256836,16,136,136
