doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_7,37,324,325,32,-74.93544006347656,9,102,102
mz/sinorama/10/ectb_1009_7,37,324,325,33,-75.710205078125,18,154,155
mz/sinorama/10/ectb_1009_7,37,324,325,34,-78.29862976074219,21,167,167
mz/sinorama/10/ectb_1009_7,37,324,325,35,-80.21829223632812,10,108,109
mz/sinorama/10/ectb_1009_7,37,324,325,36,-82.67912292480469,19,160,161
mz/sinorama/10/ectb_1009_7,37,324,325,37,-82.9544677734375,7,94,95
mz/sinorama/10/ectb_1009_7,37,324,325,38,-84.24127197265625,13,123,123
mz/sinorama/10/ectb_1009_7,37,324,325,39,-inf,65,513,513
mz/sinorama/10/ectb_1009_7,37,324,325,40,-inf,52,421,421
mz/sinorama/10/ectb_1009_7,37,324,325,41,-inf,64,505,506
mz/sinorama/10/ectb_1009_7,37,324,325,42,-inf,63,491,491
mz/sinorama/10/ectb_1009_7,37,324,325,43,-inf,62,485,485
mz/sinorama/10/ectb_1009_7,37,324,325,44,-inf,61,474,476
mz/sinorama/10/ectb_1009_7,37,324,325,45,-inf,60,465,466
mz/sinorama/10/ectb_1009_7,37,324,325,46,-inf,59,461,461
mz/sinorama/10/ectb_1009_7,37,324,325,47,-inf,58,456,456
mz/sinorama/10/ectb_1009_7,37,324,325,48,-inf,57,448,448
mz/sinorama/10/ectb_1009_7,37,324,325,49,-inf,56,436,446
mz/sinorama/10/ectb_1009_7,37,324,325,50,-inf,55,436,438
mz/sinorama/10/ectb_1009_7,37,324,325,51,-inf,54,432,432
mz/sinorama/10/ectb_1009_7,37,324,325,52,-inf,53,428,428
mz/sinorama/10/ectb_1009_7,37,324,325,53,-inf,51,419,424
mz/sinorama/10/ectb_1009_7,37,324,325,54,-inf,44,387,387
mz/sinorama/10/ectb_1009_7,37,324,325,55,-inf,48,407,407
mz/sinorama/10/ectb_1009_7,37,324,325,56,-inf,49,412,412
mz/sinorama/10/ectb_1009_7,37,324,325,57,-inf,50,416,416
mz/sinorama/10/ectb_1009_7,37,324,325,58,-inf,47,405,405
mz/sinorama/10/ectb_1009_7,37,324,325,59,-inf,43,381,382
mz/sinorama/10/ectb_1009_7,37,324,325,60,-inf,42,356,356
mz/sinorama/10/ectb_1009_7,37,324,325,61,-inf,41,345,350
mz/sinorama/10/ectb_1009_7,37,324,325,62,-inf,40,336,338
mz/sinorama/10/ectb_1009_7,37,324,325,63,-inf,39,334,334
mz/sinorama/10/ectb_1009_7,37,324,325,64,-inf,38,328,328
mz/sinorama/10/ectb_1009_7,37,324,325,65,-inf,37,324,325
mz/sinorama/10/ectb_1009_7,37,324,325,66,-inf,46,396,396
mz/sinorama/10/ectb_1009_7,38,328,328,1,50.042449951171875,36,316,316
mz/sinorama/10/ectb_1009_7,38,328,328,2,48.29324722290039,33,296,296
mz/sinorama/10/ectb_1009_7,38,328,328,3,37.29244613647461,32,292,293
mz/sinorama/10/ectb_1009_7,38,328,328,4,19.7952880859375,35,310,310
mz/sinorama/10/ectb_1009_7,38,328,328,5,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,38,328,328,6,-7.739129066467285,21,167,167
mz/sinorama/10/ectb_1009_7,38,328,328,7,-16.982696533203125,18,154,155
mz/sinorama/10/ectb_1009_7,38,328,328,8,-17.870655059814453,15,140,143
mz/sinorama/10/ectb_1009_7,38,328,328,9,-26.887317657470703,13,123,123
mz/sinorama/10/ectb_1009_7,38,328,328,10,-30.46430778503418,11,113,117
mz/sinorama/10/ectb_1009_7,38,328,328,11,-30.566015243530273,31,292,292
mz/sinorama/10/ectb_1009_7,38,328,328,12,-33.366085052490234,29,255,255
mz/sinorama/10/ectb_1009_7,38,328,328,13,-33.54020309448242,16,147,147
mz/sinorama/10/ectb_1009_7,38,328,328,14,-39.065975189208984,28,251,253
mz/sinorama/10/ectb_1009_7,38,328,328,15,-40.80219650268555,24,196,198
mz/sinorama/10/ectb_1009_7,38,328,328,16,-46.00043487548828,23,192,194
mz/sinorama/10/ectb_1009_7,38,328,328,17,-47.64280319213867,1,10,19
mz/sinorama/10/ectb_1009_7,38,328,328,18,-50.20011901855469,26,215,215
mz/sinorama/10/ectb_1009_7,38,328,328,19,-52.64973831176758,17,154,154
mz/sinorama/10/ectb_1009_7,38,328,328,20,-56.314186096191406,6,70,70
mz/sinorama/10/ectb_1009_7,38,328,328,21,-56.45830535888672,0,2,2
mz/sinorama/10/ectb_1009_7,38,328,328,22,-56.813514709472656,3,32,32
mz/sinorama/10/ectb_1009_7,38,328,328,23,-56.9785270690918,37,324,325
mz/sinorama/10/ectb_1009_7,38,328,328,24,-67.6488037109375,5,63,65
mz/sinorama/10/ectb_1009_7,38,328,328,25,-68.4991226196289,9,102,102
mz/sinorama/10/ectb_1009_7,38,328,328,26,-68.57486724853516,34,302,303
mz/sinorama/10/ectb_1009_7,38,328,328,27,-69.46360778808594,25,204,206
mz/sinorama/10/ectb_1009_7,38,328,328,28,-71.25018310546875,20,164,166
mz/sinorama/10/ectb_1009_7,38,328,328,29,-71.86833953857422,22,187,189
mz/sinorama/10/ectb_1009_7,38,328,328,30,-73.2735595703125,7,94,95
mz/sinorama/10/ectb_1009_7,38,328,328,31,-75.39398193359375,30,267,268
mz/sinorama/10/ectb_1009_7,38,328,328,32,-76.59233093261719,27,219,220
mz/sinorama/10/ectb_1009_7,38,328,328,33,-77.35847473144531,2,17,19
mz/sinorama/10/ectb_1009_7,38,328,328,34,-80.89070129394531,12,116,117
mz/sinorama/10/ectb_1009_7,38,328,328,35,-80.94757843017578,10,108,109
mz/sinorama/10/ectb_1009_7,38,328,328,36,-81.09207916259766,19,160,161
mz/sinorama/10/ectb_1009_7,38,328,328,37,-83.62683868408203,4,48,50
mz/sinorama/10/ectb_1009_7,38,328,328,38,-83.94776153564453,14,137,138
mz/sinorama/10/ectb_1009_7,38,328,328,39,-88.30903625488281,8,97,98
mz/sinorama/10/ectb_1009_7,38,328,328,40,-inf,59,461,461
mz/sinorama/10/ectb_1009_7,38,328,328,41,-inf,54,432,432
mz/sinorama/10/ectb_1009_7,38,328,328,42,-inf,55,436,438
mz/sinorama/10/ectb_1009_7,38,328,328,43,-inf,56,436,446
mz/sinorama/10/ectb_1009_7,38,328,328,44,-inf,57,448,448
mz/sinorama/10/ectb_1009_7,38,328,328,45,-inf,58,456,456
mz/sinorama/10/ectb_1009_7,38,328,328,46,-inf,61,474,476
mz/sinorama/10/ectb_1009_7,38,328,328,47,-inf,60,465,466
mz/sinorama/10/ectb_1009_7,38,328,328,48,-inf,52,421,421
mz/sinorama/10/ectb_1009_7,38,328,328,49,-inf,62,485,485
mz/sinorama/10/ectb_1009_7,38,328,328,50,-inf,63,491,491
mz/sinorama/10/ectb_1009_7,38,328,328,51,-inf,64,505,506
mz/sinorama/10/ectb_1009_7,38,328,328,52,-inf,53,428,428
mz/sinorama/10/ectb_1009_7,38,328,328,53,-inf,49,412,412
mz/sinorama/10/ectb_1009_7,38,328,328,54,-inf,51,419,424
mz/sinorama/10/ectb_1009_7,38,328,328,55,-inf,48,407,407
mz/sinorama/10/ectb_1009_7,38,328,328,56,-inf,65,513,513
mz/sinorama/10/ectb_1009_7,38,328,328,57,-inf,50,416,416
mz/sinorama/10/ectb_1009_7,38,328,328,58,-inf,47,405,405
mz/sinorama/10/ectb_1009_7,38,328,328,59,-inf,43,381,382
mz/sinorama/10/ectb_1009_7,38,328,328,60,-inf,42,356,356
mz/sinorama/10/ectb_1009_7,38,328,328,61,-inf,41,345,350
mz/sinorama/10/ectb_1009_7,38,328,328,62,-inf,40,336,338
mz/sinorama/10/ectb_1009_7,38,328,328,63,-inf,39,334,334
mz/sinorama/10/ectb_1009_7,38,328,328,64,-inf,38,328,328
mz/sinorama/10/ectb_1009_7,38,328,328,65,-inf,46,396,396
mz/sinorama/10/ectb_1009_7,38,328,328,66,-inf,44,387,387
mz/sinorama/10/ectb_1009_7,39,334,334,1,31.68230628967285,3,32,32
mz/sinorama/10/ectb_1009_7,39,334,334,2,27.94100570678711,17,154,154
mz/sinorama/10/ectb_1009_7,39,334,334,3,25.289653778076172,31,292,292
mz/sinorama/10/ectb_1009_7,39,334,334,4,14.746220588684082,26,215,215
mz/sinorama/10/ectb_1009_7,39,334,334,5,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,39,334,334,6,-41.643497467041016,32,292,293
mz/sinorama/10/ectb_1009_7,39,334,334,7,-42.50156784057617,30,267,268
mz/sinorama/10/ectb_1009_7,39,334,334,8,-43.944557189941406,6,70,70
mz/sinorama/10/ectb_1009_7,39,334,334,9,-47.46342086791992,18,154,155
mz/sinorama/10/ectb_1009_7,39,334,334,10,-47.96141815185547,12,116,117
mz/sinorama/10/ectb_1009_7,39,334,334,11,-48.00916290283203,20,164,166
mz/sinorama/10/ectb_1009_7,39,334,334,12,-53.3057975769043,37,324,325
mz/sinorama/10/ectb_1009_7,39,334,334,13,-53.56810760498047,34,302,303
mz/sinorama/10/ectb_1009_7,39,334,334,14,-53.81360626220703,2,17,19
mz/sinorama/10/ectb_1009_7,39,334,334,15,-55.309722900390625,0,2,2
mz/sinorama/10/ectb_1009_7,39,334,334,16,-55.45172119140625,29,255,255
mz/sinorama/10/ectb_1009_7,39,334,334,17,-56.30168914794922,27,219,220
mz/sinorama/10/ectb_1009_7,39,334,334,18,-57.3151741027832,5,63,65
mz/sinorama/10/ectb_1009_7,39,334,334,19,-58.778663635253906,22,187,189
mz/sinorama/10/ectb_1009_7,39,334,334,20,-58.89482116699219,14,137,138
mz/sinorama/10/ectb_1009_7,39,334,334,21,-60.664512634277344,36,316,316
mz/sinorama/10/ectb_1009_7,39,334,334,22,-61.2038688659668,21,167,167
mz/sinorama/10/ectb_1009_7,39,334,334,23,-62.60187530517578,25,204,206
mz/sinorama/10/ectb_1009_7,39,334,334,24,-64.40520477294922,23,192,194
mz/sinorama/10/ectb_1009_7,39,334,334,25,-64.91632080078125,11,113,117
mz/sinorama/10/ectb_1009_7,39,334,334,26,-65.0277328491211,10,108,109
mz/sinorama/10/ectb_1009_7,39,334,334,27,-65.13404083251953,4,48,50
mz/sinorama/10/ectb_1009_7,39,334,334,28,-65.63601684570312,1,10,19
mz/sinorama/10/ectb_1009_7,39,334,334,29,-65.83514404296875,13,123,123
mz/sinorama/10/ectb_1009_7,39,334,334,30,-65.88805389404297,8,97,98
mz/sinorama/10/ectb_1009_7,39,334,334,31,-67.95230102539062,19,160,161
mz/sinorama/10/ectb_1009_7,39,334,334,32,-68.72168731689453,16,147,147
mz/sinorama/10/ectb_1009_7,39,334,334,33,-69.06282043457031,24,196,198
mz/sinorama/10/ectb_1009_7,39,334,334,34,-69.53987121582031,35,310,310
mz/sinorama/10/ectb_1009_7,39,334,334,35,-69.85174560546875,33,296,296
mz/sinorama/10/ectb_1009_7,39,334,334,36,-70.23018646240234,28,251,253
mz/sinorama/10/ectb_1009_7,39,334,334,37,-79.05496215820312,15,140,143
mz/sinorama/10/ectb_1009_7,39,334,334,38,-81.99952697753906,38,328,328
mz/sinorama/10/ectb_1009_7,39,334,334,39,-83.03752136230469,9,102,102
mz/sinorama/10/ectb_1009_7,39,334,334,40,-93.95855712890625,7,94,95
mz/sinorama/10/ectb_1009_7,39,334,334,41,-inf,58,456,456
mz/sinorama/10/ectb_1009_7,39,334,334,42,-inf,54,432,432
mz/sinorama/10/ectb_1009_7,39,334,334,43,-inf,55,436,438
mz/sinorama/10/ectb_1009_7,39,334,334,44,-inf,56,436,446
mz/sinorama/10/ectb_1009_7,39,334,334,45,-inf,57,448,448
mz/sinorama/10/ectb_1009_7,39,334,334,46,-inf,60,465,466
mz/sinorama/10/ectb_1009_7,39,334,334,47,-inf,59,461,461
mz/sinorama/10/ectb_1009_7,39,334,334,48,-inf,45,390,392
mz/sinorama/10/ectb_1009_7,39,334,334,49,-inf,61,474,476
mz/sinorama/10/ectb_1009_7,39,334,334,50,-inf,62,485,485
mz/sinorama/10/ectb_1009_7,39,334,334,51,-inf,63,491,491
mz/sinorama/10/ectb_1009_7,39,334,334,52,-inf,64,505,506
mz/sinorama/10/ectb_1009_7,39,334,334,53,-inf,53,428,428
mz/sinorama/10/ectb_1009_7,39,334,334,54,-inf,40,336,338
mz/sinorama/10/ectb_1009_7,39,334,334,55,-inf,39,334,334
mz/sinorama/10/ectb_1009_7,39,334,334,56,-inf,41,345,350
mz/sinorama/10/ectb_1009_7,39,334,334,57,-inf,42,356,356
mz/sinorama/10/ectb_1009_7,39,334,334,58,-inf,43,381,382
mz/sinorama/10/ectb_1009_7,39,334,334,59,-inf,44,387,387
mz/sinorama/10/ectb_1009_7,39,334,334,60,-inf,48,407,407
mz/sinorama/10/ectb_1009_7,39,334,334,61,-inf,51,419,424
mz/sinorama/10/ectb_1009_7,39,334,334,62,-inf,50,416,416
mz/sinorama/10/ectb_1009_7,39,334,334,63,-inf,49,412,412
mz/sinorama/10/ectb_1009_7,39,334,334,64,-inf,52,421,421
mz/sinorama/10/ectb_1009_7,39,334,334,65,-inf,47,405,405
mz/sinorama/10/ectb_1009_7,39,334,334,66,-inf,65,513,513
mz/sinorama/10/ectb_1009_7,40,336,338,1,31.508689880371094,29,255,255
mz/sinorama/10/ectb_1009_7,40,336,338,2,23.80601692199707,23,192,194
mz/sinorama/10/ectb_1009_7,40,336,338,3,23.74981689453125,28,251,253
mz/sinorama/10/ectb_1009_7,40,336,338,4,22.847076416015625,24,196,198
mz/sinorama/10/ectb_1009_7,40,336,338,5,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,40,336,338,6,-25.17291831970215,0,2,2
mz/sinorama/10/ectb_1009_7,40,336,338,7,-43.03951644897461,26,215,215
mz/sinorama/10/ectb_1009_7,40,336,338,8,-48.7547721862793,31,292,292
mz/sinorama/10/ectb_1009_7,40,336,338,9,-50.2601203918457,25,204,206
mz/sinorama/10/ectb_1009_7,40,336,338,10,-50.949337005615234,17,154,154
mz/sinorama/10/ectb_1009_7,40,336,338,11,-54.01908493041992,3,32,32
mz/sinorama/10/ectb_1009_7,40,336,338,12,-54.0635871887207,20,164,166
mz/sinorama/10/ectb_1009_7,40,336,338,13,-54.078609466552734,13,123,123
mz/sinorama/10/ectb_1009_7,40,336,338,14,-55.768516540527344,39,334,334
mz/sinorama/10/ectb_1009_7,40,336,338,15,-57.5772705078125,2,17,19
mz/sinorama/10/ectb_1009_7,40,336,338,16,-57.731510162353516,36,316,316
mz/sinorama/10/ectb_1009_7,40,336,338,17,-58.889076232910156,22,187,189
mz/sinorama/10/ectb_1009_7,40,336,338,18,-59.534175872802734,21,167,167
mz/sinorama/10/ectb_1009_7,40,336,338,19,-59.63874816894531,10,108,109
mz/sinorama/10/ectb_1009_7,40,336,338,20,-60.686492919921875,35,310,310
mz/sinorama/10/ectb_1009_7,40,336,338,21,-62.2198600769043,32,292,293
mz/sinorama/10/ectb_1009_7,40,336,338,22,-62.50471878051758,33,296,296
mz/sinorama/10/ectb_1009_7,40,336,338,23,-62.562782287597656,19,160,161
mz/sinorama/10/ectb_1009_7,40,336,338,24,-65.34548950195312,38,328,328
mz/sinorama/10/ectb_1009_7,40,336,338,25,-65.65336608886719,9,102,102
mz/sinorama/10/ectb_1009_7,40,336,338,26,-65.93052673339844,18,154,155
mz/sinorama/10/ectb_1009_7,40,336,338,27,-69.65267944335938,16,147,147
mz/sinorama/10/ectb_1009_7,40,336,338,28,-70.05830383300781,6,70,70
mz/sinorama/10/ectb_1009_7,40,336,338,29,-71.12303161621094,11,113,117
mz/sinorama/10/ectb_1009_7,40,336,338,30,-71.53144836425781,1,10,19
mz/sinorama/10/ectb_1009_7,40,336,338,31,-72.61837768554688,37,324,325
mz/sinorama/10/ectb_1009_7,40,336,338,32,-73.32250213623047,5,63,65
mz/sinorama/10/ectb_1009_7,40,336,338,33,-76.20950317382812,34,302,303
mz/sinorama/10/ectb_1009_7,40,336,338,34,-76.36808013916016,14,137,138
mz/sinorama/10/ectb_1009_7,40,336,338,35,-79.34007263183594,30,267,268
mz/sinorama/10/ectb_1009_7,40,336,338,36,-79.56739807128906,15,140,143
mz/sinorama/10/ectb_1009_7,40,336,338,37,-81.33293914794922,27,219,220
mz/sinorama/10/ectb_1009_7,40,336,338,38,-81.88017272949219,4,48,50
mz/sinorama/10/ectb_1009_7,40,336,338,39,-83.23577117919922,8,97,98
mz/sinorama/10/ectb_1009_7,40,336,338,40,-84.70099639892578,7,94,95
mz/sinorama/10/ectb_1009_7,40,336,338,41,-87.53626251220703,12,116,117
mz/sinorama/10/ectb_1009_7,40,336,338,42,-inf,59,461,461
mz/sinorama/10/ectb_1009_7,40,336,338,43,-inf,55,436,438
mz/sinorama/10/ectb_1009_7,40,336,338,44,-inf,56,436,446
mz/sinorama/10/ectb_1009_7,40,336,338,45,-inf,57,448,448
mz/sinorama/10/ectb_1009_7,40,336,338,46,-inf,58,456,456
mz/sinorama/10/ectb_1009_7,40,336,338,47,-inf,61,474,476
mz/sinorama/10/ectb_1009_7,40,336,338,48,-inf,60,465,466
mz/sinorama/10/ectb_1009_7,40,336,338,49,-inf,53,428,428
mz/sinorama/10/ectb_1009_7,40,336,338,50,-inf,62,485,485
mz/sinorama/10/ectb_1009_7,40,336,338,51,-inf,63,491,491
mz/sinorama/10/ectb_1009_7,40,336,338,52,-inf,64,505,506
mz/sinorama/10/ectb_1009_7,40,336,338,53,-inf,54,432,432
mz/sinorama/10/ectb_1009_7,40,336,338,54,-inf,41,345,350
mz/sinorama/10/ectb_1009_7,40,336,338,55,-inf,46,396,396
mz/sinorama/10/ectb_1009_7,40,336,338,56,-inf,40,336,338
mz/sinorama/10/ectb_1009_7,40,336,338,57,-inf,42,356,356
mz/sinorama/10/ectb_1009_7,40,336,338,58,-inf,43,381,382
mz/sinorama/10/ectb_1009_7,40,336,338,59,-inf,44,387,387
mz/sinorama/10/ectb_1009_7,40,336,338,60,-inf,45,390,392
mz/sinorama/10/ectb_1009_7,40,336,338,61,-inf,49,412,412
mz/sinorama/10/ectb_1009_7,40,336,338,62,-inf,51,419,424
mz/sinorama/10/ectb_1009_7,40,336,338,63,-inf,50,416,416
mz/sinorama/10/ectb_1009_7,40,336,338,64,-inf,52,421,421
mz/sinorama/10/ectb_1009_7,40,336,338,65,-inf,48,407,407
mz/sinorama/10/ectb_1009_7,40,336,338,66,-inf,65,513,513
mz/sinorama/10/ectb_1009_7,41,345,350,1,30.874893188476562,10,108,109
mz/sinorama/10/ectb_1009_7,41,345,350,2,26.50841522216797,19,160,161
mz/sinorama/10/ectb_1009_7,41,345,350,3,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,41,345,350,4,-30.28302574157715,28,251,253
mz/sinorama/10/ectb_1009_7,41,345,350,5,-30.82596206665039,40,336,338
mz/sinorama/10/ectb_1009_7,41,345,350,6,-33.05772399902344,23,192,194
mz/sinorama/10/ectb_1009_7,41,345,350,7,-36.1025505065918,24,196,198
mz/sinorama/10/ectb_1009_7,41,345,350,8,-36.14624786376953,26,215,215
mz/sinorama/10/ectb_1009_7,41,345,350,9,-39.54879379272461,31,292,292
mz/sinorama/10/ectb_1009_7,41,345,350,10,-39.88774108886719,14,137,138
mz/sinorama/10/ectb_1009_7,41,345,350,11,-42.081199645996094,3,32,32
mz/sinorama/10/ectb_1009_7,41,345,350,12,-43.30073165893555,13,123,123
mz/sinorama/10/ectb_1009_7,41,345,350,13,-43.397705078125,17,154,154
mz/sinorama/10/ectb_1009_7,41,345,350,14,-44.631126403808594,0,2,2
mz/sinorama/10/ectb_1009_7,41,345,350,15,-45.02275848388672,15,140,143
mz/sinorama/10/ectb_1009_7,41,345,350,16,-47.68737030029297,16,147,147
mz/sinorama/10/ectb_1009_7,41,345,350,17,-48.57877731323242,29,255,255
mz/sinorama/10/ectb_1009_7,41,345,350,18,-49.77227020263672,2,17,19
mz/sinorama/10/ectb_1009_7,41,345,350,19,-49.89425277709961,18,154,155
mz/sinorama/10/ectb_1009_7,41,345,350,20,-51.00619125366211,32,292,293
mz/sinorama/10/ectb_1009_7,41,345,350,21,-51.17255401611328,11,113,117
mz/sinorama/10/ectb_1009_7,41,345,350,22,-51.71636962890625,35,310,310
mz/sinorama/10/ectb_1009_7,41,345,350,23,-52.747169494628906,39,334,334
mz/sinorama/10/ectb_1009_7,41,345,350,24,-53.295169830322266,36,316,316
mz/sinorama/10/ectb_1009_7,41,345,350,25,-53.78040313720703,21,167,167
mz/sinorama/10/ectb_1009_7,41,345,350,26,-53.945831298828125,25,204,206
mz/sinorama/10/ectb_1009_7,41,345,350,27,-54.35802459716797,1,10,19
mz/sinorama/10/ectb_1009_7,41,345,350,28,-55.07247543334961,20,164,166
mz/sinorama/10/ectb_1009_7,41,345,350,29,-56.841609954833984,8,97,98
mz/sinorama/10/ectb_1009_7,41,345,350,30,-57.82891082763672,33,296,296
mz/sinorama/10/ectb_1009_7,41,345,350,31,-58.72196960449219,22,187,189
mz/sinorama/10/ectb_1009_7,41,345,350,32,-59.276222229003906,6,70,70
mz/sinorama/10/ectb_1009_7,41,345,350,33,-64.29851531982422,7,94,95
mz/sinorama/10/ectb_1009_7,41,345,350,34,-66.67018127441406,9,102,102
mz/sinorama/10/ectb_1009_7,41,345,350,35,-67.07254791259766,30,267,268
mz/sinorama/10/ectb_1009_7,41,345,350,36,-68.90599060058594,38,328,328
mz/sinorama/10/ectb_1009_7,41,345,350,37,-71.90370178222656,27,219,220
mz/sinorama/10/ectb_1009_7,41,345,350,38,-73.4306640625,37,324,325
mz/sinorama/10/ectb_1009_7,41,345,350,39,-75.40223693847656,34,302,303
mz/sinorama/10/ectb_1009_7,41,345,350,40,-75.70045471191406,5,63,65
mz/sinorama/10/ectb_1009_7,41,345,350,41,-75.99543762207031,12,116,117
mz/sinorama/10/ectb_1009_7,41,345,350,42,-81.57467651367188,4,48,50
mz/sinorama/10/ectb_1009_7,41,345,350,43,-inf,59,461,461
mz/sinorama/10/ectb_1009_7,41,345,350,44,-inf,54,432,432
mz/sinorama/10/ectb_1009_7,41,345,350,45,-inf,58,456,456
mz/sinorama/10/ectb_1009_7,41,345,350,46,-inf,61,474,476
mz/sinorama/10/ectb_1009_7,41,345,350,47,-inf,62,485,485
mz/sinorama/10/ectb_1009_7,41,345,350,48,-inf,57,448,448
mz/sinorama/10/ectb_1009_7,41,345,350,49,-inf,63,491,491
mz/sinorama/10/ectb_1009_7,41,345,350,50,-inf,56,436,446
mz/sinorama/10/ectb_1009_7,41,345,350,51,-inf,55,436,438
mz/sinorama/10/ectb_1009_7,41,345,350,52,-inf,64,505,506
mz/sinorama/10/ectb_1009_7,41,345,350,53,-inf,60,465,466
mz/sinorama/10/ectb_1009_7,41,345,350,54,-inf,45,390,392
mz/sinorama/10/ectb_1009_7,41,345,350,55,-inf,47,405,405
mz/sinorama/10/ectb_1009_7,41,345,350,56,-inf,41,345,350
mz/sinorama/10/ectb_1009_7,41,345,350,57,-inf,42,356,356
mz/sinorama/10/ectb_1009_7,41,345,350,58,-inf,43,381,382
mz/sinorama/10/ectb_1009_7,41,345,350,59,-inf,44,387,387
mz/sinorama/10/ectb_1009_7,41,345,350,60,-inf,46,396,396
mz/sinorama/10/ectb_1009_7,41,345,350,61,-inf,50,416,416
mz/sinorama/10/ectb_1009_7,41,345,350,62,-inf,52,421,421
mz/sinorama/10/ectb_1009_7,41,345,350,63,-inf,51,419,424
mz/sinorama/10/ectb_1009_7,41,345,350,64,-inf,53,428,428
mz/sinorama/10/ectb_1009_7,41,345,350,65,-inf,65,513,513
mz/sinorama/10/ectb_1009_7,41,345,350,66,-inf,49,412,412
mz/sinorama/10/ectb_1009_7,42,356,356,1,34.025447845458984,39,334,334
mz/sinorama/10/ectb_1009_7,42,356,356,2,18.55559539794922,3,32,32
mz/sinorama/10/ectb_1009_7,42,356,356,3,13.027263641357422,17,154,154
mz/sinorama/10/ectb_1009_7,42,356,356,4,12.666390419006348,31,292,292
mz/sinorama/10/ectb_1009_7,42,356,356,5,8.302739143371582,26,215,215
mz/sinorama/10/ectb_1009_7,42,356,356,6,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,42,356,356,7,-51.53904724121094,6,70,70
mz/sinorama/10/ectb_1009_7,42,356,356,8,-53.50081253051758,20,164,166
mz/sinorama/10/ectb_1009_7,42,356,356,9,-54.03538513183594,0,2,2
mz/sinorama/10/ectb_1009_7,42,356,356,10,-55.122642517089844,30,267,268
mz/sinorama/10/ectb_1009_7,42,356,356,11,-55.154945373535156,32,292,293
mz/sinorama/10/ectb_1009_7,42,356,356,12,-56.554542541503906,40,336,338
mz/sinorama/10/ectb_1009_7,42,356,356,13,-57.71887969970703,29,255,255
mz/sinorama/10/ectb_1009_7,42,356,356,14,-59.40764617919922,2,17,19
mz/sinorama/10/ectb_1009_7,42,356,356,15,-61.711875915527344,21,167,167
mz/sinorama/10/ectb_1009_7,42,356,356,16,-63.434814453125,18,154,155
mz/sinorama/10/ectb_1009_7,42,356,356,17,-63.52943801879883,12,116,117
mz/sinorama/10/ectb_1009_7,42,356,356,18,-65.37654113769531,36,316,316
mz/sinorama/10/ectb_1009_7,42,356,356,19,-66.12861633300781,14,137,138
mz/sinorama/10/ectb_1009_7,42,356,356,20,-67.39917755126953,1,10,19
mz/sinorama/10/ectb_1009_7,42,356,356,21,-67.49474334716797,22,187,189
mz/sinorama/10/ectb_1009_7,42,356,356,22,-67.68887329101562,23,192,194
mz/sinorama/10/ectb_1009_7,42,356,356,23,-68.05828094482422,41,345,350
mz/sinorama/10/ectb_1009_7,42,356,356,24,-68.28337860107422,10,108,109
mz/sinorama/10/ectb_1009_7,42,356,356,25,-69.55682373046875,24,196,198
mz/sinorama/10/ectb_1009_7,42,356,356,26,-70.15225982666016,25,204,206
mz/sinorama/10/ectb_1009_7,42,356,356,27,-70.54267120361328,13,123,123
mz/sinorama/10/ectb_1009_7,42,356,356,28,-71.08174133300781,5,63,65
mz/sinorama/10/ectb_1009_7,42,356,356,29,-71.2992935180664,28,251,253
mz/sinorama/10/ectb_1009_7,42,356,356,30,-71.53404235839844,37,324,325
mz/sinorama/10/ectb_1009_7,42,356,356,31,-72.53767395019531,34,302,303
mz/sinorama/10/ectb_1009_7,42,356,356,32,-72.72016143798828,8,97,98
mz/sinorama/10/ectb_1009_7,42,356,356,33,-73.18981170654297,27,219,220
mz/sinorama/10/ectb_1009_7,42,356,356,34,-74.36904907226562,35,310,310
mz/sinorama/10/ectb_1009_7,42,356,356,35,-74.41758728027344,11,113,117
mz/sinorama/10/ectb_1009_7,42,356,356,36,-74.71896362304688,19,160,161
mz/sinorama/10/ectb_1009_7,42,356,356,37,-75.8975830078125,16,147,147
mz/sinorama/10/ectb_1009_7,42,356,356,38,-76.686767578125,33,296,296
mz/sinorama/10/ectb_1009_7,42,356,356,39,-80.40019226074219,4,48,50
mz/sinorama/10/ectb_1009_7,42,356,356,40,-84.27506256103516,15,140,143
mz/sinorama/10/ectb_1009_7,42,356,356,41,-90.94757843017578,9,102,102
mz/sinorama/10/ectb_1009_7,42,356,356,42,-91.20549011230469,38,328,328
mz/sinorama/10/ectb_1009_7,42,356,356,43,-97.63663482666016,7,94,95
mz/sinorama/10/ectb_1009_7,42,356,356,44,-inf,54,432,432
mz/sinorama/10/ectb_1009_7,42,356,356,45,-inf,64,505,506
mz/sinorama/10/ectb_1009_7,42,356,356,46,-inf,63,491,491
mz/sinorama/10/ectb_1009_7,42,356,356,47,-inf,62,485,485
mz/sinorama/10/ectb_1009_7,42,356,356,48,-inf,61,474,476
mz/sinorama/10/ectb_1009_7,42,356,356,49,-inf,60,465,466
mz/sinorama/10/ectb_1009_7,42,356,356,50,-inf,59,461,461
