doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0179_0,19,156,160,24,-inf,35,350,354
nw/xinhua/01/chtb_0179_0,19,156,160,25,-inf,34,309,320
nw/xinhua/01/chtb_0179_0,19,156,160,26,-inf,33,303,303
nw/xinhua/01/chtb_0179_0,19,156,160,27,-inf,32,301,301
nw/xinhua/01/chtb_0179_0,19,156,160,28,-inf,31,281,282
nw/xinhua/01/chtb_0179_0,19,156,160,29,-inf,30,280,284
nw/xinhua/01/chtb_0179_0,19,156,160,30,-inf,23,215,219
nw/xinhua/01/chtb_0179_0,19,156,160,31,-inf,28,270,270
nw/xinhua/01/chtb_0179_0,19,156,160,32,-inf,26,233,233
nw/xinhua/01/chtb_0179_0,19,156,160,33,-inf,19,156,160
nw/xinhua/01/chtb_0179_0,19,156,160,34,-inf,20,162,163
nw/xinhua/01/chtb_0179_0,19,156,160,35,-inf,21,202,204
nw/xinhua/01/chtb_0179_0,19,156,160,36,-inf,22,207,208
nw/xinhua/01/chtb_0179_0,19,156,160,37,-inf,27,265,273
nw/xinhua/01/chtb_0179_0,20,162,163,1,45.46710205078125,16,114,115
nw/xinhua/01/chtb_0179_0,20,162,163,2,9.35835075378418,1,10,11
nw/xinhua/01/chtb_0179_0,20,162,163,3,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,20,162,163,4,-20.72818946838379,18,133,134
nw/xinhua/01/chtb_0179_0,20,162,163,5,-22.22055435180664,2,13,13
nw/xinhua/01/chtb_0179_0,20,162,163,6,-33.610713958740234,17,123,124
nw/xinhua/01/chtb_0179_0,20,162,163,7,-34.15310287475586,19,156,160
nw/xinhua/01/chtb_0179_0,20,162,163,8,-34.582244873046875,4,24,24
nw/xinhua/01/chtb_0179_0,20,162,163,9,-35.24143981933594,0,1,5
nw/xinhua/01/chtb_0179_0,20,162,163,10,-38.33212661743164,11,79,81
nw/xinhua/01/chtb_0179_0,20,162,163,11,-39.38831329345703,13,101,105
nw/xinhua/01/chtb_0179_0,20,162,163,12,-45.376407623291016,14,108,112
nw/xinhua/01/chtb_0179_0,20,162,163,13,-46.575279235839844,15,112,112
nw/xinhua/01/chtb_0179_0,20,162,163,14,-47.135955810546875,10,75,75
nw/xinhua/01/chtb_0179_0,20,162,163,15,-51.534542083740234,7,39,39
nw/xinhua/01/chtb_0179_0,20,162,163,16,-55.33938980102539,12,92,96
nw/xinhua/01/chtb_0179_0,20,162,163,17,-58.13019561767578,9,60,66
nw/xinhua/01/chtb_0179_0,20,162,163,18,-62.32830810546875,8,51,54
nw/xinhua/01/chtb_0179_0,20,162,163,19,-65.07611083984375,5,32,36
nw/xinhua/01/chtb_0179_0,20,162,163,20,-74.53094482421875,3,15,28
nw/xinhua/01/chtb_0179_0,20,162,163,21,-89.154052734375,6,38,38
nw/xinhua/01/chtb_0179_0,20,162,163,22,-inf,36,361,361
nw/xinhua/01/chtb_0179_0,20,162,163,23,-inf,29,276,277
nw/xinhua/01/chtb_0179_0,20,162,163,24,-inf,35,350,354
nw/xinhua/01/chtb_0179_0,20,162,163,25,-inf,34,309,320
nw/xinhua/01/chtb_0179_0,20,162,163,26,-inf,33,303,303
nw/xinhua/01/chtb_0179_0,20,162,163,27,-inf,32,301,301
nw/xinhua/01/chtb_0179_0,20,162,163,28,-inf,31,281,282
nw/xinhua/01/chtb_0179_0,20,162,163,29,-inf,30,280,284
nw/xinhua/01/chtb_0179_0,20,162,163,30,-inf,20,162,163
nw/xinhua/01/chtb_0179_0,20,162,163,31,-inf,24,227,228
nw/xinhua/01/chtb_0179_0,20,162,163,32,-inf,21,202,204
nw/xinhua/01/chtb_0179_0,20,162,163,33,-inf,22,207,208
nw/xinhua/01/chtb_0179_0,20,162,163,34,-inf,23,215,219
nw/xinhua/01/chtb_0179_0,20,162,163,35,-inf,26,233,233
nw/xinhua/01/chtb_0179_0,20,162,163,36,-inf,27,265,273
nw/xinhua/01/chtb_0179_0,20,162,163,37,-inf,28,270,270
nw/xinhua/01/chtb_0179_0,21,202,204,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,21,202,204,2,-72.61901092529297,0,1,5
nw/xinhua/01/chtb_0179_0,21,202,204,3,-78.76411437988281,4,24,24
nw/xinhua/01/chtb_0179_0,21,202,204,4,-79.25910949707031,10,75,75
nw/xinhua/01/chtb_0179_0,21,202,204,5,-90.93255615234375,13,101,105
nw/xinhua/01/chtb_0179_0,21,202,204,6,-97.97360229492188,12,92,96
nw/xinhua/01/chtb_0179_0,21,202,204,7,-98.68281555175781,19,156,160
nw/xinhua/01/chtb_0179_0,21,202,204,8,-99.24517822265625,3,15,28
nw/xinhua/01/chtb_0179_0,21,202,204,9,-103.95339965820312,17,123,124
nw/xinhua/01/chtb_0179_0,21,202,204,10,-105.31991577148438,2,13,13
nw/xinhua/01/chtb_0179_0,21,202,204,11,-107.45075988769531,9,60,66
nw/xinhua/01/chtb_0179_0,21,202,204,12,-107.97163391113281,16,114,115
nw/xinhua/01/chtb_0179_0,21,202,204,13,-110.33348846435547,20,162,163
nw/xinhua/01/chtb_0179_0,21,202,204,14,-112.77266693115234,8,51,54
nw/xinhua/01/chtb_0179_0,21,202,204,15,-114.00169372558594,7,39,39
nw/xinhua/01/chtb_0179_0,21,202,204,16,-115.33789825439453,18,133,134
nw/xinhua/01/chtb_0179_0,21,202,204,17,-117.54098510742188,1,10,11
nw/xinhua/01/chtb_0179_0,21,202,204,18,-117.94954681396484,15,112,112
nw/xinhua/01/chtb_0179_0,21,202,204,19,-122.1077880859375,11,79,81
nw/xinhua/01/chtb_0179_0,21,202,204,20,-127.18328857421875,14,108,112
nw/xinhua/01/chtb_0179_0,21,202,204,21,-129.41856384277344,5,32,36
nw/xinhua/01/chtb_0179_0,21,202,204,22,-139.57504272460938,6,38,38
nw/xinhua/01/chtb_0179_0,21,202,204,23,-inf,36,361,361
nw/xinhua/01/chtb_0179_0,21,202,204,24,-inf,29,276,277
nw/xinhua/01/chtb_0179_0,21,202,204,25,-inf,35,350,354
nw/xinhua/01/chtb_0179_0,21,202,204,26,-inf,34,309,320
nw/xinhua/01/chtb_0179_0,21,202,204,27,-inf,33,303,303
nw/xinhua/01/chtb_0179_0,21,202,204,28,-inf,32,301,301
nw/xinhua/01/chtb_0179_0,21,202,204,29,-inf,31,281,282
nw/xinhua/01/chtb_0179_0,21,202,204,30,-inf,30,280,284
nw/xinhua/01/chtb_0179_0,21,202,204,31,-inf,24,227,228
nw/xinhua/01/chtb_0179_0,21,202,204,32,-inf,21,202,204
nw/xinhua/01/chtb_0179_0,21,202,204,33,-inf,22,207,208
nw/xinhua/01/chtb_0179_0,21,202,204,34,-inf,23,215,219
nw/xinhua/01/chtb_0179_0,21,202,204,35,-inf,26,233,233
nw/xinhua/01/chtb_0179_0,21,202,204,36,-inf,27,265,273
nw/xinhua/01/chtb_0179_0,21,202,204,37,-inf,28,270,270
nw/xinhua/01/chtb_0179_0,22,207,208,1,51.07771301269531,17,123,124
nw/xinhua/01/chtb_0179_0,22,207,208,2,42.29862976074219,18,133,134
nw/xinhua/01/chtb_0179_0,22,207,208,3,34.349300384521484,11,79,81
nw/xinhua/01/chtb_0179_0,22,207,208,4,20.510522842407227,14,108,112
nw/xinhua/01/chtb_0179_0,22,207,208,5,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,22,207,208,6,-10.168700218200684,6,38,38
nw/xinhua/01/chtb_0179_0,22,207,208,7,-16.264001846313477,5,32,36
nw/xinhua/01/chtb_0179_0,22,207,208,8,-39.543212890625,16,114,115
nw/xinhua/01/chtb_0179_0,22,207,208,9,-39.55256271362305,21,202,204
nw/xinhua/01/chtb_0179_0,22,207,208,10,-41.40318298339844,15,112,112
nw/xinhua/01/chtb_0179_0,22,207,208,11,-45.968589782714844,20,162,163
nw/xinhua/01/chtb_0179_0,22,207,208,12,-55.290584564208984,7,39,39
nw/xinhua/01/chtb_0179_0,22,207,208,13,-55.600189208984375,1,10,11
nw/xinhua/01/chtb_0179_0,22,207,208,14,-56.75919723510742,2,13,13
nw/xinhua/01/chtb_0179_0,22,207,208,15,-58.31635665893555,0,1,5
nw/xinhua/01/chtb_0179_0,22,207,208,16,-60.03958511352539,3,15,28
nw/xinhua/01/chtb_0179_0,22,207,208,17,-66.24057006835938,4,24,24
nw/xinhua/01/chtb_0179_0,22,207,208,18,-79.56620025634766,9,60,66
nw/xinhua/01/chtb_0179_0,22,207,208,19,-86.50691223144531,19,156,160
nw/xinhua/01/chtb_0179_0,22,207,208,20,-87.17080688476562,10,75,75
nw/xinhua/01/chtb_0179_0,22,207,208,21,-87.36115264892578,8,51,54
nw/xinhua/01/chtb_0179_0,22,207,208,22,-88.32926940917969,13,101,105
nw/xinhua/01/chtb_0179_0,22,207,208,23,-98.21539306640625,12,92,96
nw/xinhua/01/chtb_0179_0,22,207,208,24,-inf,25,227,230
nw/xinhua/01/chtb_0179_0,22,207,208,25,-inf,35,350,354
nw/xinhua/01/chtb_0179_0,22,207,208,26,-inf,34,309,320
nw/xinhua/01/chtb_0179_0,22,207,208,27,-inf,33,303,303
nw/xinhua/01/chtb_0179_0,22,207,208,28,-inf,32,301,301
nw/xinhua/01/chtb_0179_0,22,207,208,29,-inf,31,281,282
nw/xinhua/01/chtb_0179_0,22,207,208,30,-inf,30,280,284
nw/xinhua/01/chtb_0179_0,22,207,208,31,-inf,23,215,219
nw/xinhua/01/chtb_0179_0,22,207,208,32,-inf,22,207,208
nw/xinhua/01/chtb_0179_0,22,207,208,33,-inf,36,361,361
nw/xinhua/01/chtb_0179_0,22,207,208,34,-inf,24,227,228
nw/xinhua/01/chtb_0179_0,22,207,208,35,-inf,27,265,273
nw/xinhua/01/chtb_0179_0,22,207,208,36,-inf,28,270,270
nw/xinhua/01/chtb_0179_0,22,207,208,37,-inf,29,276,277
nw/xinhua/01/chtb_0179_0,23,215,219,1,29.432785034179688,19,156,160
nw/xinhua/01/chtb_0179_0,23,215,219,2,26.532255172729492,13,101,105
nw/xinhua/01/chtb_0179_0,23,215,219,3,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,23,215,219,4,-41.733768463134766,21,202,204
nw/xinhua/01/chtb_0179_0,23,215,219,5,-49.33890151977539,4,24,24
nw/xinhua/01/chtb_0179_0,23,215,219,6,-63.001102447509766,16,114,115
nw/xinhua/01/chtb_0179_0,23,215,219,7,-64.54822540283203,20,162,163
nw/xinhua/01/chtb_0179_0,23,215,219,8,-64.72036743164062,10,75,75
nw/xinhua/01/chtb_0179_0,23,215,219,9,-69.40658569335938,0,1,5
nw/xinhua/01/chtb_0179_0,23,215,219,10,-73.56427001953125,11,79,81
nw/xinhua/01/chtb_0179_0,23,215,219,11,-74.8585433959961,8,51,54
nw/xinhua/01/chtb_0179_0,23,215,219,12,-80.78007507324219,5,32,36
nw/xinhua/01/chtb_0179_0,23,215,219,13,-80.98617553710938,22,207,208
nw/xinhua/01/chtb_0179_0,23,215,219,14,-81.68992614746094,12,92,96
nw/xinhua/01/chtb_0179_0,23,215,219,15,-83.0499267578125,9,60,66
nw/xinhua/01/chtb_0179_0,23,215,219,16,-83.4304428100586,17,123,124
nw/xinhua/01/chtb_0179_0,23,215,219,17,-84.72314453125,18,133,134
nw/xinhua/01/chtb_0179_0,23,215,219,18,-93.73045349121094,14,108,112
nw/xinhua/01/chtb_0179_0,23,215,219,19,-98.64419555664062,3,15,28
nw/xinhua/01/chtb_0179_0,23,215,219,20,-103.77389526367188,1,10,11
nw/xinhua/01/chtb_0179_0,23,215,219,21,-106.46532440185547,2,13,13
nw/xinhua/01/chtb_0179_0,23,215,219,22,-108.51537322998047,15,112,112
nw/xinhua/01/chtb_0179_0,23,215,219,23,-114.6961669921875,7,39,39
nw/xinhua/01/chtb_0179_0,23,215,219,24,-126.75433349609375,6,38,38
nw/xinhua/01/chtb_0179_0,23,215,219,25,-inf,31,281,282
nw/xinhua/01/chtb_0179_0,23,215,219,26,-inf,36,361,361
nw/xinhua/01/chtb_0179_0,23,215,219,27,-inf,35,350,354
nw/xinhua/01/chtb_0179_0,23,215,219,28,-inf,34,309,320
nw/xinhua/01/chtb_0179_0,23,215,219,29,-inf,33,303,303
nw/xinhua/01/chtb_0179_0,23,215,219,30,-inf,32,301,301
nw/xinhua/01/chtb_0179_0,23,215,219,31,-inf,23,215,219
nw/xinhua/01/chtb_0179_0,23,215,219,32,-inf,26,233,233
nw/xinhua/01/chtb_0179_0,23,215,219,33,-inf,29,276,277
nw/xinhua/01/chtb_0179_0,23,215,219,34,-inf,24,227,228
nw/xinhua/01/chtb_0179_0,23,215,219,35,-inf,25,227,230
nw/xinhua/01/chtb_0179_0,23,215,219,36,-inf,30,280,284
nw/xinhua/01/chtb_0179_0,23,215,219,37,-inf,27,265,273
nw/xinhua/01/chtb_0179_0,24,227,228,1,21.761367797851562,4,24,24
nw/xinhua/01/chtb_0179_0,24,227,228,2,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,24,227,228,3,-42.388160705566406,3,15,28
nw/xinhua/01/chtb_0179_0,24,227,228,4,-43.237464904785156,0,1,5
nw/xinhua/01/chtb_0179_0,24,227,228,5,-45.834449768066406,10,75,75
nw/xinhua/01/chtb_0179_0,24,227,228,6,-48.640625,16,114,115
nw/xinhua/01/chtb_0179_0,24,227,228,7,-49.23433303833008,8,51,54
nw/xinhua/01/chtb_0179_0,24,227,228,8,-50.253700256347656,13,101,105
nw/xinhua/01/chtb_0179_0,24,227,228,9,-52.43812942504883,20,162,163
nw/xinhua/01/chtb_0179_0,24,227,228,10,-52.8441047668457,19,156,160
nw/xinhua/01/chtb_0179_0,24,227,228,11,-53.900177001953125,23,215,219
nw/xinhua/01/chtb_0179_0,24,227,228,12,-54.11257553100586,9,60,66
nw/xinhua/01/chtb_0179_0,24,227,228,13,-55.499977111816406,21,202,204
nw/xinhua/01/chtb_0179_0,24,227,228,14,-62.2338752746582,22,207,208
nw/xinhua/01/chtb_0179_0,24,227,228,15,-63.47199630737305,12,92,96
nw/xinhua/01/chtb_0179_0,24,227,228,16,-64.33349609375,2,13,13
nw/xinhua/01/chtb_0179_0,24,227,228,17,-65.0534896850586,11,79,81
nw/xinhua/01/chtb_0179_0,24,227,228,18,-65.85133361816406,1,10,11
nw/xinhua/01/chtb_0179_0,24,227,228,19,-66.72346496582031,18,133,134
nw/xinhua/01/chtb_0179_0,24,227,228,20,-67.18755340576172,17,123,124
nw/xinhua/01/chtb_0179_0,24,227,228,21,-73.61720275878906,7,39,39
nw/xinhua/01/chtb_0179_0,24,227,228,22,-74.12109375,14,108,112
nw/xinhua/01/chtb_0179_0,24,227,228,23,-74.16046905517578,15,112,112
nw/xinhua/01/chtb_0179_0,24,227,228,24,-84.52420043945312,5,32,36
nw/xinhua/01/chtb_0179_0,24,227,228,25,-109.70187377929688,6,38,38
nw/xinhua/01/chtb_0179_0,24,227,228,26,-inf,36,361,361
nw/xinhua/01/chtb_0179_0,24,227,228,27,-inf,28,270,270
nw/xinhua/01/chtb_0179_0,24,227,228,28,-inf,35,350,354
nw/xinhua/01/chtb_0179_0,24,227,228,29,-inf,34,309,320
nw/xinhua/01/chtb_0179_0,24,227,228,30,-inf,33,303,303
nw/xinhua/01/chtb_0179_0,24,227,228,31,-inf,32,301,301
nw/xinhua/01/chtb_0179_0,24,227,228,32,-inf,31,281,282
nw/xinhua/01/chtb_0179_0,24,227,228,33,-inf,27,265,273
nw/xinhua/01/chtb_0179_0,24,227,228,34,-inf,24,227,228
nw/xinhua/01/chtb_0179_0,24,227,228,35,-inf,25,227,230
nw/xinhua/01/chtb_0179_0,24,227,228,36,-inf,26,233,233
nw/xinhua/01/chtb_0179_0,24,227,228,37,-inf,30,280,284
nw/xinhua/01/chtb_0179_0,25,227,230,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,25,227,230,2,-20.348068237304688,4,24,24
nw/xinhua/01/chtb_0179_0,25,227,230,3,-22.2750244140625,24,227,228
nw/xinhua/01/chtb_0179_0,25,227,230,4,-64.08279418945312,0,1,5
nw/xinhua/01/chtb_0179_0,25,227,230,5,-64.94571685791016,8,51,54
nw/xinhua/01/chtb_0179_0,25,227,230,6,-66.01588439941406,3,15,28
nw/xinhua/01/chtb_0179_0,25,227,230,7,-69.14500427246094,13,101,105
nw/xinhua/01/chtb_0179_0,25,227,230,8,-71.76679992675781,9,60,66
nw/xinhua/01/chtb_0179_0,25,227,230,9,-72.00370788574219,23,215,219
nw/xinhua/01/chtb_0179_0,25,227,230,10,-72.4382095336914,19,156,160
nw/xinhua/01/chtb_0179_0,25,227,230,11,-72.64234924316406,10,75,75
nw/xinhua/01/chtb_0179_0,25,227,230,12,-75.26519775390625,21,202,204
nw/xinhua/01/chtb_0179_0,25,227,230,13,-82.62834930419922,7,39,39
nw/xinhua/01/chtb_0179_0,25,227,230,14,-82.74551391601562,16,114,115
nw/xinhua/01/chtb_0179_0,25,227,230,15,-83.64662170410156,11,79,81
nw/xinhua/01/chtb_0179_0,25,227,230,16,-86.37969207763672,22,207,208
nw/xinhua/01/chtb_0179_0,25,227,230,17,-87.21686553955078,14,108,112
nw/xinhua/01/chtb_0179_0,25,227,230,18,-88.24935913085938,20,162,163
nw/xinhua/01/chtb_0179_0,25,227,230,19,-88.57896423339844,15,112,112
nw/xinhua/01/chtb_0179_0,25,227,230,20,-88.62687683105469,12,92,96
nw/xinhua/01/chtb_0179_0,25,227,230,21,-90.05667877197266,2,13,13
nw/xinhua/01/chtb_0179_0,25,227,230,22,-91.91864776611328,17,123,124
nw/xinhua/01/chtb_0179_0,25,227,230,23,-99.84766387939453,18,133,134
nw/xinhua/01/chtb_0179_0,25,227,230,24,-106.4127197265625,1,10,11
nw/xinhua/01/chtb_0179_0,25,227,230,25,-111.56900024414062,5,32,36
nw/xinhua/01/chtb_0179_0,25,227,230,26,-122.87294006347656,6,38,38
nw/xinhua/01/chtb_0179_0,25,227,230,27,-inf,30,280,284
nw/xinhua/01/chtb_0179_0,25,227,230,28,-inf,28,270,270
nw/xinhua/01/chtb_0179_0,25,227,230,29,-inf,31,281,282
nw/xinhua/01/chtb_0179_0,25,227,230,30,-inf,26,233,233
nw/xinhua/01/chtb_0179_0,25,227,230,31,-inf,25,227,230
nw/xinhua/01/chtb_0179_0,25,227,230,32,-inf,27,265,273
nw/xinhua/01/chtb_0179_0,25,227,230,33,-inf,32,301,301
nw/xinhua/01/chtb_0179_0,25,227,230,34,-inf,33,303,303
nw/xinhua/01/chtb_0179_0,25,227,230,35,-inf,34,309,320
nw/xinhua/01/chtb_0179_0,25,227,230,36,-inf,35,350,354
nw/xinhua/01/chtb_0179_0,25,227,230,37,-inf,36,361,361
nw/xinhua/01/chtb_0179_0,26,233,233,1,32.36405944824219,21,202,204
nw/xinhua/01/chtb_0179_0,26,233,233,2,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,26,233,233,3,-55.97557830810547,22,207,208
nw/xinhua/01/chtb_0179_0,26,233,233,4,-69.8326416015625,10,75,75
nw/xinhua/01/chtb_0179_0,26,233,233,5,-71.082275390625,16,114,115
nw/xinhua/01/chtb_0179_0,26,233,233,6,-71.95091247558594,24,227,228
nw/xinhua/01/chtb_0179_0,26,233,233,7,-72.48577117919922,17,123,124
nw/xinhua/01/chtb_0179_0,26,233,233,8,-74.11410522460938,13,101,105
nw/xinhua/01/chtb_0179_0,26,233,233,9,-74.70714569091797,20,162,163
nw/xinhua/01/chtb_0179_0,26,233,233,10,-76.31433868408203,25,227,230
nw/xinhua/01/chtb_0179_0,26,233,233,11,-76.53339385986328,0,1,5
nw/xinhua/01/chtb_0179_0,26,233,233,12,-79.68866729736328,4,24,24
nw/xinhua/01/chtb_0179_0,26,233,233,13,-80.8223648071289,23,215,219
nw/xinhua/01/chtb_0179_0,26,233,233,14,-83.19815063476562,18,133,134
nw/xinhua/01/chtb_0179_0,26,233,233,15,-84.86862182617188,9,60,66
nw/xinhua/01/chtb_0179_0,26,233,233,16,-85.12710571289062,15,112,112
nw/xinhua/01/chtb_0179_0,26,233,233,17,-85.65525817871094,3,15,28
nw/xinhua/01/chtb_0179_0,26,233,233,18,-87.43980407714844,19,156,160
nw/xinhua/01/chtb_0179_0,26,233,233,19,-88.80093383789062,2,13,13
nw/xinhua/01/chtb_0179_0,26,233,233,20,-92.58685302734375,14,108,112
nw/xinhua/01/chtb_0179_0,26,233,233,21,-94.06150817871094,1,10,11
nw/xinhua/01/chtb_0179_0,26,233,233,22,-94.19768524169922,8,51,54
nw/xinhua/01/chtb_0179_0,26,233,233,23,-94.99333953857422,11,79,81
nw/xinhua/01/chtb_0179_0,26,233,233,24,-95.76434326171875,12,92,96
nw/xinhua/01/chtb_0179_0,26,233,233,25,-96.73208618164062,7,39,39
nw/xinhua/01/chtb_0179_0,26,233,233,26,-107.94705200195312,5,32,36
nw/xinhua/01/chtb_0179_0,26,233,233,27,-121.90888977050781,6,38,38
nw/xinhua/01/chtb_0179_0,26,233,233,28,-inf,29,276,277
nw/xinhua/01/chtb_0179_0,26,233,233,29,-inf,36,361,361
nw/xinhua/01/chtb_0179_0,26,233,233,30,-inf,35,350,354
nw/xinhua/01/chtb_0179_0,26,233,233,31,-inf,34,309,320
nw/xinhua/01/chtb_0179_0,26,233,233,32,-inf,33,303,303
nw/xinhua/01/chtb_0179_0,26,233,233,33,-inf,32,301,301
nw/xinhua/01/chtb_0179_0,26,233,233,34,-inf,28,270,270
nw/xinhua/01/chtb_0179_0,26,233,233,35,-inf,26,233,233
nw/xinhua/01/chtb_0179_0,26,233,233,36,-inf,27,265,273
nw/xinhua/01/chtb_0179_0,26,233,233,37,-inf,31,281,282
nw/xinhua/01/chtb_0179_0,27,265,273,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,27,265,273,2,-60.76655578613281,3,15,28
nw/xinhua/01/chtb_0179_0,27,265,273,3,-62.990291595458984,25,227,230
nw/xinhua/01/chtb_0179_0,27,265,273,4,-72.93754577636719,24,227,228
nw/xinhua/01/chtb_0179_0,27,265,273,5,-73.91973876953125,8,51,54
nw/xinhua/01/chtb_0179_0,27,265,273,6,-74.50294494628906,21,202,204
nw/xinhua/01/chtb_0179_0,27,265,273,7,-78.39974975585938,9,60,66
nw/xinhua/01/chtb_0179_0,27,265,273,8,-78.50311279296875,4,24,24
nw/xinhua/01/chtb_0179_0,27,265,273,9,-79.7725601196289,0,1,5
nw/xinhua/01/chtb_0179_0,27,265,273,10,-80.42627716064453,26,233,233
nw/xinhua/01/chtb_0179_0,27,265,273,11,-81.6427230834961,22,207,208
nw/xinhua/01/chtb_0179_0,27,265,273,12,-81.9522476196289,17,123,124
nw/xinhua/01/chtb_0179_0,27,265,273,13,-83.64358520507812,7,39,39
nw/xinhua/01/chtb_0179_0,27,265,273,14,-89.49620819091797,15,112,112
nw/xinhua/01/chtb_0179_0,27,265,273,15,-90.8153305053711,18,133,134
nw/xinhua/01/chtb_0179_0,27,265,273,16,-95.04525756835938,11,79,81
nw/xinhua/01/chtb_0179_0,27,265,273,17,-96.3432388305664,2,13,13
nw/xinhua/01/chtb_0179_0,27,265,273,18,-96.3466567993164,10,75,75
nw/xinhua/01/chtb_0179_0,27,265,273,19,-98.75748443603516,14,108,112
nw/xinhua/01/chtb_0179_0,27,265,273,20,-101.08236694335938,16,114,115
nw/xinhua/01/chtb_0179_0,27,265,273,21,-107.96561431884766,1,10,11
nw/xinhua/01/chtb_0179_0,27,265,273,22,-112.16593933105469,12,92,96
nw/xinhua/01/chtb_0179_0,27,265,273,23,-113.13819885253906,20,162,163
nw/xinhua/01/chtb_0179_0,27,265,273,24,-115.66914367675781,23,215,219
nw/xinhua/01/chtb_0179_0,27,265,273,25,-116.83491516113281,13,101,105
nw/xinhua/01/chtb_0179_0,27,265,273,26,-117.78800964355469,19,156,160
nw/xinhua/01/chtb_0179_0,27,265,273,27,-120.44183349609375,5,32,36
nw/xinhua/01/chtb_0179_0,27,265,273,28,-126.1880111694336,6,38,38
nw/xinhua/01/chtb_0179_0,27,265,273,29,-inf,36,361,361
nw/xinhua/01/chtb_0179_0,27,265,273,30,-inf,31,281,282
nw/xinhua/01/chtb_0179_0,27,265,273,31,-inf,28,270,270
nw/xinhua/01/chtb_0179_0,27,265,273,32,-inf,27,265,273
nw/xinhua/01/chtb_0179_0,27,265,273,33,-inf,29,276,277
nw/xinhua/01/chtb_0179_0,27,265,273,34,-inf,32,301,301
nw/xinhua/01/chtb_0179_0,27,265,273,35,-inf,33,303,303
nw/xinhua/01/chtb_0179_0,27,265,273,36,-inf,34,309,320
nw/xinhua/01/chtb_0179_0,27,265,273,37,-inf,35,350,354
nw/xinhua/01/chtb_0179_0,28,270,270,1,23.097145080566406,24,227,228
nw/xinhua/01/chtb_0179_0,28,270,270,2,20.061979293823242,4,24,24
nw/xinhua/01/chtb_0179_0,28,270,270,3,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,28,270,270,4,-22.194074630737305,25,227,230
nw/xinhua/01/chtb_0179_0,28,270,270,5,-41.330238342285156,10,75,75
nw/xinhua/01/chtb_0179_0,28,270,270,6,-43.51454162597656,0,1,5
nw/xinhua/01/chtb_0179_0,28,270,270,7,-44.135921478271484,3,15,28
nw/xinhua/01/chtb_0179_0,28,270,270,8,-47.24629592895508,8,51,54
nw/xinhua/01/chtb_0179_0,28,270,270,9,-50.21660232543945,21,202,204
nw/xinhua/01/chtb_0179_0,28,270,270,10,-52.7008171081543,15,112,112
nw/xinhua/01/chtb_0179_0,28,270,270,11,-53.54758071899414,22,207,208
nw/xinhua/01/chtb_0179_0,28,270,270,12,-53.7654914855957,7,39,39
nw/xinhua/01/chtb_0179_0,28,270,270,13,-54.609710693359375,23,215,219
nw/xinhua/01/chtb_0179_0,28,270,270,14,-54.67472839355469,27,265,273
nw/xinhua/01/chtb_0179_0,28,270,270,15,-55.173126220703125,16,114,115
nw/xinhua/01/chtb_0179_0,28,270,270,16,-55.496788024902344,13,101,105
nw/xinhua/01/chtb_0179_0,28,270,270,17,-55.747989654541016,19,156,160
nw/xinhua/01/chtb_0179_0,28,270,270,18,-56.061641693115234,9,60,66
nw/xinhua/01/chtb_0179_0,28,270,270,19,-56.794158935546875,20,162,163
nw/xinhua/01/chtb_0179_0,28,270,270,20,-58.825836181640625,26,233,233
nw/xinhua/01/chtb_0179_0,28,270,270,21,-59.70790100097656,17,123,124
nw/xinhua/01/chtb_0179_0,28,270,270,22,-61.7349967956543,18,133,134
nw/xinhua/01/chtb_0179_0,28,270,270,23,-65.06536865234375,2,13,13
nw/xinhua/01/chtb_0179_0,28,270,270,24,-67.68753051757812,11,79,81
nw/xinhua/01/chtb_0179_0,28,270,270,25,-67.94364929199219,14,108,112
nw/xinhua/01/chtb_0179_0,28,270,270,26,-69.43222045898438,12,92,96
nw/xinhua/01/chtb_0179_0,28,270,270,27,-74.70132446289062,1,10,11
nw/xinhua/01/chtb_0179_0,28,270,270,28,-90.82574462890625,5,32,36
nw/xinhua/01/chtb_0179_0,28,270,270,29,-104.22266387939453,6,38,38
nw/xinhua/01/chtb_0179_0,28,270,270,30,-inf,32,301,301
nw/xinhua/01/chtb_0179_0,28,270,270,31,-inf,29,276,277
nw/xinhua/01/chtb_0179_0,28,270,270,32,-inf,36,361,361
nw/xinhua/01/chtb_0179_0,28,270,270,33,-inf,28,270,270
nw/xinhua/01/chtb_0179_0,28,270,270,34,-inf,30,280,284
nw/xinhua/01/chtb_0179_0,28,270,270,35,-inf,33,303,303
nw/xinhua/01/chtb_0179_0,28,270,270,36,-inf,34,309,320
nw/xinhua/01/chtb_0179_0,28,270,270,37,-inf,35,350,354
