doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_3,33,260,263,40,-inf,56,412,415
bc/cnn/00/cnn_0008_3,33,260,263,41,-inf,55,401,402
bc/cnn/00/cnn_0008_3,33,260,263,42,-inf,49,355,355
bc/cnn/00/cnn_0008_3,33,260,263,43,-inf,57,421,421
bc/cnn/00/cnn_0008_3,33,260,263,44,-inf,58,431,433
bc/cnn/00/cnn_0008_3,33,260,263,45,-inf,59,436,436
bc/cnn/00/cnn_0008_3,33,260,263,46,-inf,60,449,450
bc/cnn/00/cnn_0008_3,33,260,263,47,-inf,61,459,466
bc/cnn/00/cnn_0008_3,33,260,263,48,-inf,62,460,463
bc/cnn/00/cnn_0008_3,33,260,263,49,-inf,50,360,360
bc/cnn/00/cnn_0008_3,33,260,263,50,-inf,42,326,326
bc/cnn/00/cnn_0008_3,33,260,263,51,-inf,48,350,351
bc/cnn/00/cnn_0008_3,33,260,263,52,-inf,41,320,323
bc/cnn/00/cnn_0008_3,33,260,263,53,-inf,33,260,263
bc/cnn/00/cnn_0008_3,33,260,263,54,-inf,45,338,339
bc/cnn/00/cnn_0008_3,33,260,263,55,-inf,46,342,346
bc/cnn/00/cnn_0008_3,33,260,263,56,-inf,47,348,348
bc/cnn/00/cnn_0008_3,33,260,263,57,-inf,44,338,338
bc/cnn/00/cnn_0008_3,33,260,263,58,-inf,39,310,313
bc/cnn/00/cnn_0008_3,33,260,263,59,-inf,38,307,324
bc/cnn/00/cnn_0008_3,33,260,263,60,-inf,37,301,301
bc/cnn/00/cnn_0008_3,33,260,263,61,-inf,36,296,297
bc/cnn/00/cnn_0008_3,33,260,263,62,-inf,35,289,293
bc/cnn/00/cnn_0008_3,33,260,263,63,-inf,63,482,482
bc/cnn/00/cnn_0008_3,33,260,263,64,-inf,40,315,315
bc/cnn/00/cnn_0008_3,34,283,286,1,0.0,-1,482,482
bc/cnn/00/cnn_0008_3,34,283,286,2,-19.81668472290039,6,85,85
bc/cnn/00/cnn_0008_3,34,283,286,3,-21.02849578857422,24,192,192
bc/cnn/00/cnn_0008_3,34,283,286,4,-23.403539657592773,28,226,226
bc/cnn/00/cnn_0008_3,34,283,286,5,-23.421310424804688,26,212,212
bc/cnn/00/cnn_0008_3,34,283,286,6,-25.776670455932617,9,93,93
bc/cnn/00/cnn_0008_3,34,283,286,7,-27.245534896850586,23,185,185
bc/cnn/00/cnn_0008_3,34,283,286,8,-27.47126007080078,31,240,240
bc/cnn/00/cnn_0008_3,34,283,286,9,-28.43597412109375,25,201,201
bc/cnn/00/cnn_0008_3,34,283,286,10,-30.389747619628906,27,216,216
bc/cnn/00/cnn_0008_3,34,283,286,11,-31.594905853271484,30,234,234
bc/cnn/00/cnn_0008_3,34,283,286,12,-37.948997497558594,19,164,164
bc/cnn/00/cnn_0008_3,34,283,286,13,-38.42346954345703,4,65,68
bc/cnn/00/cnn_0008_3,34,283,286,14,-38.629127502441406,21,167,167
bc/cnn/00/cnn_0008_3,34,283,286,15,-39.093318939208984,0,1,4
bc/cnn/00/cnn_0008_3,34,283,286,16,-39.862648010253906,22,171,171
bc/cnn/00/cnn_0008_3,34,283,286,17,-40.20436477661133,3,18,29
bc/cnn/00/cnn_0008_3,34,283,286,18,-42.82725143432617,29,231,232
bc/cnn/00/cnn_0008_3,34,283,286,19,-43.78069305419922,20,164,166
bc/cnn/00/cnn_0008_3,34,283,286,20,-45.26207733154297,17,151,151
bc/cnn/00/cnn_0008_3,34,283,286,21,-46.76121520996094,2,14,14
bc/cnn/00/cnn_0008_3,34,283,286,22,-46.874290466308594,7,88,88
bc/cnn/00/cnn_0008_3,34,283,286,23,-47.42599868774414,5,71,71
bc/cnn/00/cnn_0008_3,34,283,286,24,-48.092620849609375,8,91,92
bc/cnn/00/cnn_0008_3,34,283,286,25,-49.84772872924805,18,157,158
bc/cnn/00/cnn_0008_3,34,283,286,26,-52.93232727050781,32,246,247
bc/cnn/00/cnn_0008_3,34,283,286,27,-54.417537689208984,33,260,263
bc/cnn/00/cnn_0008_3,34,283,286,28,-56.38313674926758,13,127,127
bc/cnn/00/cnn_0008_3,34,283,286,29,-58.64860534667969,15,135,135
bc/cnn/00/cnn_0008_3,34,283,286,30,-58.73588180541992,16,147,147
bc/cnn/00/cnn_0008_3,34,283,286,31,-58.84538269042969,14,131,131
bc/cnn/00/cnn_0008_3,34,283,286,32,-61.083152770996094,1,5,6
bc/cnn/00/cnn_0008_3,34,283,286,33,-65.5145263671875,12,111,112
bc/cnn/00/cnn_0008_3,34,283,286,34,-67.71967315673828,11,107,107
bc/cnn/00/cnn_0008_3,34,283,286,35,-74.35257720947266,10,102,103
bc/cnn/00/cnn_0008_3,34,283,286,36,-inf,55,401,402
bc/cnn/00/cnn_0008_3,34,283,286,37,-inf,50,360,360
bc/cnn/00/cnn_0008_3,34,283,286,38,-inf,51,367,369
bc/cnn/00/cnn_0008_3,34,283,286,39,-inf,52,376,377
bc/cnn/00/cnn_0008_3,34,283,286,40,-inf,53,381,381
bc/cnn/00/cnn_0008_3,34,283,286,41,-inf,54,401,401
bc/cnn/00/cnn_0008_3,34,283,286,42,-inf,63,482,482
bc/cnn/00/cnn_0008_3,34,283,286,43,-inf,49,355,355
bc/cnn/00/cnn_0008_3,34,283,286,44,-inf,57,421,421
bc/cnn/00/cnn_0008_3,34,283,286,45,-inf,58,431,433
bc/cnn/00/cnn_0008_3,34,283,286,46,-inf,59,436,436
bc/cnn/00/cnn_0008_3,34,283,286,47,-inf,60,449,450
bc/cnn/00/cnn_0008_3,34,283,286,48,-inf,61,459,466
bc/cnn/00/cnn_0008_3,34,283,286,49,-inf,62,460,463
bc/cnn/00/cnn_0008_3,34,283,286,50,-inf,56,412,415
bc/cnn/00/cnn_0008_3,34,283,286,51,-inf,43,333,334
bc/cnn/00/cnn_0008_3,34,283,286,52,-inf,48,350,351
bc/cnn/00/cnn_0008_3,34,283,286,53,-inf,45,338,339
bc/cnn/00/cnn_0008_3,34,283,286,54,-inf,46,342,346
bc/cnn/00/cnn_0008_3,34,283,286,55,-inf,47,348,348
bc/cnn/00/cnn_0008_3,34,283,286,56,-inf,44,338,338
bc/cnn/00/cnn_0008_3,34,283,286,57,-inf,40,315,315
bc/cnn/00/cnn_0008_3,34,283,286,58,-inf,39,310,313
bc/cnn/00/cnn_0008_3,34,283,286,59,-inf,38,307,324
bc/cnn/00/cnn_0008_3,34,283,286,60,-inf,37,301,301
bc/cnn/00/cnn_0008_3,34,283,286,61,-inf,36,296,297
bc/cnn/00/cnn_0008_3,34,283,286,62,-inf,35,289,293
bc/cnn/00/cnn_0008_3,34,283,286,63,-inf,34,283,286
bc/cnn/00/cnn_0008_3,34,283,286,64,-inf,41,320,323
bc/cnn/00/cnn_0008_3,35,289,293,1,0.0,-1,482,482
bc/cnn/00/cnn_0008_3,35,289,293,2,-44.731468200683594,20,164,166
bc/cnn/00/cnn_0008_3,35,289,293,3,-47.66823196411133,32,246,247
bc/cnn/00/cnn_0008_3,35,289,293,4,-54.61505126953125,30,234,234
bc/cnn/00/cnn_0008_3,35,289,293,5,-55.85797882080078,0,1,4
bc/cnn/00/cnn_0008_3,35,289,293,6,-57.3408317565918,31,240,240
bc/cnn/00/cnn_0008_3,35,289,293,7,-58.22161865234375,7,88,88
bc/cnn/00/cnn_0008_3,35,289,293,8,-59.03602981567383,5,71,71
bc/cnn/00/cnn_0008_3,35,289,293,9,-60.68487548828125,29,231,232
bc/cnn/00/cnn_0008_3,35,289,293,10,-66.16417694091797,34,283,286
bc/cnn/00/cnn_0008_3,35,289,293,11,-68.05865478515625,27,216,216
bc/cnn/00/cnn_0008_3,35,289,293,12,-69.6852035522461,21,167,167
bc/cnn/00/cnn_0008_3,35,289,293,13,-70.58110809326172,6,85,85
bc/cnn/00/cnn_0008_3,35,289,293,14,-71.67190551757812,8,91,92
bc/cnn/00/cnn_0008_3,35,289,293,15,-72.08670806884766,3,18,29
bc/cnn/00/cnn_0008_3,35,289,293,16,-72.34630584716797,19,164,164
bc/cnn/00/cnn_0008_3,35,289,293,17,-72.58773040771484,33,260,263
bc/cnn/00/cnn_0008_3,35,289,293,18,-74.013427734375,9,93,93
bc/cnn/00/cnn_0008_3,35,289,293,19,-74.82113647460938,18,157,158
bc/cnn/00/cnn_0008_3,35,289,293,20,-75.89204406738281,22,171,171
bc/cnn/00/cnn_0008_3,35,289,293,21,-77.12051391601562,28,226,226
bc/cnn/00/cnn_0008_3,35,289,293,22,-77.58035278320312,26,212,212
bc/cnn/00/cnn_0008_3,35,289,293,23,-78.08039855957031,24,192,192
bc/cnn/00/cnn_0008_3,35,289,293,24,-78.24169921875,2,14,14
bc/cnn/00/cnn_0008_3,35,289,293,25,-79.54159545898438,23,185,185
bc/cnn/00/cnn_0008_3,35,289,293,26,-80.6754150390625,17,151,151
bc/cnn/00/cnn_0008_3,35,289,293,27,-80.85221862792969,25,201,201
bc/cnn/00/cnn_0008_3,35,289,293,28,-81.31858825683594,1,5,6
bc/cnn/00/cnn_0008_3,35,289,293,29,-87.11002349853516,4,65,68
bc/cnn/00/cnn_0008_3,35,289,293,30,-95.25141143798828,12,111,112
bc/cnn/00/cnn_0008_3,35,289,293,31,-98.80245971679688,10,102,103
bc/cnn/00/cnn_0008_3,35,289,293,32,-102.06230163574219,15,135,135
bc/cnn/00/cnn_0008_3,35,289,293,33,-102.97703552246094,13,127,127
bc/cnn/00/cnn_0008_3,35,289,293,34,-103.36410522460938,16,147,147
bc/cnn/00/cnn_0008_3,35,289,293,35,-106.39567565917969,14,131,131
bc/cnn/00/cnn_0008_3,35,289,293,36,-113.69755554199219,11,107,107
bc/cnn/00/cnn_0008_3,35,289,293,37,-inf,53,381,381
bc/cnn/00/cnn_0008_3,35,289,293,38,-inf,54,401,401
bc/cnn/00/cnn_0008_3,35,289,293,39,-inf,55,401,402
bc/cnn/00/cnn_0008_3,35,289,293,40,-inf,58,431,433
bc/cnn/00/cnn_0008_3,35,289,293,41,-inf,59,436,436
bc/cnn/00/cnn_0008_3,35,289,293,42,-inf,60,449,450
bc/cnn/00/cnn_0008_3,35,289,293,43,-inf,56,412,415
bc/cnn/00/cnn_0008_3,35,289,293,44,-inf,61,459,466
bc/cnn/00/cnn_0008_3,35,289,293,45,-inf,62,460,463
bc/cnn/00/cnn_0008_3,35,289,293,46,-inf,57,421,421
bc/cnn/00/cnn_0008_3,35,289,293,47,-inf,49,355,355
bc/cnn/00/cnn_0008_3,35,289,293,48,-inf,52,376,377
bc/cnn/00/cnn_0008_3,35,289,293,49,-inf,51,367,369
bc/cnn/00/cnn_0008_3,35,289,293,50,-inf,47,348,348
bc/cnn/00/cnn_0008_3,35,289,293,51,-inf,48,350,351
bc/cnn/00/cnn_0008_3,35,289,293,52,-inf,45,338,339
bc/cnn/00/cnn_0008_3,35,289,293,53,-inf,41,320,323
bc/cnn/00/cnn_0008_3,35,289,293,54,-inf,40,315,315
bc/cnn/00/cnn_0008_3,35,289,293,55,-inf,39,310,313
bc/cnn/00/cnn_0008_3,35,289,293,56,-inf,38,307,324
bc/cnn/00/cnn_0008_3,35,289,293,57,-inf,37,301,301
bc/cnn/00/cnn_0008_3,35,289,293,58,-inf,36,296,297
bc/cnn/00/cnn_0008_3,35,289,293,59,-inf,35,289,293
bc/cnn/00/cnn_0008_3,35,289,293,60,-inf,44,338,338
bc/cnn/00/cnn_0008_3,35,289,293,61,-inf,42,326,326
bc/cnn/00/cnn_0008_3,35,289,293,62,-inf,50,360,360
bc/cnn/00/cnn_0008_3,35,289,293,63,-inf,63,482,482
bc/cnn/00/cnn_0008_3,35,289,293,64,-inf,46,342,346
bc/cnn/00/cnn_0008_3,36,296,297,1,0.0,-1,482,482
bc/cnn/00/cnn_0008_3,36,296,297,2,-13.368271827697754,34,283,286
bc/cnn/00/cnn_0008_3,36,296,297,3,-17.268619537353516,6,85,85
bc/cnn/00/cnn_0008_3,36,296,297,4,-18.36248779296875,24,192,192
bc/cnn/00/cnn_0008_3,36,296,297,5,-20.29787254333496,9,93,93
bc/cnn/00/cnn_0008_3,36,296,297,6,-20.759035110473633,26,212,212
bc/cnn/00/cnn_0008_3,36,296,297,7,-23.422916412353516,25,201,201
bc/cnn/00/cnn_0008_3,36,296,297,8,-23.501646041870117,27,216,216
bc/cnn/00/cnn_0008_3,36,296,297,9,-24.05019187927246,23,185,185
bc/cnn/00/cnn_0008_3,36,296,297,10,-24.119972229003906,28,226,226
bc/cnn/00/cnn_0008_3,36,296,297,11,-26.9941463470459,31,240,240
bc/cnn/00/cnn_0008_3,36,296,297,12,-27.58424949645996,19,164,164
bc/cnn/00/cnn_0008_3,36,296,297,13,-29.07442855834961,21,167,167
bc/cnn/00/cnn_0008_3,36,296,297,14,-29.58083152770996,22,171,171
bc/cnn/00/cnn_0008_3,36,296,297,15,-30.186208724975586,30,234,234
bc/cnn/00/cnn_0008_3,36,296,297,16,-32.13331604003906,2,14,14
bc/cnn/00/cnn_0008_3,36,296,297,17,-33.35485076904297,4,65,68
bc/cnn/00/cnn_0008_3,36,296,297,18,-36.31282424926758,8,91,92
bc/cnn/00/cnn_0008_3,36,296,297,19,-36.631202697753906,18,157,158
bc/cnn/00/cnn_0008_3,36,296,297,20,-37.845008850097656,33,260,263
bc/cnn/00/cnn_0008_3,36,296,297,21,-38.479087829589844,7,88,88
bc/cnn/00/cnn_0008_3,36,296,297,22,-39.09428024291992,20,164,166
bc/cnn/00/cnn_0008_3,36,296,297,23,-39.56098175048828,5,71,71
bc/cnn/00/cnn_0008_3,36,296,297,24,-43.14659881591797,17,151,151
bc/cnn/00/cnn_0008_3,36,296,297,25,-43.30176544189453,0,1,4
bc/cnn/00/cnn_0008_3,36,296,297,26,-47.67805480957031,1,5,6
bc/cnn/00/cnn_0008_3,36,296,297,27,-48.047691345214844,29,231,232
bc/cnn/00/cnn_0008_3,36,296,297,28,-48.5301513671875,3,18,29
bc/cnn/00/cnn_0008_3,36,296,297,29,-50.30727005004883,32,246,247
bc/cnn/00/cnn_0008_3,36,296,297,30,-53.49540328979492,16,147,147
bc/cnn/00/cnn_0008_3,36,296,297,31,-55.03788757324219,13,127,127
bc/cnn/00/cnn_0008_3,36,296,297,32,-58.047733306884766,14,131,131
bc/cnn/00/cnn_0008_3,36,296,297,33,-58.76837921142578,12,111,112
bc/cnn/00/cnn_0008_3,36,296,297,34,-58.96211624145508,15,135,135
bc/cnn/00/cnn_0008_3,36,296,297,35,-63.068458557128906,11,107,107
bc/cnn/00/cnn_0008_3,36,296,297,36,-65.55502319335938,10,102,103
bc/cnn/00/cnn_0008_3,36,296,297,37,-65.90805053710938,35,289,293
bc/cnn/00/cnn_0008_3,36,296,297,38,-inf,60,449,450
bc/cnn/00/cnn_0008_3,36,296,297,39,-inf,61,459,466
bc/cnn/00/cnn_0008_3,36,296,297,40,-inf,59,436,436
bc/cnn/00/cnn_0008_3,36,296,297,41,-inf,58,431,433
bc/cnn/00/cnn_0008_3,36,296,297,42,-inf,44,338,338
bc/cnn/00/cnn_0008_3,36,296,297,43,-inf,62,460,463
bc/cnn/00/cnn_0008_3,36,296,297,44,-inf,57,421,421
bc/cnn/00/cnn_0008_3,36,296,297,45,-inf,56,412,415
bc/cnn/00/cnn_0008_3,36,296,297,46,-inf,55,401,402
bc/cnn/00/cnn_0008_3,36,296,297,47,-inf,54,401,401
bc/cnn/00/cnn_0008_3,36,296,297,48,-inf,53,381,381
bc/cnn/00/cnn_0008_3,36,296,297,49,-inf,52,376,377
bc/cnn/00/cnn_0008_3,36,296,297,50,-inf,50,360,360
bc/cnn/00/cnn_0008_3,36,296,297,51,-inf,45,338,339
bc/cnn/00/cnn_0008_3,36,296,297,52,-inf,49,355,355
bc/cnn/00/cnn_0008_3,36,296,297,53,-inf,46,342,346
bc/cnn/00/cnn_0008_3,36,296,297,54,-inf,47,348,348
bc/cnn/00/cnn_0008_3,36,296,297,55,-inf,48,350,351
bc/cnn/00/cnn_0008_3,36,296,297,56,-inf,51,367,369
bc/cnn/00/cnn_0008_3,36,296,297,57,-inf,41,320,323
bc/cnn/00/cnn_0008_3,36,296,297,58,-inf,40,315,315
bc/cnn/00/cnn_0008_3,36,296,297,59,-inf,39,310,313
bc/cnn/00/cnn_0008_3,36,296,297,60,-inf,38,307,324
bc/cnn/00/cnn_0008_3,36,296,297,61,-inf,37,301,301
bc/cnn/00/cnn_0008_3,36,296,297,62,-inf,36,296,297
bc/cnn/00/cnn_0008_3,36,296,297,63,-inf,42,326,326
bc/cnn/00/cnn_0008_3,36,296,297,64,-inf,63,482,482
bc/cnn/00/cnn_0008_3,37,301,301,1,0.0,-1,482,482
bc/cnn/00/cnn_0008_3,37,301,301,2,-0.63116455078125,8,91,92
bc/cnn/00/cnn_0008_3,37,301,301,3,-4.869165420532227,34,283,286
bc/cnn/00/cnn_0008_3,37,301,301,4,-7.977839469909668,0,1,4
bc/cnn/00/cnn_0008_3,37,301,301,5,-9.81316089630127,9,93,93
bc/cnn/00/cnn_0008_3,37,301,301,6,-10.577056884765625,6,85,85
bc/cnn/00/cnn_0008_3,37,301,301,7,-11.206422805786133,31,240,240
bc/cnn/00/cnn_0008_3,37,301,301,8,-13.525057792663574,36,296,297
bc/cnn/00/cnn_0008_3,37,301,301,9,-17.588499069213867,23,185,185
bc/cnn/00/cnn_0008_3,37,301,301,10,-17.868408203125,33,260,263
bc/cnn/00/cnn_0008_3,37,301,301,11,-18.144380569458008,25,201,201
bc/cnn/00/cnn_0008_3,37,301,301,12,-19.315908432006836,30,234,234
bc/cnn/00/cnn_0008_3,37,301,301,13,-19.993202209472656,32,246,247
bc/cnn/00/cnn_0008_3,37,301,301,14,-21.082134246826172,24,192,192
bc/cnn/00/cnn_0008_3,37,301,301,15,-21.79395294189453,28,226,226
bc/cnn/00/cnn_0008_3,37,301,301,16,-21.964387893676758,2,14,14
bc/cnn/00/cnn_0008_3,37,301,301,17,-22.132936477661133,21,167,167
bc/cnn/00/cnn_0008_3,37,301,301,18,-22.346872329711914,26,212,212
bc/cnn/00/cnn_0008_3,37,301,301,19,-22.644140243530273,4,65,68
bc/cnn/00/cnn_0008_3,37,301,301,20,-23.197460174560547,20,164,166
bc/cnn/00/cnn_0008_3,37,301,301,21,-24.364309310913086,18,157,158
bc/cnn/00/cnn_0008_3,37,301,301,22,-24.483631134033203,5,71,71
bc/cnn/00/cnn_0008_3,37,301,301,23,-25.03302574157715,7,88,88
bc/cnn/00/cnn_0008_3,37,301,301,24,-25.87851333618164,27,216,216
bc/cnn/00/cnn_0008_3,37,301,301,25,-26.415266036987305,19,164,164
bc/cnn/00/cnn_0008_3,37,301,301,26,-27.287399291992188,3,18,29
bc/cnn/00/cnn_0008_3,37,301,301,27,-27.850940704345703,22,171,171
bc/cnn/00/cnn_0008_3,37,301,301,28,-28.134174346923828,17,151,151
bc/cnn/00/cnn_0008_3,37,301,301,29,-31.064184188842773,29,231,232
bc/cnn/00/cnn_0008_3,37,301,301,30,-31.768653869628906,1,5,6
bc/cnn/00/cnn_0008_3,37,301,301,31,-33.09371566772461,12,111,112
bc/cnn/00/cnn_0008_3,37,301,301,32,-38.447845458984375,10,102,103
bc/cnn/00/cnn_0008_3,37,301,301,33,-40.39178466796875,16,147,147
bc/cnn/00/cnn_0008_3,37,301,301,34,-42.81040954589844,13,127,127
bc/cnn/00/cnn_0008_3,37,301,301,35,-42.83061981201172,35,289,293
bc/cnn/00/cnn_0008_3,37,301,301,36,-45.133941650390625,15,135,135
bc/cnn/00/cnn_0008_3,37,301,301,37,-46.8763427734375,14,131,131
bc/cnn/00/cnn_0008_3,37,301,301,38,-51.582706451416016,11,107,107
bc/cnn/00/cnn_0008_3,37,301,301,39,-inf,57,421,421
bc/cnn/00/cnn_0008_3,37,301,301,40,-inf,56,412,415
bc/cnn/00/cnn_0008_3,37,301,301,41,-inf,55,401,402
bc/cnn/00/cnn_0008_3,37,301,301,42,-inf,54,401,401
bc/cnn/00/cnn_0008_3,37,301,301,43,-inf,53,381,381
bc/cnn/00/cnn_0008_3,37,301,301,44,-inf,58,431,433
bc/cnn/00/cnn_0008_3,37,301,301,45,-inf,59,436,436
bc/cnn/00/cnn_0008_3,37,301,301,46,-inf,60,449,450
bc/cnn/00/cnn_0008_3,37,301,301,47,-inf,61,459,466
bc/cnn/00/cnn_0008_3,37,301,301,48,-inf,62,460,463
bc/cnn/00/cnn_0008_3,37,301,301,49,-inf,52,376,377
bc/cnn/00/cnn_0008_3,37,301,301,50,-inf,41,320,323
bc/cnn/00/cnn_0008_3,37,301,301,51,-inf,48,350,351
bc/cnn/00/cnn_0008_3,37,301,301,52,-inf,51,367,369
bc/cnn/00/cnn_0008_3,37,301,301,53,-inf,50,360,360
bc/cnn/00/cnn_0008_3,37,301,301,54,-inf,47,348,348
bc/cnn/00/cnn_0008_3,37,301,301,55,-inf,40,315,315
bc/cnn/00/cnn_0008_3,37,301,301,56,-inf,49,355,355
bc/cnn/00/cnn_0008_3,37,301,301,57,-inf,46,342,346
bc/cnn/00/cnn_0008_3,37,301,301,58,-inf,42,326,326
bc/cnn/00/cnn_0008_3,37,301,301,59,-inf,63,482,482
bc/cnn/00/cnn_0008_3,37,301,301,60,-inf,43,333,334
bc/cnn/00/cnn_0008_3,37,301,301,61,-inf,45,338,339
bc/cnn/00/cnn_0008_3,37,301,301,62,-inf,37,301,301
bc/cnn/00/cnn_0008_3,37,301,301,63,-inf,38,307,324
bc/cnn/00/cnn_0008_3,37,301,301,64,-inf,39,310,313
bc/cnn/00/cnn_0008_3,38,307,324,1,0.0,-1,482,482
bc/cnn/00/cnn_0008_3,38,307,324,2,-22.991594314575195,24,192,192
bc/cnn/00/cnn_0008_3,38,307,324,3,-23.40041732788086,31,240,240
bc/cnn/00/cnn_0008_3,38,307,324,4,-23.925153732299805,23,185,185
bc/cnn/00/cnn_0008_3,38,307,324,5,-25.71465301513672,30,234,234
bc/cnn/00/cnn_0008_3,38,307,324,6,-26.53757095336914,26,212,212
bc/cnn/00/cnn_0008_3,38,307,324,7,-30.843631744384766,3,18,29
bc/cnn/00/cnn_0008_3,38,307,324,8,-31.05771255493164,25,201,201
bc/cnn/00/cnn_0008_3,38,307,324,9,-31.44129753112793,4,65,68
bc/cnn/00/cnn_0008_3,38,307,324,10,-31.948631286621094,28,226,226
bc/cnn/00/cnn_0008_3,38,307,324,11,-35.77497100830078,6,85,85
bc/cnn/00/cnn_0008_3,38,307,324,12,-38.42438507080078,37,301,301
bc/cnn/00/cnn_0008_3,38,307,324,13,-38.809059143066406,34,283,286
bc/cnn/00/cnn_0008_3,38,307,324,14,-39.040672302246094,7,88,88
bc/cnn/00/cnn_0008_3,38,307,324,15,-41.52031707763672,20,164,166
bc/cnn/00/cnn_0008_3,38,307,324,16,-41.555397033691406,9,93,93
bc/cnn/00/cnn_0008_3,38,307,324,17,-41.8913688659668,29,231,232
bc/cnn/00/cnn_0008_3,38,307,324,18,-42.07347106933594,0,1,4
bc/cnn/00/cnn_0008_3,38,307,324,19,-43.285545349121094,27,216,216
bc/cnn/00/cnn_0008_3,38,307,324,20,-43.6459846496582,17,151,151
bc/cnn/00/cnn_0008_3,38,307,324,21,-44.155723571777344,5,71,71
bc/cnn/00/cnn_0008_3,38,307,324,22,-45.30000305175781,8,91,92
bc/cnn/00/cnn_0008_3,38,307,324,23,-46.08264923095703,21,167,167
bc/cnn/00/cnn_0008_3,38,307,324,24,-47.488037109375,32,246,247
bc/cnn/00/cnn_0008_3,38,307,324,25,-49.86457061767578,19,164,164
bc/cnn/00/cnn_0008_3,38,307,324,26,-51.16984558105469,36,296,297
bc/cnn/00/cnn_0008_3,38,307,324,27,-51.916385650634766,22,171,171
bc/cnn/00/cnn_0008_3,38,307,324,28,-52.86859130859375,15,135,135
bc/cnn/00/cnn_0008_3,38,307,324,29,-56.45048141479492,13,127,127
bc/cnn/00/cnn_0008_3,38,307,324,30,-56.637001037597656,2,14,14
bc/cnn/00/cnn_0008_3,38,307,324,31,-56.690216064453125,14,131,131
bc/cnn/00/cnn_0008_3,38,307,324,32,-56.84531784057617,16,147,147
bc/cnn/00/cnn_0008_3,38,307,324,33,-59.71112823486328,33,260,263
bc/cnn/00/cnn_0008_3,38,307,324,34,-62.27550506591797,11,107,107
bc/cnn/00/cnn_0008_3,38,307,324,35,-64.42549896240234,18,157,158
bc/cnn/00/cnn_0008_3,38,307,324,36,-65.57301330566406,12,111,112
bc/cnn/00/cnn_0008_3,38,307,324,37,-65.5890884399414,35,289,293
bc/cnn/00/cnn_0008_3,38,307,324,38,-67.5096435546875,10,102,103
bc/cnn/00/cnn_0008_3,38,307,324,39,-70.12133026123047,1,5,6
bc/cnn/00/cnn_0008_3,38,307,324,40,-inf,63,482,482
bc/cnn/00/cnn_0008_3,38,307,324,41,-inf,44,338,338
bc/cnn/00/cnn_0008_3,38,307,324,42,-inf,62,460,463
bc/cnn/00/cnn_0008_3,38,307,324,43,-inf,61,459,466
bc/cnn/00/cnn_0008_3,38,307,324,44,-inf,60,449,450
bc/cnn/00/cnn_0008_3,38,307,324,45,-inf,59,436,436
bc/cnn/00/cnn_0008_3,38,307,324,46,-inf,58,431,433
bc/cnn/00/cnn_0008_3,38,307,324,47,-inf,57,421,421
bc/cnn/00/cnn_0008_3,38,307,324,48,-inf,56,412,415
bc/cnn/00/cnn_0008_3,38,307,324,49,-inf,55,401,402
bc/cnn/00/cnn_0008_3,38,307,324,50,-inf,54,401,401
bc/cnn/00/cnn_0008_3,38,307,324,51,-inf,53,381,381
bc/cnn/00/cnn_0008_3,38,307,324,52,-inf,52,376,377
bc/cnn/00/cnn_0008_3,38,307,324,53,-inf,51,367,369
bc/cnn/00/cnn_0008_3,38,307,324,54,-inf,50,360,360
bc/cnn/00/cnn_0008_3,38,307,324,55,-inf,48,350,351
bc/cnn/00/cnn_0008_3,38,307,324,56,-inf,49,355,355
bc/cnn/00/cnn_0008_3,38,307,324,57,-inf,47,348,348
bc/cnn/00/cnn_0008_3,38,307,324,58,-inf,43,333,334
bc/cnn/00/cnn_0008_3,38,307,324,59,-inf,42,326,326
bc/cnn/00/cnn_0008_3,38,307,324,60,-inf,41,320,323
bc/cnn/00/cnn_0008_3,38,307,324,61,-inf,40,315,315
bc/cnn/00/cnn_0008_3,38,307,324,62,-inf,39,310,313
bc/cnn/00/cnn_0008_3,38,307,324,63,-inf,38,307,324
bc/cnn/00/cnn_0008_3,38,307,324,64,-inf,46,342,346
bc/cnn/00/cnn_0008_3,39,310,313,1,14.20592975616455,4,65,68
bc/cnn/00/cnn_0008_3,39,310,313,2,10.86175537109375,24,192,192
bc/cnn/00/cnn_0008_3,39,310,313,3,7.872400760650635,23,185,185
bc/cnn/00/cnn_0008_3,39,310,313,4,3.7653088569641113,25,201,201
bc/cnn/00/cnn_0008_3,39,310,313,5,2.7864909172058105,26,212,212
bc/cnn/00/cnn_0008_3,39,310,313,6,0.0,-1,482,482
bc/cnn/00/cnn_0008_3,39,310,313,7,-3.1481423377990723,28,226,226
bc/cnn/00/cnn_0008_3,39,310,313,8,-11.691544532775879,27,216,216
bc/cnn/00/cnn_0008_3,39,310,313,9,-15.956284523010254,3,18,29
bc/cnn/00/cnn_0008_3,39,310,313,10,-18.96874237060547,37,301,301
bc/cnn/00/cnn_0008_3,39,310,313,11,-20.08550453186035,38,307,324
bc/cnn/00/cnn_0008_3,39,310,313,12,-21.73124122619629,19,164,164
bc/cnn/00/cnn_0008_3,39,310,313,13,-23.087553024291992,22,171,171
bc/cnn/00/cnn_0008_3,39,310,313,14,-23.25090217590332,21,167,167
bc/cnn/00/cnn_0008_3,39,310,313,15,-23.583255767822266,6,85,85
