doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1049_1,20,260,260,6,-20.32488250732422,18,213,213
mz/sinorama/10/ectb_1049_1,20,260,260,7,-49.724098205566406,0,1,6
mz/sinorama/10/ectb_1049_1,20,260,260,8,-50.496978759765625,1,5,6
mz/sinorama/10/ectb_1049_1,20,260,260,9,-53.62864685058594,16,200,210
mz/sinorama/10/ectb_1049_1,20,260,260,10,-55.44144821166992,11,165,167
mz/sinorama/10/ectb_1049_1,20,260,260,11,-55.74886703491211,10,162,163
mz/sinorama/10/ectb_1049_1,20,260,260,12,-59.853084564208984,5,50,50
mz/sinorama/10/ectb_1049_1,20,260,260,13,-60.390899658203125,2,16,27
mz/sinorama/10/ectb_1049_1,20,260,260,14,-65.11143493652344,4,31,31
mz/sinorama/10/ectb_1049_1,20,260,260,15,-67.54751586914062,15,198,198
mz/sinorama/10/ectb_1049_1,20,260,260,16,-68.14225006103516,12,177,177
mz/sinorama/10/ectb_1049_1,20,260,260,17,-70.05693817138672,8,129,136
mz/sinorama/10/ectb_1049_1,20,260,260,18,-71.0394287109375,13,190,190
mz/sinorama/10/ectb_1049_1,20,260,260,19,-74.67030334472656,9,157,157
mz/sinorama/10/ectb_1049_1,20,260,260,20,-76.3294677734375,3,25,27
mz/sinorama/10/ectb_1049_1,20,260,260,21,-79.90328979492188,17,209,210
mz/sinorama/10/ectb_1049_1,20,260,260,22,-inf,20,260,260
mz/sinorama/10/ectb_1049_1,20,260,260,23,-inf,21,265,267
mz/sinorama/10/ectb_1049_1,20,260,260,24,-inf,22,277,284
mz/sinorama/10/ectb_1049_1,20,260,260,25,-inf,28,346,350
mz/sinorama/10/ectb_1049_1,20,260,260,26,-inf,25,309,309
mz/sinorama/10/ectb_1049_1,20,260,260,27,-inf,26,313,315
mz/sinorama/10/ectb_1049_1,20,260,260,28,-inf,23,292,292
mz/sinorama/10/ectb_1049_1,20,260,260,29,-inf,29,346,352
mz/sinorama/10/ectb_1049_1,20,260,260,30,-inf,30,387,389
mz/sinorama/10/ectb_1049_1,20,260,260,31,-inf,27,334,336
mz/sinorama/10/ectb_1049_1,20,260,260,32,-inf,35,471,471
mz/sinorama/10/ectb_1049_1,20,260,260,33,-inf,34,457,459
mz/sinorama/10/ectb_1049_1,20,260,260,34,-inf,33,453,455
mz/sinorama/10/ectb_1049_1,20,260,260,35,-inf,32,412,414
mz/sinorama/10/ectb_1049_1,20,260,260,36,-inf,31,395,395
mz/sinorama/10/ectb_1049_1,21,265,267,1,35.171302795410156,11,165,167
mz/sinorama/10/ectb_1049_1,21,265,267,2,29.184791564941406,3,25,27
mz/sinorama/10/ectb_1049_1,21,265,267,3,26.161527633666992,8,129,136
mz/sinorama/10/ectb_1049_1,21,265,267,4,13.025303840637207,9,157,157
mz/sinorama/10/ectb_1049_1,21,265,267,5,4.541701793670654,16,200,210
mz/sinorama/10/ectb_1049_1,21,265,267,6,0.0,-1,471,471
mz/sinorama/10/ectb_1049_1,21,265,267,7,-24.112348556518555,2,16,27
mz/sinorama/10/ectb_1049_1,21,265,267,8,-25.595867156982422,1,5,6
mz/sinorama/10/ectb_1049_1,21,265,267,9,-32.35690689086914,10,162,163
mz/sinorama/10/ectb_1049_1,21,265,267,10,-34.34178161621094,13,190,190
mz/sinorama/10/ectb_1049_1,21,265,267,11,-36.607662200927734,12,177,177
mz/sinorama/10/ectb_1049_1,21,265,267,12,-47.436073303222656,0,1,6
mz/sinorama/10/ectb_1049_1,21,265,267,13,-47.66259765625,5,50,50
mz/sinorama/10/ectb_1049_1,21,265,267,14,-48.948394775390625,4,31,31
mz/sinorama/10/ectb_1049_1,21,265,267,15,-67.65457916259766,18,213,213
mz/sinorama/10/ectb_1049_1,21,265,267,16,-72.06166076660156,17,209,210
mz/sinorama/10/ectb_1049_1,21,265,267,17,-72.33723449707031,20,260,260
mz/sinorama/10/ectb_1049_1,21,265,267,18,-78.54887390136719,14,192,193
mz/sinorama/10/ectb_1049_1,21,265,267,19,-83.60064697265625,15,198,198
mz/sinorama/10/ectb_1049_1,21,265,267,20,-87.5342788696289,7,119,119
mz/sinorama/10/ectb_1049_1,21,265,267,21,-88.85466003417969,19,257,258
mz/sinorama/10/ectb_1049_1,21,265,267,22,-88.85737609863281,6,79,80
mz/sinorama/10/ectb_1049_1,21,265,267,23,-inf,35,471,471
mz/sinorama/10/ectb_1049_1,21,265,267,24,-inf,24,305,305
mz/sinorama/10/ectb_1049_1,21,265,267,25,-inf,34,457,459
mz/sinorama/10/ectb_1049_1,21,265,267,26,-inf,33,453,455
mz/sinorama/10/ectb_1049_1,21,265,267,27,-inf,32,412,414
mz/sinorama/10/ectb_1049_1,21,265,267,28,-inf,31,395,395
mz/sinorama/10/ectb_1049_1,21,265,267,29,-inf,29,346,352
mz/sinorama/10/ectb_1049_1,21,265,267,30,-inf,22,277,284
mz/sinorama/10/ectb_1049_1,21,265,267,31,-inf,21,265,267
mz/sinorama/10/ectb_1049_1,21,265,267,32,-inf,23,292,292
mz/sinorama/10/ectb_1049_1,21,265,267,33,-inf,26,313,315
mz/sinorama/10/ectb_1049_1,21,265,267,34,-inf,27,334,336
mz/sinorama/10/ectb_1049_1,21,265,267,35,-inf,28,346,350
mz/sinorama/10/ectb_1049_1,21,265,267,36,-inf,30,387,389
mz/sinorama/10/ectb_1049_1,22,277,284,1,0.0,-1,471,471
mz/sinorama/10/ectb_1049_1,22,277,284,2,-78.74710083007812,19,257,258
mz/sinorama/10/ectb_1049_1,22,277,284,3,-83.23324584960938,20,260,260
mz/sinorama/10/ectb_1049_1,22,277,284,4,-83.32444763183594,1,5,6
mz/sinorama/10/ectb_1049_1,22,277,284,5,-84.0697250366211,14,192,193
mz/sinorama/10/ectb_1049_1,22,277,284,6,-89.35494232177734,0,1,6
mz/sinorama/10/ectb_1049_1,22,277,284,7,-92.59905242919922,10,162,163
mz/sinorama/10/ectb_1049_1,22,277,284,8,-93.12945556640625,2,16,27
mz/sinorama/10/ectb_1049_1,22,277,284,9,-95.78164672851562,6,79,80
mz/sinorama/10/ectb_1049_1,22,277,284,10,-97.5789794921875,21,265,267
mz/sinorama/10/ectb_1049_1,22,277,284,11,-98.51464080810547,16,200,210
mz/sinorama/10/ectb_1049_1,22,277,284,12,-99.66970825195312,11,165,167
mz/sinorama/10/ectb_1049_1,22,277,284,13,-102.08441925048828,18,213,213
mz/sinorama/10/ectb_1049_1,22,277,284,14,-105.71792602539062,3,25,27
mz/sinorama/10/ectb_1049_1,22,277,284,15,-106.07014465332031,4,31,31
mz/sinorama/10/ectb_1049_1,22,277,284,16,-107.60071563720703,9,157,157
mz/sinorama/10/ectb_1049_1,22,277,284,17,-108.35063171386719,5,50,50
mz/sinorama/10/ectb_1049_1,22,277,284,18,-111.17637634277344,8,129,136
mz/sinorama/10/ectb_1049_1,22,277,284,19,-112.32284545898438,15,198,198
mz/sinorama/10/ectb_1049_1,22,277,284,20,-120.76022338867188,7,119,119
mz/sinorama/10/ectb_1049_1,22,277,284,21,-127.00454711914062,13,190,190
mz/sinorama/10/ectb_1049_1,22,277,284,22,-129.68838500976562,17,209,210
mz/sinorama/10/ectb_1049_1,22,277,284,23,-131.91070556640625,12,177,177
mz/sinorama/10/ectb_1049_1,22,277,284,24,-inf,26,313,315
mz/sinorama/10/ectb_1049_1,22,277,284,25,-inf,35,471,471
mz/sinorama/10/ectb_1049_1,22,277,284,26,-inf,34,457,459
mz/sinorama/10/ectb_1049_1,22,277,284,27,-inf,33,453,455
mz/sinorama/10/ectb_1049_1,22,277,284,28,-inf,32,412,414
mz/sinorama/10/ectb_1049_1,22,277,284,29,-inf,31,395,395
mz/sinorama/10/ectb_1049_1,22,277,284,30,-inf,30,387,389
mz/sinorama/10/ectb_1049_1,22,277,284,31,-inf,29,346,352
mz/sinorama/10/ectb_1049_1,22,277,284,32,-inf,25,309,309
mz/sinorama/10/ectb_1049_1,22,277,284,33,-inf,22,277,284
mz/sinorama/10/ectb_1049_1,22,277,284,34,-inf,23,292,292
mz/sinorama/10/ectb_1049_1,22,277,284,35,-inf,24,305,305
mz/sinorama/10/ectb_1049_1,22,277,284,36,-inf,28,346,350
mz/sinorama/10/ectb_1049_1,23,292,292,1,47.639102935791016,22,277,284
mz/sinorama/10/ectb_1049_1,23,292,292,2,9.196674346923828,19,257,258
mz/sinorama/10/ectb_1049_1,23,292,292,3,2.3552117347717285,20,260,260
mz/sinorama/10/ectb_1049_1,23,292,292,4,0.0,-1,471,471
mz/sinorama/10/ectb_1049_1,23,292,292,5,-22.860729217529297,14,192,193
mz/sinorama/10/ectb_1049_1,23,292,292,6,-25.01858901977539,21,265,267
mz/sinorama/10/ectb_1049_1,23,292,292,7,-32.57389450073242,6,79,80
mz/sinorama/10/ectb_1049_1,23,292,292,8,-36.80424880981445,16,200,210
mz/sinorama/10/ectb_1049_1,23,292,292,9,-37.44112014770508,18,213,213
mz/sinorama/10/ectb_1049_1,23,292,292,10,-39.10797119140625,11,165,167
mz/sinorama/10/ectb_1049_1,23,292,292,11,-44.07950210571289,1,5,6
mz/sinorama/10/ectb_1049_1,23,292,292,12,-44.09292984008789,2,16,27
mz/sinorama/10/ectb_1049_1,23,292,292,13,-45.83025360107422,8,129,136
mz/sinorama/10/ectb_1049_1,23,292,292,14,-47.832069396972656,7,119,119
mz/sinorama/10/ectb_1049_1,23,292,292,15,-49.11263656616211,0,1,6
mz/sinorama/10/ectb_1049_1,23,292,292,16,-51.4469108581543,10,162,163
mz/sinorama/10/ectb_1049_1,23,292,292,17,-52.313846588134766,9,157,157
mz/sinorama/10/ectb_1049_1,23,292,292,18,-57.8070182800293,4,31,31
mz/sinorama/10/ectb_1049_1,23,292,292,19,-59.06941604614258,5,50,50
mz/sinorama/10/ectb_1049_1,23,292,292,20,-63.13359069824219,12,177,177
mz/sinorama/10/ectb_1049_1,23,292,292,21,-63.73912048339844,3,25,27
mz/sinorama/10/ectb_1049_1,23,292,292,22,-66.90380859375,13,190,190
mz/sinorama/10/ectb_1049_1,23,292,292,23,-73.74989318847656,15,198,198
mz/sinorama/10/ectb_1049_1,23,292,292,24,-91.86294555664062,17,209,210
mz/sinorama/10/ectb_1049_1,23,292,292,25,-inf,30,387,389
mz/sinorama/10/ectb_1049_1,23,292,292,26,-inf,29,346,352
mz/sinorama/10/ectb_1049_1,23,292,292,27,-inf,25,309,309
mz/sinorama/10/ectb_1049_1,23,292,292,28,-inf,24,305,305
mz/sinorama/10/ectb_1049_1,23,292,292,29,-inf,23,292,292
mz/sinorama/10/ectb_1049_1,23,292,292,30,-inf,26,313,315
mz/sinorama/10/ectb_1049_1,23,292,292,31,-inf,34,457,459
mz/sinorama/10/ectb_1049_1,23,292,292,32,-inf,31,395,395
mz/sinorama/10/ectb_1049_1,23,292,292,33,-inf,32,412,414
mz/sinorama/10/ectb_1049_1,23,292,292,34,-inf,33,453,455
mz/sinorama/10/ectb_1049_1,23,292,292,35,-inf,35,471,471
mz/sinorama/10/ectb_1049_1,23,292,292,36,-inf,27,334,336
mz/sinorama/10/ectb_1049_1,24,305,305,1,52.68220901489258,15,198,198
mz/sinorama/10/ectb_1049_1,24,305,305,2,0.0,-1,471,471
mz/sinorama/10/ectb_1049_1,24,305,305,3,-24.033538818359375,17,209,210
mz/sinorama/10/ectb_1049_1,24,305,305,4,-62.87990951538086,13,190,190
mz/sinorama/10/ectb_1049_1,24,305,305,5,-63.95782470703125,14,192,193
mz/sinorama/10/ectb_1049_1,24,305,305,6,-65.80889892578125,12,177,177
mz/sinorama/10/ectb_1049_1,24,305,305,7,-73.98989868164062,16,200,210
mz/sinorama/10/ectb_1049_1,24,305,305,8,-78.20118713378906,18,213,213
mz/sinorama/10/ectb_1049_1,24,305,305,9,-80.20508575439453,5,50,50
mz/sinorama/10/ectb_1049_1,24,305,305,10,-81.94402313232422,2,16,27
mz/sinorama/10/ectb_1049_1,24,305,305,11,-86.54865264892578,0,1,6
mz/sinorama/10/ectb_1049_1,24,305,305,12,-87.24147033691406,19,257,258
mz/sinorama/10/ectb_1049_1,24,305,305,13,-87.79766082763672,4,31,31
mz/sinorama/10/ectb_1049_1,24,305,305,14,-87.84883880615234,20,260,260
mz/sinorama/10/ectb_1049_1,24,305,305,15,-89.04537200927734,23,292,292
mz/sinorama/10/ectb_1049_1,24,305,305,16,-90.98664855957031,1,5,6
mz/sinorama/10/ectb_1049_1,24,305,305,17,-93.67657470703125,10,162,163
mz/sinorama/10/ectb_1049_1,24,305,305,18,-99.81544494628906,8,129,136
mz/sinorama/10/ectb_1049_1,24,305,305,19,-100.83697509765625,22,277,284
mz/sinorama/10/ectb_1049_1,24,305,305,20,-101.66446685791016,6,79,80
mz/sinorama/10/ectb_1049_1,24,305,305,21,-102.12258911132812,9,157,157
mz/sinorama/10/ectb_1049_1,24,305,305,22,-105.88131713867188,11,165,167
mz/sinorama/10/ectb_1049_1,24,305,305,23,-106.21742248535156,21,265,267
mz/sinorama/10/ectb_1049_1,24,305,305,24,-106.27849578857422,3,25,27
mz/sinorama/10/ectb_1049_1,24,305,305,25,-113.03453063964844,7,119,119
mz/sinorama/10/ectb_1049_1,24,305,305,26,-inf,30,387,389
mz/sinorama/10/ectb_1049_1,24,305,305,27,-inf,29,346,352
mz/sinorama/10/ectb_1049_1,24,305,305,28,-inf,25,309,309
mz/sinorama/10/ectb_1049_1,24,305,305,29,-inf,24,305,305
mz/sinorama/10/ectb_1049_1,24,305,305,30,-inf,26,313,315
mz/sinorama/10/ectb_1049_1,24,305,305,31,-inf,34,457,459
mz/sinorama/10/ectb_1049_1,24,305,305,32,-inf,31,395,395
mz/sinorama/10/ectb_1049_1,24,305,305,33,-inf,32,412,414
mz/sinorama/10/ectb_1049_1,24,305,305,34,-inf,33,453,455
mz/sinorama/10/ectb_1049_1,24,305,305,35,-inf,27,334,336
mz/sinorama/10/ectb_1049_1,24,305,305,36,-inf,35,471,471
mz/sinorama/10/ectb_1049_1,25,309,309,1,46.405616760253906,13,190,190
mz/sinorama/10/ectb_1049_1,25,309,309,2,46.25040054321289,12,177,177
mz/sinorama/10/ectb_1049_1,25,309,309,3,0.0,-1,471,471
mz/sinorama/10/ectb_1049_1,25,309,309,4,-39.408267974853516,16,200,210
mz/sinorama/10/ectb_1049_1,25,309,309,5,-40.44521713256836,3,25,27
mz/sinorama/10/ectb_1049_1,25,309,309,6,-42.78112030029297,11,165,167
mz/sinorama/10/ectb_1049_1,25,309,309,7,-43.74577713012695,15,198,198
mz/sinorama/10/ectb_1049_1,25,309,309,8,-45.65665054321289,24,305,305
mz/sinorama/10/ectb_1049_1,25,309,309,9,-46.12078857421875,8,129,136
mz/sinorama/10/ectb_1049_1,25,309,309,10,-48.94427490234375,21,265,267
mz/sinorama/10/ectb_1049_1,25,309,309,11,-51.1417350769043,9,157,157
mz/sinorama/10/ectb_1049_1,25,309,309,12,-62.543487548828125,17,209,210
mz/sinorama/10/ectb_1049_1,25,309,309,13,-65.50079345703125,2,16,27
mz/sinorama/10/ectb_1049_1,25,309,309,14,-72.07470703125,1,5,6
mz/sinorama/10/ectb_1049_1,25,309,309,15,-75.99605560302734,0,1,6
mz/sinorama/10/ectb_1049_1,25,309,309,16,-76.33805084228516,5,50,50
mz/sinorama/10/ectb_1049_1,25,309,309,17,-78.0885009765625,10,162,163
mz/sinorama/10/ectb_1049_1,25,309,309,18,-79.29442596435547,4,31,31
mz/sinorama/10/ectb_1049_1,25,309,309,19,-85.67366027832031,18,213,213
mz/sinorama/10/ectb_1049_1,25,309,309,20,-87.00169372558594,14,192,193
mz/sinorama/10/ectb_1049_1,25,309,309,21,-93.61328125,23,292,292
mz/sinorama/10/ectb_1049_1,25,309,309,22,-97.51293182373047,20,260,260
mz/sinorama/10/ectb_1049_1,25,309,309,23,-101.05174255371094,22,277,284
mz/sinorama/10/ectb_1049_1,25,309,309,24,-109.65093994140625,19,257,258
mz/sinorama/10/ectb_1049_1,25,309,309,25,-112.23827362060547,7,119,119
mz/sinorama/10/ectb_1049_1,25,309,309,26,-113.31425476074219,6,79,80
mz/sinorama/10/ectb_1049_1,25,309,309,27,-inf,28,346,350
mz/sinorama/10/ectb_1049_1,25,309,309,28,-inf,35,471,471
mz/sinorama/10/ectb_1049_1,25,309,309,29,-inf,34,457,459
mz/sinorama/10/ectb_1049_1,25,309,309,30,-inf,33,453,455
mz/sinorama/10/ectb_1049_1,25,309,309,31,-inf,32,412,414
mz/sinorama/10/ectb_1049_1,25,309,309,32,-inf,31,395,395
mz/sinorama/10/ectb_1049_1,25,309,309,33,-inf,27,334,336
mz/sinorama/10/ectb_1049_1,25,309,309,34,-inf,25,309,309
mz/sinorama/10/ectb_1049_1,25,309,309,35,-inf,26,313,315
mz/sinorama/10/ectb_1049_1,25,309,309,36,-inf,30,387,389
mz/sinorama/10/ectb_1049_1,26,313,315,1,36.85425567626953,11,165,167
mz/sinorama/10/ectb_1049_1,26,313,315,2,33.93768310546875,21,265,267
mz/sinorama/10/ectb_1049_1,26,313,315,3,32.71590805053711,3,25,27
mz/sinorama/10/ectb_1049_1,26,313,315,4,23.634418487548828,8,129,136
mz/sinorama/10/ectb_1049_1,26,313,315,5,8.789253234863281,16,200,210
mz/sinorama/10/ectb_1049_1,26,313,315,6,6.468828201293945,9,157,157
mz/sinorama/10/ectb_1049_1,26,313,315,7,0.0,-1,471,471
mz/sinorama/10/ectb_1049_1,26,313,315,8,-30.829172134399414,25,309,309
mz/sinorama/10/ectb_1049_1,26,313,315,9,-33.023563385009766,2,16,27
mz/sinorama/10/ectb_1049_1,26,313,315,10,-34.34035110473633,12,177,177
mz/sinorama/10/ectb_1049_1,26,313,315,11,-36.5182991027832,1,5,6
mz/sinorama/10/ectb_1049_1,26,313,315,12,-36.84328842163086,13,190,190
mz/sinorama/10/ectb_1049_1,26,313,315,13,-38.85471725463867,10,162,163
mz/sinorama/10/ectb_1049_1,26,313,315,14,-54.48280715942383,5,50,50
mz/sinorama/10/ectb_1049_1,26,313,315,15,-55.10136413574219,0,1,6
mz/sinorama/10/ectb_1049_1,26,313,315,16,-56.817874908447266,4,31,31
mz/sinorama/10/ectb_1049_1,26,313,315,17,-68.38545989990234,17,209,210
mz/sinorama/10/ectb_1049_1,26,313,315,18,-70.32640075683594,22,277,284
mz/sinorama/10/ectb_1049_1,26,313,315,19,-72.09283447265625,18,213,213
mz/sinorama/10/ectb_1049_1,26,313,315,20,-76.40811157226562,14,192,193
mz/sinorama/10/ectb_1049_1,26,313,315,21,-77.73775482177734,23,292,292
mz/sinorama/10/ectb_1049_1,26,313,315,22,-84.52474975585938,15,198,198
mz/sinorama/10/ectb_1049_1,26,313,315,23,-89.1393814086914,24,305,305
mz/sinorama/10/ectb_1049_1,26,313,315,24,-93.83456420898438,6,79,80
mz/sinorama/10/ectb_1049_1,26,313,315,25,-96.3671875,20,260,260
mz/sinorama/10/ectb_1049_1,26,313,315,26,-97.04478454589844,7,119,119
mz/sinorama/10/ectb_1049_1,26,313,315,27,-107.15876007080078,19,257,258
mz/sinorama/10/ectb_1049_1,26,313,315,28,-inf,35,471,471
mz/sinorama/10/ectb_1049_1,26,313,315,29,-inf,30,387,389
mz/sinorama/10/ectb_1049_1,26,313,315,30,-inf,27,334,336
mz/sinorama/10/ectb_1049_1,26,313,315,31,-inf,26,313,315
mz/sinorama/10/ectb_1049_1,26,313,315,32,-inf,28,346,350
mz/sinorama/10/ectb_1049_1,26,313,315,33,-inf,31,395,395
mz/sinorama/10/ectb_1049_1,26,313,315,34,-inf,32,412,414
mz/sinorama/10/ectb_1049_1,26,313,315,35,-inf,33,453,455
mz/sinorama/10/ectb_1049_1,26,313,315,36,-inf,34,457,459
mz/sinorama/10/ectb_1049_1,27,334,336,1,42.27446365356445,11,165,167
mz/sinorama/10/ectb_1049_1,27,334,336,2,38.588462829589844,21,265,267
mz/sinorama/10/ectb_1049_1,27,334,336,3,35.342350006103516,3,25,27
mz/sinorama/10/ectb_1049_1,27,334,336,4,31.667221069335938,8,129,136
mz/sinorama/10/ectb_1049_1,27,334,336,5,30.945341110229492,26,313,315
mz/sinorama/10/ectb_1049_1,27,334,336,6,19.63805389404297,9,157,157
mz/sinorama/10/ectb_1049_1,27,334,336,7,10.755290031433105,16,200,210
mz/sinorama/10/ectb_1049_1,27,334,336,8,0.0,-1,471,471
mz/sinorama/10/ectb_1049_1,27,334,336,9,-17.665828704833984,2,16,27
mz/sinorama/10/ectb_1049_1,27,334,336,10,-20.91693115234375,25,309,309
mz/sinorama/10/ectb_1049_1,27,334,336,11,-23.834768295288086,13,190,190
mz/sinorama/10/ectb_1049_1,27,334,336,12,-26.95309066772461,12,177,177
mz/sinorama/10/ectb_1049_1,27,334,336,13,-27.994556427001953,1,5,6
mz/sinorama/10/ectb_1049_1,27,334,336,14,-34.82548904418945,10,162,163
mz/sinorama/10/ectb_1049_1,27,334,336,15,-38.95550537109375,5,50,50
mz/sinorama/10/ectb_1049_1,27,334,336,16,-41.1658821105957,4,31,31
mz/sinorama/10/ectb_1049_1,27,334,336,17,-50.516727447509766,0,1,6
mz/sinorama/10/ectb_1049_1,27,334,336,18,-53.43852996826172,22,277,284
mz/sinorama/10/ectb_1049_1,27,334,336,19,-56.666473388671875,23,292,292
mz/sinorama/10/ectb_1049_1,27,334,336,20,-59.640785217285156,18,213,213
mz/sinorama/10/ectb_1049_1,27,334,336,21,-63.2847900390625,14,192,193
mz/sinorama/10/ectb_1049_1,27,334,336,22,-66.94393157958984,17,209,210
mz/sinorama/10/ectb_1049_1,27,334,336,23,-76.90077209472656,15,198,198
mz/sinorama/10/ectb_1049_1,27,334,336,24,-78.17253875732422,20,260,260
mz/sinorama/10/ectb_1049_1,27,334,336,25,-78.47513580322266,6,79,80
mz/sinorama/10/ectb_1049_1,27,334,336,26,-79.02455139160156,24,305,305
mz/sinorama/10/ectb_1049_1,27,334,336,27,-80.01326751708984,7,119,119
mz/sinorama/10/ectb_1049_1,27,334,336,28,-91.5365219116211,19,257,258
mz/sinorama/10/ectb_1049_1,27,334,336,29,-inf,32,412,414
mz/sinorama/10/ectb_1049_1,27,334,336,30,-inf,28,346,350
mz/sinorama/10/ectb_1049_1,27,334,336,31,-inf,27,334,336
mz/sinorama/10/ectb_1049_1,27,334,336,32,-inf,29,346,352
mz/sinorama/10/ectb_1049_1,27,334,336,33,-inf,31,395,395
mz/sinorama/10/ectb_1049_1,27,334,336,34,-inf,33,453,455
mz/sinorama/10/ectb_1049_1,27,334,336,35,-inf,34,457,459
mz/sinorama/10/ectb_1049_1,27,334,336,36,-inf,35,471,471
mz/sinorama/10/ectb_1049_1,28,346,350,1,35.972328186035156,11,165,167
mz/sinorama/10/ectb_1049_1,28,346,350,2,30.652788162231445,21,265,267
mz/sinorama/10/ectb_1049_1,28,346,350,3,29.137178421020508,3,25,27
mz/sinorama/10/ectb_1049_1,28,346,350,4,25.832263946533203,27,334,336
mz/sinorama/10/ectb_1049_1,28,346,350,5,23.042539596557617,8,129,136
mz/sinorama/10/ectb_1049_1,28,346,350,6,22.552841186523438,26,313,315
mz/sinorama/10/ectb_1049_1,28,346,350,7,13.357738494873047,16,200,210
mz/sinorama/10/ectb_1049_1,28,346,350,8,8.220357894897461,9,157,157
mz/sinorama/10/ectb_1049_1,28,346,350,9,0.0,-1,471,471
mz/sinorama/10/ectb_1049_1,28,346,350,10,-27.95889663696289,13,190,190
mz/sinorama/10/ectb_1049_1,28,346,350,11,-28.24662208557129,25,309,309
mz/sinorama/10/ectb_1049_1,28,346,350,12,-29.2459659576416,2,16,27
mz/sinorama/10/ectb_1049_1,28,346,350,13,-30.499916076660156,1,5,6
mz/sinorama/10/ectb_1049_1,28,346,350,14,-31.66592025756836,12,177,177
mz/sinorama/10/ectb_1049_1,28,346,350,15,-35.647891998291016,10,162,163
mz/sinorama/10/ectb_1049_1,28,346,350,16,-46.777320861816406,0,1,6
mz/sinorama/10/ectb_1049_1,28,346,350,17,-51.857906341552734,5,50,50
mz/sinorama/10/ectb_1049_1,28,346,350,18,-53.73046875,4,31,31
mz/sinorama/10/ectb_1049_1,28,346,350,19,-63.85268020629883,22,277,284
mz/sinorama/10/ectb_1049_1,28,346,350,20,-67.80029296875,18,213,213
mz/sinorama/10/ectb_1049_1,28,346,350,21,-69.60546875,17,209,210
mz/sinorama/10/ectb_1049_1,28,346,350,22,-71.4462890625,23,292,292
mz/sinorama/10/ectb_1049_1,28,346,350,23,-75.97602081298828,14,192,193
mz/sinorama/10/ectb_1049_1,28,346,350,24,-77.0108871459961,6,79,80
mz/sinorama/10/ectb_1049_1,28,346,350,25,-78.14669799804688,7,119,119
mz/sinorama/10/ectb_1049_1,28,346,350,26,-81.00968170166016,15,198,198
mz/sinorama/10/ectb_1049_1,28,346,350,27,-85.54315948486328,20,260,260
mz/sinorama/10/ectb_1049_1,28,346,350,28,-87.09085083007812,24,305,305
mz/sinorama/10/ectb_1049_1,28,346,350,29,-89.68975830078125,19,257,258
mz/sinorama/10/ectb_1049_1,28,346,350,30,-inf,31,395,395
mz/sinorama/10/ectb_1049_1,28,346,350,31,-inf,35,471,471
mz/sinorama/10/ectb_1049_1,28,346,350,32,-inf,34,457,459
mz/sinorama/10/ectb_1049_1,28,346,350,33,-inf,33,453,455
mz/sinorama/10/ectb_1049_1,28,346,350,34,-inf,32,412,414
mz/sinorama/10/ectb_1049_1,28,346,350,35,-inf,29,346,352
mz/sinorama/10/ectb_1049_1,28,346,350,36,-inf,28,346,350
mz/sinorama/10/ectb_1049_1,29,346,352,1,0.0,-1,471,471
mz/sinorama/10/ectb_1049_1,29,346,352,2,-16.75125503540039,0,1,6
mz/sinorama/10/ectb_1049_1,29,346,352,3,-54.282169342041016,16,200,210
mz/sinorama/10/ectb_1049_1,29,346,352,4,-58.903045654296875,21,265,267
mz/sinorama/10/ectb_1049_1,29,346,352,5,-58.96903991699219,3,25,27
mz/sinorama/10/ectb_1049_1,29,346,352,6,-59.728782653808594,11,165,167
mz/sinorama/10/ectb_1049_1,29,346,352,7,-60.15522766113281,26,313,315
mz/sinorama/10/ectb_1049_1,29,346,352,8,-61.70172882080078,28,346,350
mz/sinorama/10/ectb_1049_1,29,346,352,9,-67.45085144042969,27,334,336
mz/sinorama/10/ectb_1049_1,29,346,352,10,-68.65750885009766,1,5,6
mz/sinorama/10/ectb_1049_1,29,346,352,11,-78.34432983398438,8,129,136
mz/sinorama/10/ectb_1049_1,29,346,352,12,-79.51588439941406,10,162,163
mz/sinorama/10/ectb_1049_1,29,346,352,13,-81.30109405517578,9,157,157
mz/sinorama/10/ectb_1049_1,29,346,352,14,-81.820068359375,2,16,27
mz/sinorama/10/ectb_1049_1,29,346,352,15,-95.43243408203125,20,260,260
mz/sinorama/10/ectb_1049_1,29,346,352,16,-96.17582702636719,22,277,284
mz/sinorama/10/ectb_1049_1,29,346,352,17,-96.83544158935547,23,292,292
mz/sinorama/10/ectb_1049_1,29,346,352,18,-96.91870880126953,5,50,50
mz/sinorama/10/ectb_1049_1,29,346,352,19,-97.7869644165039,13,190,190
mz/sinorama/10/ectb_1049_1,29,346,352,20,-100.34173583984375,25,309,309
mz/sinorama/10/ectb_1049_1,29,346,352,21,-100.501220703125,12,177,177
mz/sinorama/10/ectb_1049_1,29,346,352,22,-100.67730712890625,4,31,31
mz/sinorama/10/ectb_1049_1,29,346,352,23,-105.56393432617188,18,213,213
mz/sinorama/10/ectb_1049_1,29,346,352,24,-111.73663330078125,17,209,210
mz/sinorama/10/ectb_1049_1,29,346,352,25,-112.56919860839844,19,257,258
mz/sinorama/10/ectb_1049_1,29,346,352,26,-113.71981048583984,15,198,198
