doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0019_0,64,485,485,79,-inf,90,749,749
bn/pri/00/pri_0019_0,64,485,485,80,-inf,101,840,842
bn/pri/00/pri_0019_0,64,485,485,81,-inf,100,835,835
bn/pri/00/pri_0019_0,64,485,485,82,-inf,99,796,798
bn/pri/00/pri_0019_0,64,485,485,83,-inf,98,792,798
bn/pri/00/pri_0019_0,64,485,485,84,-inf,97,773,773
bn/pri/00/pri_0019_0,64,485,485,85,-inf,96,767,771
bn/pri/00/pri_0019_0,64,485,485,86,-inf,95,767,770
bn/pri/00/pri_0019_0,64,485,485,87,-inf,94,766,766
bn/pri/00/pri_0019_0,64,485,485,88,-inf,93,760,760
bn/pri/00/pri_0019_0,64,485,485,89,-inf,92,759,759
bn/pri/00/pri_0019_0,64,485,485,90,-inf,103,853,853
bn/pri/00/pri_0019_0,64,485,485,91,-inf,64,485,485
bn/pri/00/pri_0019_0,64,485,485,92,-inf,79,670,670
bn/pri/00/pri_0019_0,64,485,485,93,-inf,78,668,668
bn/pri/00/pri_0019_0,64,485,485,94,-inf,77,657,658
bn/pri/00/pri_0019_0,64,485,485,95,-inf,81,690,690
bn/pri/00/pri_0019_0,64,485,485,96,-inf,65,496,498
bn/pri/00/pri_0019_0,64,485,485,97,-inf,66,496,517
bn/pri/00/pri_0019_0,64,485,485,98,-inf,67,515,517
bn/pri/00/pri_0019_0,64,485,485,99,-inf,68,529,530
bn/pri/00/pri_0019_0,64,485,485,100,-inf,69,540,540
bn/pri/00/pri_0019_0,64,485,485,101,-inf,70,557,559
bn/pri/00/pri_0019_0,64,485,485,102,-inf,71,564,566
bn/pri/00/pri_0019_0,64,485,485,103,-inf,72,581,581
bn/pri/00/pri_0019_0,64,485,485,104,-inf,73,597,597
bn/pri/00/pri_0019_0,64,485,485,105,-inf,74,608,608
bn/pri/00/pri_0019_0,64,485,485,106,-inf,75,615,617
bn/pri/00/pri_0019_0,64,485,485,107,-inf,76,652,653
bn/pri/00/pri_0019_0,64,485,485,108,-inf,83,704,704
bn/pri/00/pri_0019_0,64,485,485,109,-inf,88,738,738
bn/pri/00/pri_0019_0,64,485,485,110,-inf,87,735,735
bn/pri/00/pri_0019_0,64,485,485,111,-inf,86,731,745
bn/pri/00/pri_0019_0,64,485,485,112,-inf,85,729,729
bn/pri/00/pri_0019_0,64,485,485,113,-inf,84,719,719
bn/pri/00/pri_0019_0,64,485,485,114,-inf,80,685,685
bn/pri/00/pri_0019_0,65,496,498,1,39.895423889160156,2,18,18
bn/pri/00/pri_0019_0,65,496,498,2,37.22406768798828,8,66,68
bn/pri/00/pri_0019_0,65,496,498,3,35.173118591308594,47,362,362
bn/pri/00/pri_0019_0,65,496,498,4,0.0,-1,950,950
bn/pri/00/pri_0019_0,65,496,498,5,-7.75578498840332,58,451,451
bn/pri/00/pri_0019_0,65,496,498,6,-9.097787857055664,52,398,400
bn/pri/00/pri_0019_0,65,496,498,7,-13.740145683288574,61,471,471
bn/pri/00/pri_0019_0,65,496,498,8,-16.537879943847656,62,473,473
bn/pri/00/pri_0019_0,65,496,498,9,-24.09165382385254,9,66,69
bn/pri/00/pri_0019_0,65,496,498,10,-25.686967849731445,10,76,79
bn/pri/00/pri_0019_0,65,496,498,11,-35.06707763671875,54,412,413
bn/pri/00/pri_0019_0,65,496,498,12,-36.28740692138672,64,485,485
bn/pri/00/pri_0019_0,65,496,498,13,-37.591697692871094,13,95,95
bn/pri/00/pri_0019_0,65,496,498,14,-38.80340576171875,35,269,270
bn/pri/00/pri_0019_0,65,496,498,15,-38.97768783569336,37,297,298
bn/pri/00/pri_0019_0,65,496,498,16,-39.335533142089844,6,46,46
bn/pri/00/pri_0019_0,65,496,498,17,-39.440086364746094,56,433,433
bn/pri/00/pri_0019_0,65,496,498,18,-40.330413818359375,22,177,177
bn/pri/00/pri_0019_0,65,496,498,19,-40.384098052978516,49,371,372
bn/pri/00/pri_0019_0,65,496,498,20,-40.4822883605957,25,209,209
bn/pri/00/pri_0019_0,65,496,498,21,-41.4080924987793,50,374,379
bn/pri/00/pri_0019_0,65,496,498,22,-41.58301544189453,60,465,465
bn/pri/00/pri_0019_0,65,496,498,23,-42.60613250732422,51,395,395
bn/pri/00/pri_0019_0,65,496,498,24,-42.729774475097656,53,402,402
bn/pri/00/pri_0019_0,65,496,498,25,-42.93448257446289,26,211,211
bn/pri/00/pri_0019_0,65,496,498,26,-43.04380798339844,55,415,424
bn/pri/00/pri_0019_0,65,496,498,27,-43.05219650268555,40,319,319
bn/pri/00/pri_0019_0,65,496,498,28,-44.898231506347656,45,342,342
bn/pri/00/pri_0019_0,65,496,498,29,-44.899906158447266,19,161,162
bn/pri/00/pri_0019_0,65,496,498,30,-44.974849700927734,16,141,144
bn/pri/00/pri_0019_0,65,496,498,31,-46.251426696777344,23,189,189
bn/pri/00/pri_0019_0,65,496,498,32,-46.52909851074219,29,224,225
bn/pri/00/pri_0019_0,65,496,498,33,-46.55849838256836,41,324,324
bn/pri/00/pri_0019_0,65,496,498,34,-46.59336471557617,48,368,368
bn/pri/00/pri_0019_0,65,496,498,35,-47.61737060546875,11,76,81
bn/pri/00/pri_0019_0,65,496,498,36,-49.37255859375,5,42,43
bn/pri/00/pri_0019_0,65,496,498,37,-49.55441665649414,0,12,13
bn/pri/00/pri_0019_0,65,496,498,38,-49.73487091064453,12,84,95
bn/pri/00/pri_0019_0,65,496,498,39,-50.956939697265625,14,106,137
bn/pri/00/pri_0019_0,65,496,498,40,-50.99982833862305,7,52,53
bn/pri/00/pri_0019_0,65,496,498,41,-51.39631652832031,46,356,357
bn/pri/00/pri_0019_0,65,496,498,42,-52.52401351928711,30,231,232
bn/pri/00/pri_0019_0,65,496,498,43,-52.77647399902344,28,217,217
bn/pri/00/pri_0019_0,65,496,498,44,-53.38031768798828,21,171,171
bn/pri/00/pri_0019_0,65,496,498,45,-53.734642028808594,63,481,483
bn/pri/00/pri_0019_0,65,496,498,46,-54.04264831542969,57,440,440
bn/pri/00/pri_0019_0,65,496,498,47,-54.0443229675293,33,260,261
bn/pri/00/pri_0019_0,65,496,498,48,-54.14726257324219,44,339,340
bn/pri/00/pri_0019_0,65,496,498,49,-54.998130798339844,34,265,266
bn/pri/00/pri_0019_0,65,496,498,50,-56.751686096191406,59,460,460
bn/pri/00/pri_0019_0,65,496,498,51,-58.283294677734375,18,157,158
bn/pri/00/pri_0019_0,65,496,498,52,-58.565025329589844,31,237,238
bn/pri/00/pri_0019_0,65,496,498,53,-58.81627655029297,32,253,262
bn/pri/00/pri_0019_0,65,496,498,54,-59.195823669433594,17,152,154
bn/pri/00/pri_0019_0,65,496,498,55,-59.57304763793945,20,164,164
bn/pri/00/pri_0019_0,65,496,498,56,-59.652156829833984,39,306,307
bn/pri/00/pri_0019_0,65,496,498,57,-61.86180877685547,24,200,200
bn/pri/00/pri_0019_0,65,496,498,58,-62.53167724609375,43,336,336
bn/pri/00/pri_0019_0,65,496,498,59,-64.12472534179688,38,302,307
bn/pri/00/pri_0019_0,65,496,498,60,-65.58841705322266,42,325,325
bn/pri/00/pri_0019_0,65,496,498,61,-66.53538513183594,36,283,285
bn/pri/00/pri_0019_0,65,496,498,62,-67.33431243896484,27,211,212
bn/pri/00/pri_0019_0,65,496,498,63,-67.6281967163086,3,25,28
bn/pri/00/pri_0019_0,65,496,498,64,-68.28345489501953,1,16,17
bn/pri/00/pri_0019_0,65,496,498,65,-75.37130737304688,15,123,123
bn/pri/00/pri_0019_0,65,496,498,66,-76.9273681640625,4,30,35
bn/pri/00/pri_0019_0,65,496,498,67,-inf,109,917,919
bn/pri/00/pri_0019_0,65,496,498,68,-inf,105,888,890
bn/pri/00/pri_0019_0,65,496,498,69,-inf,106,895,895
bn/pri/00/pri_0019_0,65,496,498,70,-inf,107,902,903
bn/pri/00/pri_0019_0,65,496,498,71,-inf,108,913,915
bn/pri/00/pri_0019_0,65,496,498,72,-inf,91,754,754
bn/pri/00/pri_0019_0,65,496,498,73,-inf,110,917,925
bn/pri/00/pri_0019_0,65,496,498,74,-inf,111,925,925
bn/pri/00/pri_0019_0,65,496,498,75,-inf,103,853,853
bn/pri/00/pri_0019_0,65,496,498,76,-inf,112,948,949
bn/pri/00/pri_0019_0,65,496,498,77,-inf,104,876,879
bn/pri/00/pri_0019_0,65,496,498,78,-inf,100,835,835
bn/pri/00/pri_0019_0,65,496,498,79,-inf,90,749,749
bn/pri/00/pri_0019_0,65,496,498,80,-inf,101,840,842
bn/pri/00/pri_0019_0,65,496,498,81,-inf,89,748,748
bn/pri/00/pri_0019_0,65,496,498,82,-inf,99,796,798
bn/pri/00/pri_0019_0,65,496,498,83,-inf,98,792,798
bn/pri/00/pri_0019_0,65,496,498,84,-inf,97,773,773
bn/pri/00/pri_0019_0,65,496,498,85,-inf,96,767,771
bn/pri/00/pri_0019_0,65,496,498,86,-inf,95,767,770
bn/pri/00/pri_0019_0,65,496,498,87,-inf,94,766,766
bn/pri/00/pri_0019_0,65,496,498,88,-inf,93,760,760
bn/pri/00/pri_0019_0,65,496,498,89,-inf,92,759,759
bn/pri/00/pri_0019_0,65,496,498,90,-inf,113,950,950
bn/pri/00/pri_0019_0,65,496,498,91,-inf,77,657,658
bn/pri/00/pri_0019_0,65,496,498,92,-inf,102,844,849
bn/pri/00/pri_0019_0,65,496,498,93,-inf,88,738,738
bn/pri/00/pri_0019_0,65,496,498,94,-inf,74,608,608
bn/pri/00/pri_0019_0,65,496,498,95,-inf,76,652,653
bn/pri/00/pri_0019_0,65,496,498,96,-inf,65,496,498
bn/pri/00/pri_0019_0,65,496,498,97,-inf,66,496,517
bn/pri/00/pri_0019_0,65,496,498,98,-inf,67,515,517
bn/pri/00/pri_0019_0,65,496,498,99,-inf,68,529,530
bn/pri/00/pri_0019_0,65,496,498,100,-inf,69,540,540
bn/pri/00/pri_0019_0,65,496,498,101,-inf,70,557,559
bn/pri/00/pri_0019_0,65,496,498,102,-inf,71,564,566
bn/pri/00/pri_0019_0,65,496,498,103,-inf,72,581,581
bn/pri/00/pri_0019_0,65,496,498,104,-inf,73,597,597
bn/pri/00/pri_0019_0,65,496,498,105,-inf,80,685,685
bn/pri/00/pri_0019_0,65,496,498,106,-inf,75,615,617
bn/pri/00/pri_0019_0,65,496,498,107,-inf,82,693,693
bn/pri/00/pri_0019_0,65,496,498,108,-inf,87,735,735
bn/pri/00/pri_0019_0,65,496,498,109,-inf,86,731,745
bn/pri/00/pri_0019_0,65,496,498,110,-inf,85,729,729
bn/pri/00/pri_0019_0,65,496,498,111,-inf,84,719,719
bn/pri/00/pri_0019_0,65,496,498,112,-inf,83,704,704
bn/pri/00/pri_0019_0,65,496,498,113,-inf,79,670,670
bn/pri/00/pri_0019_0,65,496,498,114,-inf,78,668,668
bn/pri/00/pri_0019_0,66,496,517,1,3.9553887844085693,9,66,69
bn/pri/00/pri_0019_0,66,496,517,2,0.637019157409668,56,433,433
bn/pri/00/pri_0019_0,66,496,517,3,0.0,-1,950,950
bn/pri/00/pri_0019_0,66,496,517,4,-2.770688056945801,37,297,298
bn/pri/00/pri_0019_0,66,496,517,5,-3.382866859436035,54,412,413
bn/pri/00/pri_0019_0,66,496,517,6,-5.2524003982543945,19,161,162
bn/pri/00/pri_0019_0,66,496,517,7,-5.907899856567383,57,440,440
bn/pri/00/pri_0019_0,66,496,517,8,-7.440629005432129,35,269,270
bn/pri/00/pri_0019_0,66,496,517,9,-9.384684562683105,49,371,372
bn/pri/00/pri_0019_0,66,496,517,10,-9.980178833007812,22,177,177
bn/pri/00/pri_0019_0,66,496,517,11,-11.061395645141602,12,84,95
bn/pri/00/pri_0019_0,66,496,517,12,-12.605130195617676,21,171,171
bn/pri/00/pri_0019_0,66,496,517,13,-15.288784980773926,29,224,225
bn/pri/00/pri_0019_0,66,496,517,14,-15.52720832824707,2,18,18
bn/pri/00/pri_0019_0,66,496,517,15,-19.835712432861328,1,16,17
bn/pri/00/pri_0019_0,66,496,517,16,-20.582054138183594,47,362,362
bn/pri/00/pri_0019_0,66,496,517,17,-21.97614860534668,41,324,324
bn/pri/00/pri_0019_0,66,496,517,18,-22.29489517211914,65,496,498
bn/pri/00/pri_0019_0,66,496,517,19,-23.655712127685547,64,485,485
bn/pri/00/pri_0019_0,66,496,517,20,-24.398805618286133,45,342,342
bn/pri/00/pri_0019_0,66,496,517,21,-25.376667022705078,8,66,68
bn/pri/00/pri_0019_0,66,496,517,22,-25.520641326904297,60,465,465
bn/pri/00/pri_0019_0,66,496,517,23,-26.370304107666016,53,402,402
bn/pri/00/pri_0019_0,66,496,517,24,-27.106231689453125,5,42,43
bn/pri/00/pri_0019_0,66,496,517,25,-27.17147445678711,32,253,262
bn/pri/00/pri_0019_0,66,496,517,26,-29.30577278137207,11,76,81
bn/pri/00/pri_0019_0,66,496,517,27,-29.346525192260742,4,30,35
bn/pri/00/pri_0019_0,66,496,517,28,-29.467857360839844,55,415,424
bn/pri/00/pri_0019_0,66,496,517,29,-30.839963912963867,58,451,451
bn/pri/00/pri_0019_0,66,496,517,30,-31.631328582763672,14,106,137
bn/pri/00/pri_0019_0,66,496,517,31,-31.795528411865234,50,374,379
bn/pri/00/pri_0019_0,66,496,517,32,-34.169795989990234,36,283,285
bn/pri/00/pri_0019_0,66,496,517,33,-35.60089111328125,10,76,79
bn/pri/00/pri_0019_0,66,496,517,34,-36.27513885498047,59,460,460
bn/pri/00/pri_0019_0,66,496,517,35,-37.79708480834961,51,395,395
bn/pri/00/pri_0019_0,66,496,517,36,-38.609676361083984,6,46,46
bn/pri/00/pri_0019_0,66,496,517,37,-38.99091720581055,40,319,319
bn/pri/00/pri_0019_0,66,496,517,38,-39.20757293701172,38,302,307
bn/pri/00/pri_0019_0,66,496,517,39,-39.38938903808594,15,123,123
bn/pri/00/pri_0019_0,66,496,517,40,-39.9532585144043,31,237,238
bn/pri/00/pri_0019_0,66,496,517,41,-41.759498596191406,42,325,325
bn/pri/00/pri_0019_0,66,496,517,42,-41.90251922607422,62,473,473
bn/pri/00/pri_0019_0,66,496,517,43,-41.95763397216797,13,95,95
bn/pri/00/pri_0019_0,66,496,517,44,-42.389434814453125,52,398,400
bn/pri/00/pri_0019_0,66,496,517,45,-42.39338302612305,25,209,209
bn/pri/00/pri_0019_0,66,496,517,46,-43.15778350830078,0,12,13
bn/pri/00/pri_0019_0,66,496,517,47,-43.33507537841797,63,481,483
bn/pri/00/pri_0019_0,66,496,517,48,-45.7758903503418,61,471,471
bn/pri/00/pri_0019_0,66,496,517,49,-47.714752197265625,26,211,211
bn/pri/00/pri_0019_0,66,496,517,50,-47.90434265136719,48,368,368
bn/pri/00/pri_0019_0,66,496,517,51,-49.126747131347656,23,189,189
bn/pri/00/pri_0019_0,66,496,517,52,-50.73618698120117,43,336,336
bn/pri/00/pri_0019_0,66,496,517,53,-50.90953063964844,20,164,164
bn/pri/00/pri_0019_0,66,496,517,54,-51.90448760986328,30,231,232
bn/pri/00/pri_0019_0,66,496,517,55,-52.968017578125,27,211,212
bn/pri/00/pri_0019_0,66,496,517,56,-53.61366653442383,3,25,28
bn/pri/00/pri_0019_0,66,496,517,57,-53.893123626708984,17,152,154
bn/pri/00/pri_0019_0,66,496,517,58,-54.08851623535156,28,217,217
bn/pri/00/pri_0019_0,66,496,517,59,-56.07481002807617,46,356,357
bn/pri/00/pri_0019_0,66,496,517,60,-56.533958435058594,18,157,158
bn/pri/00/pri_0019_0,66,496,517,61,-57.57210159301758,7,52,53
bn/pri/00/pri_0019_0,66,496,517,62,-57.940826416015625,16,141,144
bn/pri/00/pri_0019_0,66,496,517,63,-62.96858215332031,24,200,200
bn/pri/00/pri_0019_0,66,496,517,64,-69.91699981689453,44,339,340
bn/pri/00/pri_0019_0,66,496,517,65,-71.11964416503906,33,260,261
bn/pri/00/pri_0019_0,66,496,517,66,-74.10377502441406,39,306,307
bn/pri/00/pri_0019_0,66,496,517,67,-74.31208038330078,34,265,266
bn/pri/00/pri_0019_0,66,496,517,68,-inf,91,754,754
bn/pri/00/pri_0019_0,66,496,517,69,-inf,77,657,658
bn/pri/00/pri_0019_0,66,496,517,70,-inf,112,948,949
bn/pri/00/pri_0019_0,66,496,517,71,-inf,111,925,925
bn/pri/00/pri_0019_0,66,496,517,72,-inf,110,917,925
bn/pri/00/pri_0019_0,66,496,517,73,-inf,109,917,919
bn/pri/00/pri_0019_0,66,496,517,74,-inf,108,913,915
bn/pri/00/pri_0019_0,66,496,517,75,-inf,107,902,903
bn/pri/00/pri_0019_0,66,496,517,76,-inf,106,895,895
bn/pri/00/pri_0019_0,66,496,517,77,-inf,105,888,890
bn/pri/00/pri_0019_0,66,496,517,78,-inf,104,876,879
bn/pri/00/pri_0019_0,66,496,517,79,-inf,103,853,853
bn/pri/00/pri_0019_0,66,496,517,80,-inf,90,749,749
bn/pri/00/pri_0019_0,66,496,517,81,-inf,101,840,842
bn/pri/00/pri_0019_0,66,496,517,82,-inf,100,835,835
bn/pri/00/pri_0019_0,66,496,517,83,-inf,99,796,798
bn/pri/00/pri_0019_0,66,496,517,84,-inf,98,792,798
bn/pri/00/pri_0019_0,66,496,517,85,-inf,97,773,773
bn/pri/00/pri_0019_0,66,496,517,86,-inf,96,767,771
bn/pri/00/pri_0019_0,66,496,517,87,-inf,95,767,770
bn/pri/00/pri_0019_0,66,496,517,88,-inf,94,766,766
bn/pri/00/pri_0019_0,66,496,517,89,-inf,93,760,760
bn/pri/00/pri_0019_0,66,496,517,90,-inf,92,759,759
bn/pri/00/pri_0019_0,66,496,517,91,-inf,113,950,950
bn/pri/00/pri_0019_0,66,496,517,92,-inf,102,844,849
bn/pri/00/pri_0019_0,66,496,517,93,-inf,81,690,690
bn/pri/00/pri_0019_0,66,496,517,94,-inf,75,615,617
bn/pri/00/pri_0019_0,66,496,517,95,-inf,66,496,517
bn/pri/00/pri_0019_0,66,496,517,96,-inf,67,515,517
bn/pri/00/pri_0019_0,66,496,517,97,-inf,68,529,530
bn/pri/00/pri_0019_0,66,496,517,98,-inf,69,540,540
bn/pri/00/pri_0019_0,66,496,517,99,-inf,70,557,559
bn/pri/00/pri_0019_0,66,496,517,100,-inf,71,564,566
bn/pri/00/pri_0019_0,66,496,517,101,-inf,72,581,581
bn/pri/00/pri_0019_0,66,496,517,102,-inf,73,597,597
bn/pri/00/pri_0019_0,66,496,517,103,-inf,74,608,608
bn/pri/00/pri_0019_0,66,496,517,104,-inf,76,652,653
bn/pri/00/pri_0019_0,66,496,517,105,-inf,89,748,748
bn/pri/00/pri_0019_0,66,496,517,106,-inf,83,704,704
bn/pri/00/pri_0019_0,66,496,517,107,-inf,88,738,738
bn/pri/00/pri_0019_0,66,496,517,108,-inf,87,735,735
bn/pri/00/pri_0019_0,66,496,517,109,-inf,86,731,745
bn/pri/00/pri_0019_0,66,496,517,110,-inf,85,729,729
bn/pri/00/pri_0019_0,66,496,517,111,-inf,84,719,719
bn/pri/00/pri_0019_0,66,496,517,112,-inf,80,685,685
bn/pri/00/pri_0019_0,66,496,517,113,-inf,78,668,668
bn/pri/00/pri_0019_0,66,496,517,114,-inf,79,670,670
bn/pri/00/pri_0019_0,67,515,517,1,30.406761169433594,63,481,483
bn/pri/00/pri_0019_0,67,515,517,2,18.164756774902344,0,12,13
bn/pri/00/pri_0019_0,67,515,517,3,0.0,-1,950,950
bn/pri/00/pri_0019_0,67,515,517,4,-19.54189682006836,4,30,35
bn/pri/00/pri_0019_0,67,515,517,5,-26.855098724365234,60,465,465
bn/pri/00/pri_0019_0,67,515,517,6,-32.65842056274414,64,485,485
bn/pri/00/pri_0019_0,67,515,517,7,-33.17760467529297,10,76,79
bn/pri/00/pri_0019_0,67,515,517,8,-33.645545959472656,13,95,95
bn/pri/00/pri_0019_0,67,515,517,9,-36.25312805175781,52,398,400
bn/pri/00/pri_0019_0,67,515,517,10,-36.52107238769531,15,123,123
bn/pri/00/pri_0019_0,67,515,517,11,-39.16850662231445,14,106,137
bn/pri/00/pri_0019_0,67,515,517,12,-39.65633773803711,11,76,81
bn/pri/00/pri_0019_0,67,515,517,13,-39.83186340332031,48,368,368
bn/pri/00/pri_0019_0,67,515,517,14,-42.0911865234375,32,253,262
bn/pri/00/pri_0019_0,67,515,517,15,-42.558807373046875,36,283,285
bn/pri/00/pri_0019_0,67,515,517,16,-43.72569274902344,62,473,473
bn/pri/00/pri_0019_0,67,515,517,17,-44.347373962402344,59,460,460
bn/pri/00/pri_0019_0,67,515,517,18,-45.58652877807617,6,46,46
bn/pri/00/pri_0019_0,67,515,517,19,-46.29930114746094,25,209,209
bn/pri/00/pri_0019_0,67,515,517,20,-46.90422058105469,41,324,324
bn/pri/00/pri_0019_0,67,515,517,21,-47.59685134887695,5,42,43
bn/pri/00/pri_0019_0,67,515,517,22,-48.45994567871094,51,395,395
bn/pri/00/pri_0019_0,67,515,517,23,-48.60903549194336,42,325,325
bn/pri/00/pri_0019_0,67,515,517,24,-49.55294418334961,66,496,517
bn/pri/00/pri_0019_0,67,515,517,25,-49.567718505859375,45,342,342
bn/pri/00/pri_0019_0,67,515,517,26,-50.671173095703125,31,237,238
bn/pri/00/pri_0019_0,67,515,517,27,-51.076290130615234,54,412,413
bn/pri/00/pri_0019_0,67,515,517,28,-51.161651611328125,61,471,471
bn/pri/00/pri_0019_0,67,515,517,29,-51.36412048339844,8,66,68
bn/pri/00/pri_0019_0,67,515,517,30,-51.792213439941406,58,451,451
bn/pri/00/pri_0019_0,67,515,517,31,-51.89179992675781,50,374,379
bn/pri/00/pri_0019_0,67,515,517,32,-52.55846405029297,18,157,158
bn/pri/00/pri_0019_0,67,515,517,33,-54.216796875,65,496,498
bn/pri/00/pri_0019_0,67,515,517,34,-54.43434143066406,2,18,18
bn/pri/00/pri_0019_0,67,515,517,35,-54.919490814208984,40,319,319
bn/pri/00/pri_0019_0,67,515,517,36,-55.0203857421875,43,336,336
bn/pri/00/pri_0019_0,67,515,517,37,-55.260169982910156,16,141,144
bn/pri/00/pri_0019_0,67,515,517,38,-56.50361633300781,47,362,362
bn/pri/00/pri_0019_0,67,515,517,39,-56.94147872924805,37,297,298
bn/pri/00/pri_0019_0,67,515,517,40,-57.663673400878906,26,211,211
bn/pri/00/pri_0019_0,67,515,517,41,-57.73649597167969,38,302,307
bn/pri/00/pri_0019_0,67,515,517,42,-58.57770919799805,44,339,340
bn/pri/00/pri_0019_0,67,515,517,43,-59.01861572265625,49,371,372
bn/pri/00/pri_0019_0,67,515,517,44,-59.20510482788086,9,66,69
bn/pri/00/pri_0019_0,67,515,517,45,-60.00373840332031,46,356,357
bn/pri/00/pri_0019_0,67,515,517,46,-61.19806671142578,7,52,53
bn/pri/00/pri_0019_0,67,515,517,47,-62.2330436706543,55,415,424
bn/pri/00/pri_0019_0,67,515,517,48,-62.76778793334961,53,402,402
bn/pri/00/pri_0019_0,67,515,517,49,-63.33812713623047,22,177,177
bn/pri/00/pri_0019_0,67,515,517,50,-64.05364990234375,3,25,28
bn/pri/00/pri_0019_0,67,515,517,51,-64.0580062866211,33,260,261
bn/pri/00/pri_0019_0,67,515,517,52,-64.18121337890625,39,306,307
bn/pri/00/pri_0019_0,67,515,517,53,-64.31273651123047,57,440,440
bn/pri/00/pri_0019_0,67,515,517,54,-64.3639907836914,19,161,162
bn/pri/00/pri_0019_0,67,515,517,55,-64.60919189453125,35,269,270
bn/pri/00/pri_0019_0,67,515,517,56,-64.66751098632812,56,433,433
bn/pri/00/pri_0019_0,67,515,517,57,-65.92981719970703,21,171,171
bn/pri/00/pri_0019_0,67,515,517,58,-66.99494171142578,20,164,164
bn/pri/00/pri_0019_0,67,515,517,59,-67.77644348144531,23,189,189
bn/pri/00/pri_0019_0,67,515,517,60,-68.73341369628906,29,224,225
bn/pri/00/pri_0019_0,67,515,517,61,-69.12570190429688,34,265,266
bn/pri/00/pri_0019_0,67,515,517,62,-71.06676483154297,24,200,200
bn/pri/00/pri_0019_0,67,515,517,63,-73.06891632080078,28,217,217
bn/pri/00/pri_0019_0,67,515,517,64,-74.24925994873047,17,152,154
bn/pri/00/pri_0019_0,67,515,517,65,-75.57249450683594,27,211,212
bn/pri/00/pri_0019_0,67,515,517,66,-77.59635925292969,12,84,95
bn/pri/00/pri_0019_0,67,515,517,67,-79.77188873291016,30,231,232
bn/pri/00/pri_0019_0,67,515,517,68,-96.70442199707031,1,16,17
bn/pri/00/pri_0019_0,67,515,517,69,-inf,110,917,925
bn/pri/00/pri_0019_0,67,515,517,70,-inf,107,902,903
bn/pri/00/pri_0019_0,67,515,517,71,-inf,108,913,915
bn/pri/00/pri_0019_0,67,515,517,72,-inf,109,917,919
bn/pri/00/pri_0019_0,67,515,517,73,-inf,112,948,949
bn/pri/00/pri_0019_0,67,515,517,74,-inf,111,925,925
bn/pri/00/pri_0019_0,67,515,517,75,-inf,105,888,890
bn/pri/00/pri_0019_0,67,515,517,76,-inf,113,950,950
bn/pri/00/pri_0019_0,67,515,517,77,-inf,90,749,749
bn/pri/00/pri_0019_0,67,515,517,78,-inf,106,895,895
bn/pri/00/pri_0019_0,67,515,517,79,-inf,93,760,760
bn/pri/00/pri_0019_0,67,515,517,80,-inf,104,876,879
bn/pri/00/pri_0019_0,67,515,517,81,-inf,92,759,759
bn/pri/00/pri_0019_0,67,515,517,82,-inf,103,853,853
bn/pri/00/pri_0019_0,67,515,517,83,-inf,101,840,842
bn/pri/00/pri_0019_0,67,515,517,84,-inf,100,835,835
bn/pri/00/pri_0019_0,67,515,517,85,-inf,99,796,798
bn/pri/00/pri_0019_0,67,515,517,86,-inf,98,792,798
bn/pri/00/pri_0019_0,67,515,517,87,-inf,97,773,773
bn/pri/00/pri_0019_0,67,515,517,88,-inf,96,767,771
bn/pri/00/pri_0019_0,67,515,517,89,-inf,95,767,770
bn/pri/00/pri_0019_0,67,515,517,90,-inf,94,766,766
bn/pri/00/pri_0019_0,67,515,517,91,-inf,102,844,849
bn/pri/00/pri_0019_0,67,515,517,92,-inf,85,729,729
bn/pri/00/pri_0019_0,67,515,517,93,-inf,81,690,690
bn/pri/00/pri_0019_0,67,515,517,94,-inf,74,608,608
bn/pri/00/pri_0019_0,67,515,517,95,-inf,91,754,754
bn/pri/00/pri_0019_0,67,515,517,96,-inf,67,515,517
bn/pri/00/pri_0019_0,67,515,517,97,-inf,79,670,670
bn/pri/00/pri_0019_0,67,515,517,98,-inf,68,529,530
bn/pri/00/pri_0019_0,67,515,517,99,-inf,69,540,540
bn/pri/00/pri_0019_0,67,515,517,100,-inf,70,557,559
bn/pri/00/pri_0019_0,67,515,517,101,-inf,71,564,566
bn/pri/00/pri_0019_0,67,515,517,102,-inf,72,581,581
bn/pri/00/pri_0019_0,67,515,517,103,-inf,73,597,597
bn/pri/00/pri_0019_0,67,515,517,104,-inf,75,615,617
bn/pri/00/pri_0019_0,67,515,517,105,-inf,80,685,685
bn/pri/00/pri_0019_0,67,515,517,106,-inf,76,652,653
bn/pri/00/pri_0019_0,67,515,517,107,-inf,77,657,658
bn/pri/00/pri_0019_0,67,515,517,108,-inf,78,668,668
bn/pri/00/pri_0019_0,67,515,517,109,-inf,84,719,719
bn/pri/00/pri_0019_0,67,515,517,110,-inf,89,748,748
bn/pri/00/pri_0019_0,67,515,517,111,-inf,88,738,738
bn/pri/00/pri_0019_0,67,515,517,112,-inf,87,735,735
bn/pri/00/pri_0019_0,67,515,517,113,-inf,86,731,745
bn/pri/00/pri_0019_0,67,515,517,114,-inf,82,693,693
bn/pri/00/pri_0019_0,68,529,530,1,0.0,-1,950,950
bn/pri/00/pri_0019_0,68,529,530,2,-34.88834762573242,11,76,81
