doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/eng/00/eng_0009_5,57,889,889,15,-23.890926361083984,36,633,634
wb/eng/00/eng_0009_5,57,889,889,16,-24.04136085510254,47,803,805
wb/eng/00/eng_0009_5,57,889,889,17,-24.320079803466797,48,826,828
wb/eng/00/eng_0009_5,57,889,889,18,-24.32837677001953,29,453,453
wb/eng/00/eng_0009_5,57,889,889,19,-24.395965576171875,28,450,451
wb/eng/00/eng_0009_5,57,889,889,20,-24.494155883789062,50,842,843
wb/eng/00/eng_0009_5,57,889,889,21,-24.54387664794922,40,686,686
wb/eng/00/eng_0009_5,57,889,889,22,-26.150129318237305,49,833,833
wb/eng/00/eng_0009_5,57,889,889,23,-26.32413673400879,18,251,252
wb/eng/00/eng_0009_5,57,889,889,24,-26.8314151763916,34,591,592
wb/eng/00/eng_0009_5,57,889,889,25,-27.293804168701172,32,552,553
wb/eng/00/eng_0009_5,57,889,889,26,-27.875648498535156,24,328,329
wb/eng/00/eng_0009_5,57,889,889,27,-27.884971618652344,54,868,869
wb/eng/00/eng_0009_5,57,889,889,28,-28.390892028808594,8,110,110
wb/eng/00/eng_0009_5,57,889,889,29,-28.903358459472656,46,797,798
wb/eng/00/eng_0009_5,57,889,889,30,-29.042909622192383,38,653,655
wb/eng/00/eng_0009_5,57,889,889,31,-29.94091796875,31,533,533
wb/eng/00/eng_0009_5,57,889,889,32,-31.9442081451416,19,260,270
wb/eng/00/eng_0009_5,57,889,889,33,-32.56960678100586,43,729,729
wb/eng/00/eng_0009_5,57,889,889,34,-33.219940185546875,13,195,195
wb/eng/00/eng_0009_5,57,889,889,35,-33.418479919433594,22,313,318
wb/eng/00/eng_0009_5,57,889,889,36,-33.53554153442383,56,881,881
wb/eng/00/eng_0009_5,57,889,889,37,-34.20524978637695,39,657,657
wb/eng/00/eng_0009_5,57,889,889,38,-35.43426513671875,16,214,216
wb/eng/00/eng_0009_5,57,889,889,39,-36.139991760253906,11,166,166
wb/eng/00/eng_0009_5,57,889,889,40,-36.72038650512695,25,334,334
wb/eng/00/eng_0009_5,57,889,889,41,-37.738956451416016,20,269,269
wb/eng/00/eng_0009_5,57,889,889,42,-38.524871826171875,21,273,273
wb/eng/00/eng_0009_5,57,889,889,43,-38.96535873413086,41,706,709
wb/eng/00/eng_0009_5,57,889,889,44,-40.0692253112793,12,172,172
wb/eng/00/eng_0009_5,57,889,889,45,-43.380855560302734,17,250,256
wb/eng/00/eng_0009_5,57,889,889,46,-44.91394805908203,4,35,35
wb/eng/00/eng_0009_5,57,889,889,47,-45.558570861816406,2,21,26
wb/eng/00/eng_0009_5,57,889,889,48,-46.304962158203125,15,208,208
wb/eng/00/eng_0009_5,57,889,889,49,-46.387046813964844,10,158,183
wb/eng/00/eng_0009_5,57,889,889,50,-46.56893539428711,42,712,714
wb/eng/00/eng_0009_5,57,889,889,51,-46.58115768432617,14,195,201
wb/eng/00/eng_0009_5,57,889,889,52,-54.046817779541016,1,15,15
wb/eng/00/eng_0009_5,57,889,889,53,-58.74818420410156,9,143,143
wb/eng/00/eng_0009_5,57,889,889,54,-60.006553649902344,6,51,61
wb/eng/00/eng_0009_5,57,889,889,55,-61.955284118652344,0,7,8
wb/eng/00/eng_0009_5,57,889,889,56,-65.99388885498047,7,76,76
wb/eng/00/eng_0009_5,57,889,889,57,-66.16348266601562,3,29,30
wb/eng/00/eng_0009_5,57,889,889,58,-70.323974609375,5,37,37
wb/eng/00/eng_0009_5,57,889,889,59,-inf,90,1248,1248
wb/eng/00/eng_0009_5,57,889,889,60,-inf,97,1291,1291
wb/eng/00/eng_0009_5,57,889,889,61,-inf,96,1288,1288
wb/eng/00/eng_0009_5,57,889,889,62,-inf,95,1285,1286
wb/eng/00/eng_0009_5,57,889,889,63,-inf,94,1275,1275
wb/eng/00/eng_0009_5,57,889,889,64,-inf,93,1272,1272
wb/eng/00/eng_0009_5,57,889,889,65,-inf,92,1261,1261
wb/eng/00/eng_0009_5,57,889,889,66,-inf,91,1252,1265
wb/eng/00/eng_0009_5,57,889,889,67,-inf,85,1214,1225
wb/eng/00/eng_0009_5,57,889,889,68,-inf,89,1246,1247
wb/eng/00/eng_0009_5,57,889,889,69,-inf,78,1163,1163
wb/eng/00/eng_0009_5,57,889,889,70,-inf,87,1229,1229
wb/eng/00/eng_0009_5,57,889,889,71,-inf,86,1225,1225
wb/eng/00/eng_0009_5,57,889,889,72,-inf,88,1234,1234
wb/eng/00/eng_0009_5,57,889,889,73,-inf,84,1202,1205
wb/eng/00/eng_0009_5,57,889,889,74,-inf,83,1193,1193
wb/eng/00/eng_0009_5,57,889,889,75,-inf,82,1181,1181
wb/eng/00/eng_0009_5,57,889,889,76,-inf,81,1176,1176
wb/eng/00/eng_0009_5,57,889,889,77,-inf,80,1172,1172
wb/eng/00/eng_0009_5,57,889,889,78,-inf,98,1295,1295
wb/eng/00/eng_0009_5,57,889,889,79,-inf,75,1134,1135
wb/eng/00/eng_0009_5,57,889,889,80,-inf,69,1043,1043
wb/eng/00/eng_0009_5,57,889,889,81,-inf,62,933,933
wb/eng/00/eng_0009_5,57,889,889,82,-inf,79,1169,1169
wb/eng/00/eng_0009_5,57,889,889,83,-inf,67,1024,1025
wb/eng/00/eng_0009_5,57,889,889,84,-inf,77,1160,1160
wb/eng/00/eng_0009_5,57,889,889,85,-inf,57,889,889
wb/eng/00/eng_0009_5,57,889,889,86,-inf,58,896,896
wb/eng/00/eng_0009_5,57,889,889,87,-inf,59,904,904
wb/eng/00/eng_0009_5,57,889,889,88,-inf,60,909,910
wb/eng/00/eng_0009_5,57,889,889,89,-inf,61,929,966
wb/eng/00/eng_0009_5,57,889,889,90,-inf,63,971,971
wb/eng/00/eng_0009_5,57,889,889,91,-inf,68,1032,1046
wb/eng/00/eng_0009_5,57,889,889,92,-inf,64,993,994
wb/eng/00/eng_0009_5,57,889,889,93,-inf,65,993,996
wb/eng/00/eng_0009_5,57,889,889,94,-inf,66,1006,1006
wb/eng/00/eng_0009_5,57,889,889,95,-inf,72,1064,1064
wb/eng/00/eng_0009_5,57,889,889,96,-inf,76,1157,1157
wb/eng/00/eng_0009_5,57,889,889,97,-inf,74,1131,1132
wb/eng/00/eng_0009_5,57,889,889,98,-inf,73,1083,1083
wb/eng/00/eng_0009_5,57,889,889,99,-inf,70,1051,1051
wb/eng/00/eng_0009_5,58,896,896,1,30.233047485351562,53,868,868
wb/eng/00/eng_0009_5,58,896,896,2,28.264232635498047,52,862,862
wb/eng/00/eng_0009_5,58,896,896,3,20.407522201538086,55,877,877
wb/eng/00/eng_0009_5,58,896,896,4,1.9759273529052734,54,868,869
wb/eng/00/eng_0009_5,58,896,896,5,0.0,-1,1295,1295
wb/eng/00/eng_0009_5,58,896,896,6,-4.933187007904053,57,889,889
wb/eng/00/eng_0009_5,58,896,896,7,-6.695289611816406,56,881,881
wb/eng/00/eng_0009_5,58,896,896,8,-7.063386917114258,40,686,686
wb/eng/00/eng_0009_5,58,896,896,9,-16.3280029296875,44,746,746
wb/eng/00/eng_0009_5,58,896,896,10,-18.352636337280273,37,637,637
wb/eng/00/eng_0009_5,58,896,896,11,-18.833641052246094,43,729,729
wb/eng/00/eng_0009_5,58,896,896,12,-19.276260375976562,45,760,761
wb/eng/00/eng_0009_5,58,896,896,13,-21.07716941833496,49,833,833
wb/eng/00/eng_0009_5,58,896,896,14,-21.95116424560547,48,826,828
wb/eng/00/eng_0009_5,58,896,896,15,-23.469215393066406,26,398,401
wb/eng/00/eng_0009_5,58,896,896,16,-25.118999481201172,38,653,655
wb/eng/00/eng_0009_5,58,896,896,17,-27.77768325805664,36,633,634
wb/eng/00/eng_0009_5,58,896,896,18,-32.15374755859375,41,706,709
wb/eng/00/eng_0009_5,58,896,896,19,-33.0546989440918,30,488,488
wb/eng/00/eng_0009_5,58,896,896,20,-33.25761413574219,32,552,553
wb/eng/00/eng_0009_5,58,896,896,21,-33.42375946044922,33,583,588
wb/eng/00/eng_0009_5,58,896,896,22,-34.188812255859375,13,195,195
wb/eng/00/eng_0009_5,58,896,896,23,-34.950340270996094,35,628,629
wb/eng/00/eng_0009_5,58,896,896,24,-36.22724533081055,39,657,657
wb/eng/00/eng_0009_5,58,896,896,25,-36.93384552001953,51,850,851
wb/eng/00/eng_0009_5,58,896,896,26,-37.228641510009766,34,591,592
wb/eng/00/eng_0009_5,58,896,896,27,-38.65258026123047,1,15,15
wb/eng/00/eng_0009_5,58,896,896,28,-39.42144012451172,20,269,269
wb/eng/00/eng_0009_5,58,896,896,29,-39.43587112426758,42,712,714
wb/eng/00/eng_0009_5,58,896,896,30,-41.23339080810547,16,214,216
wb/eng/00/eng_0009_5,58,896,896,31,-42.00458908081055,50,842,843
wb/eng/00/eng_0009_5,58,896,896,32,-42.55815505981445,29,453,453
wb/eng/00/eng_0009_5,58,896,896,33,-43.689849853515625,8,110,110
wb/eng/00/eng_0009_5,58,896,896,34,-44.061012268066406,28,450,451
wb/eng/00/eng_0009_5,58,896,896,35,-44.84717559814453,11,166,166
wb/eng/00/eng_0009_5,58,896,896,36,-45.67759704589844,47,803,805
wb/eng/00/eng_0009_5,58,896,896,37,-45.89373779296875,18,251,252
wb/eng/00/eng_0009_5,58,896,896,38,-46.904258728027344,24,328,329
wb/eng/00/eng_0009_5,58,896,896,39,-47.29059982299805,23,320,320
wb/eng/00/eng_0009_5,58,896,896,40,-47.382476806640625,14,195,201
wb/eng/00/eng_0009_5,58,896,896,41,-47.428829193115234,46,797,798
wb/eng/00/eng_0009_5,58,896,896,42,-47.67724609375,15,208,208
wb/eng/00/eng_0009_5,58,896,896,43,-48.02298355102539,27,443,443
wb/eng/00/eng_0009_5,58,896,896,44,-48.06410598754883,12,172,172
wb/eng/00/eng_0009_5,58,896,896,45,-48.52871322631836,17,250,256
wb/eng/00/eng_0009_5,58,896,896,46,-49.47248840332031,31,533,533
wb/eng/00/eng_0009_5,58,896,896,47,-50.130836486816406,19,260,270
wb/eng/00/eng_0009_5,58,896,896,48,-51.051109313964844,21,273,273
wb/eng/00/eng_0009_5,58,896,896,49,-52.92534255981445,25,334,334
wb/eng/00/eng_0009_5,58,896,896,50,-53.5166015625,6,51,61
wb/eng/00/eng_0009_5,58,896,896,51,-54.5384521484375,4,35,35
wb/eng/00/eng_0009_5,58,896,896,52,-55.375484466552734,0,7,8
wb/eng/00/eng_0009_5,58,896,896,53,-55.830055236816406,7,76,76
wb/eng/00/eng_0009_5,58,896,896,54,-57.37305450439453,22,313,318
wb/eng/00/eng_0009_5,58,896,896,55,-57.64796829223633,3,29,30
wb/eng/00/eng_0009_5,58,896,896,56,-57.79700469970703,2,21,26
wb/eng/00/eng_0009_5,58,896,896,57,-59.544464111328125,10,158,183
wb/eng/00/eng_0009_5,58,896,896,58,-62.515586853027344,9,143,143
wb/eng/00/eng_0009_5,58,896,896,59,-65.23114013671875,5,37,37
wb/eng/00/eng_0009_5,58,896,896,60,-inf,80,1172,1172
wb/eng/00/eng_0009_5,58,896,896,61,-inf,89,1246,1247
wb/eng/00/eng_0009_5,58,896,896,62,-inf,97,1291,1291
wb/eng/00/eng_0009_5,58,896,896,63,-inf,96,1288,1288
wb/eng/00/eng_0009_5,58,896,896,64,-inf,95,1285,1286
wb/eng/00/eng_0009_5,58,896,896,65,-inf,94,1275,1275
wb/eng/00/eng_0009_5,58,896,896,66,-inf,93,1272,1272
wb/eng/00/eng_0009_5,58,896,896,67,-inf,92,1261,1261
wb/eng/00/eng_0009_5,58,896,896,68,-inf,91,1252,1265
wb/eng/00/eng_0009_5,58,896,896,69,-inf,90,1248,1248
wb/eng/00/eng_0009_5,58,896,896,70,-inf,79,1169,1169
wb/eng/00/eng_0009_5,58,896,896,71,-inf,88,1234,1234
wb/eng/00/eng_0009_5,58,896,896,72,-inf,87,1229,1229
wb/eng/00/eng_0009_5,58,896,896,73,-inf,86,1225,1225
wb/eng/00/eng_0009_5,58,896,896,74,-inf,85,1214,1225
wb/eng/00/eng_0009_5,58,896,896,75,-inf,84,1202,1205
wb/eng/00/eng_0009_5,58,896,896,76,-inf,83,1193,1193
wb/eng/00/eng_0009_5,58,896,896,77,-inf,82,1181,1181
wb/eng/00/eng_0009_5,58,896,896,78,-inf,81,1176,1176
wb/eng/00/eng_0009_5,58,896,896,79,-inf,98,1295,1295
wb/eng/00/eng_0009_5,58,896,896,80,-inf,70,1051,1051
wb/eng/00/eng_0009_5,58,896,896,81,-inf,68,1032,1046
wb/eng/00/eng_0009_5,58,896,896,82,-inf,69,1043,1043
wb/eng/00/eng_0009_5,58,896,896,83,-inf,78,1163,1163
wb/eng/00/eng_0009_5,58,896,896,84,-inf,58,896,896
wb/eng/00/eng_0009_5,58,896,896,85,-inf,59,904,904
wb/eng/00/eng_0009_5,58,896,896,86,-inf,60,909,910
wb/eng/00/eng_0009_5,58,896,896,87,-inf,61,929,966
wb/eng/00/eng_0009_5,58,896,896,88,-inf,62,933,933
wb/eng/00/eng_0009_5,58,896,896,89,-inf,63,971,971
wb/eng/00/eng_0009_5,58,896,896,90,-inf,64,993,994
wb/eng/00/eng_0009_5,58,896,896,91,-inf,65,993,996
wb/eng/00/eng_0009_5,58,896,896,92,-inf,66,1006,1006
wb/eng/00/eng_0009_5,58,896,896,93,-inf,67,1024,1025
wb/eng/00/eng_0009_5,58,896,896,94,-inf,73,1083,1083
wb/eng/00/eng_0009_5,58,896,896,95,-inf,77,1160,1160
wb/eng/00/eng_0009_5,58,896,896,96,-inf,76,1157,1157
wb/eng/00/eng_0009_5,58,896,896,97,-inf,75,1134,1135
wb/eng/00/eng_0009_5,58,896,896,98,-inf,74,1131,1132
wb/eng/00/eng_0009_5,58,896,896,99,-inf,71,1055,1056
wb/eng/00/eng_0009_5,59,904,904,1,0.0,-1,1295,1295
wb/eng/00/eng_0009_5,59,904,904,2,-4.823296546936035,37,637,637
wb/eng/00/eng_0009_5,59,904,904,3,-5.548572540283203,23,320,320
wb/eng/00/eng_0009_5,59,904,904,4,-7.184212684631348,57,889,889
wb/eng/00/eng_0009_5,59,904,904,5,-8.012173652648926,27,443,443
wb/eng/00/eng_0009_5,59,904,904,6,-8.785327911376953,44,746,746
wb/eng/00/eng_0009_5,59,904,904,7,-12.457701683044434,35,628,629
wb/eng/00/eng_0009_5,59,904,904,8,-18.297956466674805,33,583,588
wb/eng/00/eng_0009_5,59,904,904,9,-19.85576820373535,48,826,828
wb/eng/00/eng_0009_5,59,904,904,10,-20.470584869384766,30,488,488
wb/eng/00/eng_0009_5,59,904,904,11,-20.654382705688477,45,760,761
wb/eng/00/eng_0009_5,59,904,904,12,-22.312410354614258,28,450,451
wb/eng/00/eng_0009_5,59,904,904,13,-23.0817813873291,36,633,634
wb/eng/00/eng_0009_5,59,904,904,14,-23.330381393432617,22,313,318
wb/eng/00/eng_0009_5,59,904,904,15,-24.147897720336914,29,453,453
wb/eng/00/eng_0009_5,59,904,904,16,-25.042251586914062,47,803,805
wb/eng/00/eng_0009_5,59,904,904,17,-25.18685531616211,25,334,334
wb/eng/00/eng_0009_5,59,904,904,18,-25.479957580566406,32,552,553
wb/eng/00/eng_0009_5,59,904,904,19,-25.681686401367188,50,842,843
wb/eng/00/eng_0009_5,59,904,904,20,-26.018579483032227,58,896,896
wb/eng/00/eng_0009_5,59,904,904,21,-26.099323272705078,26,398,401
wb/eng/00/eng_0009_5,59,904,904,22,-26.199626922607422,31,533,533
wb/eng/00/eng_0009_5,59,904,904,23,-27.104652404785156,51,850,851
wb/eng/00/eng_0009_5,59,904,904,24,-27.76576042175293,24,328,329
wb/eng/00/eng_0009_5,59,904,904,25,-27.84539031982422,34,591,592
wb/eng/00/eng_0009_5,59,904,904,26,-28.026451110839844,46,797,798
wb/eng/00/eng_0009_5,59,904,904,27,-31.537357330322266,52,862,862
wb/eng/00/eng_0009_5,59,904,904,28,-32.280418395996094,38,653,655
wb/eng/00/eng_0009_5,59,904,904,29,-32.89510726928711,17,250,256
wb/eng/00/eng_0009_5,59,904,904,30,-33.52064514160156,49,833,833
wb/eng/00/eng_0009_5,59,904,904,31,-33.62004089355469,18,251,252
wb/eng/00/eng_0009_5,59,904,904,32,-34.20853042602539,53,868,868
wb/eng/00/eng_0009_5,59,904,904,33,-35.68931198120117,55,877,877
wb/eng/00/eng_0009_5,59,904,904,34,-36.36148452758789,40,686,686
wb/eng/00/eng_0009_5,59,904,904,35,-36.533592224121094,20,269,269
wb/eng/00/eng_0009_5,59,904,904,36,-36.59675598144531,13,195,195
wb/eng/00/eng_0009_5,59,904,904,37,-36.91914367675781,19,260,270
wb/eng/00/eng_0009_5,59,904,904,38,-38.19041061401367,8,110,110
wb/eng/00/eng_0009_5,59,904,904,39,-39.63942337036133,39,657,657
wb/eng/00/eng_0009_5,59,904,904,40,-39.83271789550781,41,706,709
wb/eng/00/eng_0009_5,59,904,904,41,-40.05827713012695,21,273,273
wb/eng/00/eng_0009_5,59,904,904,42,-40.20943069458008,11,166,166
wb/eng/00/eng_0009_5,59,904,904,43,-40.5262451171875,54,868,869
wb/eng/00/eng_0009_5,59,904,904,44,-41.9338264465332,10,158,183
wb/eng/00/eng_0009_5,59,904,904,45,-42.09080505371094,2,21,26
wb/eng/00/eng_0009_5,59,904,904,46,-42.534671783447266,12,172,172
wb/eng/00/eng_0009_5,59,904,904,47,-42.885162353515625,16,214,216
wb/eng/00/eng_0009_5,59,904,904,48,-44.92469787597656,43,729,729
wb/eng/00/eng_0009_5,59,904,904,49,-45.89408493041992,4,35,35
wb/eng/00/eng_0009_5,59,904,904,50,-46.28284454345703,56,881,881
wb/eng/00/eng_0009_5,59,904,904,51,-46.769744873046875,9,143,143
wb/eng/00/eng_0009_5,59,904,904,52,-47.25623321533203,15,208,208
wb/eng/00/eng_0009_5,59,904,904,53,-48.690032958984375,42,712,714
wb/eng/00/eng_0009_5,59,904,904,54,-48.82329559326172,14,195,201
wb/eng/00/eng_0009_5,59,904,904,55,-50.355491638183594,6,51,61
wb/eng/00/eng_0009_5,59,904,904,56,-53.59362030029297,7,76,76
wb/eng/00/eng_0009_5,59,904,904,57,-56.04007339477539,1,15,15
wb/eng/00/eng_0009_5,59,904,904,58,-56.73262023925781,0,7,8
wb/eng/00/eng_0009_5,59,904,904,59,-65.58988952636719,3,29,30
wb/eng/00/eng_0009_5,59,904,904,60,-68.87702941894531,5,37,37
wb/eng/00/eng_0009_5,59,904,904,61,-inf,90,1248,1248
wb/eng/00/eng_0009_5,59,904,904,62,-inf,98,1295,1295
wb/eng/00/eng_0009_5,59,904,904,63,-inf,97,1291,1291
wb/eng/00/eng_0009_5,59,904,904,64,-inf,96,1288,1288
wb/eng/00/eng_0009_5,59,904,904,65,-inf,95,1285,1286
wb/eng/00/eng_0009_5,59,904,904,66,-inf,94,1275,1275
wb/eng/00/eng_0009_5,59,904,904,67,-inf,93,1272,1272
wb/eng/00/eng_0009_5,59,904,904,68,-inf,92,1261,1261
wb/eng/00/eng_0009_5,59,904,904,69,-inf,91,1252,1265
wb/eng/00/eng_0009_5,59,904,904,70,-inf,80,1172,1172
wb/eng/00/eng_0009_5,59,904,904,71,-inf,89,1246,1247
wb/eng/00/eng_0009_5,59,904,904,72,-inf,88,1234,1234
wb/eng/00/eng_0009_5,59,904,904,73,-inf,87,1229,1229
wb/eng/00/eng_0009_5,59,904,904,74,-inf,86,1225,1225
wb/eng/00/eng_0009_5,59,904,904,75,-inf,85,1214,1225
wb/eng/00/eng_0009_5,59,904,904,76,-inf,84,1202,1205
wb/eng/00/eng_0009_5,59,904,904,77,-inf,83,1193,1193
wb/eng/00/eng_0009_5,59,904,904,78,-inf,82,1181,1181
wb/eng/00/eng_0009_5,59,904,904,79,-inf,81,1176,1176
wb/eng/00/eng_0009_5,59,904,904,80,-inf,79,1169,1169
wb/eng/00/eng_0009_5,59,904,904,81,-inf,70,1051,1051
wb/eng/00/eng_0009_5,59,904,904,82,-inf,69,1043,1043
wb/eng/00/eng_0009_5,59,904,904,83,-inf,64,993,994
wb/eng/00/eng_0009_5,59,904,904,84,-inf,68,1032,1046
wb/eng/00/eng_0009_5,59,904,904,85,-inf,78,1163,1163
wb/eng/00/eng_0009_5,59,904,904,86,-inf,59,904,904
wb/eng/00/eng_0009_5,59,904,904,87,-inf,60,909,910
wb/eng/00/eng_0009_5,59,904,904,88,-inf,61,929,966
wb/eng/00/eng_0009_5,59,904,904,89,-inf,62,933,933
wb/eng/00/eng_0009_5,59,904,904,90,-inf,63,971,971
wb/eng/00/eng_0009_5,59,904,904,91,-inf,65,993,996
wb/eng/00/eng_0009_5,59,904,904,92,-inf,71,1055,1056
wb/eng/00/eng_0009_5,59,904,904,93,-inf,66,1006,1006
wb/eng/00/eng_0009_5,59,904,904,94,-inf,67,1024,1025
wb/eng/00/eng_0009_5,59,904,904,95,-inf,73,1083,1083
wb/eng/00/eng_0009_5,59,904,904,96,-inf,77,1160,1160
wb/eng/00/eng_0009_5,59,904,904,97,-inf,76,1157,1157
wb/eng/00/eng_0009_5,59,904,904,98,-inf,75,1134,1135
wb/eng/00/eng_0009_5,59,904,904,99,-inf,74,1131,1132
wb/eng/00/eng_0009_5,60,909,910,1,0.0,-1,1295,1295
wb/eng/00/eng_0009_5,60,909,910,2,-24.251277923583984,47,803,805
wb/eng/00/eng_0009_5,60,909,910,3,-24.8218994140625,46,797,798
wb/eng/00/eng_0009_5,60,909,910,4,-26.042116165161133,26,398,401
wb/eng/00/eng_0009_5,60,909,910,5,-26.732818603515625,37,637,637
wb/eng/00/eng_0009_5,60,909,910,6,-27.153091430664062,18,251,252
wb/eng/00/eng_0009_5,60,909,910,7,-27.42522430419922,50,842,843
wb/eng/00/eng_0009_5,60,909,910,8,-28.87839126586914,36,633,634
wb/eng/00/eng_0009_5,60,909,910,9,-29.15703010559082,29,453,453
wb/eng/00/eng_0009_5,60,909,910,10,-32.19863510131836,44,746,746
wb/eng/00/eng_0009_5,60,909,910,11,-32.48492431640625,30,488,488
wb/eng/00/eng_0009_5,60,909,910,12,-33.049007415771484,45,760,761
wb/eng/00/eng_0009_5,60,909,910,13,-33.79974365234375,28,450,451
wb/eng/00/eng_0009_5,60,909,910,14,-33.82526779174805,35,628,629
wb/eng/00/eng_0009_5,60,909,910,15,-34.788856506347656,51,850,851
wb/eng/00/eng_0009_5,60,909,910,16,-36.020545959472656,59,904,904
wb/eng/00/eng_0009_5,60,909,910,17,-36.7381591796875,57,889,889
wb/eng/00/eng_0009_5,60,909,910,18,-38.78346252441406,32,552,553
wb/eng/00/eng_0009_5,60,909,910,19,-39.80229187011719,17,250,256
wb/eng/00/eng_0009_5,60,909,910,20,-41.27989959716797,20,269,269
wb/eng/00/eng_0009_5,60,909,910,21,-41.771583557128906,34,591,592
wb/eng/00/eng_0009_5,60,909,910,22,-43.59012985229492,38,653,655
wb/eng/00/eng_0009_5,60,909,910,23,-43.67253112792969,13,195,195
wb/eng/00/eng_0009_5,60,909,910,24,-43.70875549316406,11,166,166
wb/eng/00/eng_0009_5,60,909,910,25,-44.02058792114258,40,686,686
wb/eng/00/eng_0009_5,60,909,910,26,-45.35997772216797,8,110,110
wb/eng/00/eng_0009_5,60,909,910,27,-45.51390838623047,58,896,896
wb/eng/00/eng_0009_5,60,909,910,28,-45.70536804199219,25,334,334
wb/eng/00/eng_0009_5,60,909,910,29,-45.83882522583008,12,172,172
wb/eng/00/eng_0009_5,60,909,910,30,-46.55569839477539,39,657,657
wb/eng/00/eng_0009_5,60,909,910,31,-46.745513916015625,16,214,216
wb/eng/00/eng_0009_5,60,909,910,32,-47.52411651611328,23,320,320
wb/eng/00/eng_0009_5,60,909,910,33,-47.60194396972656,41,706,709
wb/eng/00/eng_0009_5,60,909,910,34,-47.95763397216797,21,273,273
wb/eng/00/eng_0009_5,60,909,910,35,-48.065338134765625,31,533,533
wb/eng/00/eng_0009_5,60,909,910,36,-48.213401794433594,22,313,318
wb/eng/00/eng_0009_5,60,909,910,37,-48.36396789550781,4,35,35
wb/eng/00/eng_0009_5,60,909,910,38,-49.13320541381836,53,868,868
wb/eng/00/eng_0009_5,60,909,910,39,-49.378265380859375,2,21,26
wb/eng/00/eng_0009_5,60,909,910,40,-50.795291900634766,52,862,862
wb/eng/00/eng_0009_5,60,909,910,41,-51.049808502197266,9,143,143
wb/eng/00/eng_0009_5,60,909,910,42,-51.111942291259766,54,868,869
wb/eng/00/eng_0009_5,60,909,910,43,-51.94086456298828,33,583,588
wb/eng/00/eng_0009_5,60,909,910,44,-52.233299255371094,19,260,270
wb/eng/00/eng_0009_5,60,909,910,45,-52.48574447631836,49,833,833
wb/eng/00/eng_0009_5,60,909,910,46,-52.53105163574219,27,443,443
wb/eng/00/eng_0009_5,60,909,910,47,-52.555206298828125,24,328,329
wb/eng/00/eng_0009_5,60,909,910,48,-52.617408752441406,55,877,877
wb/eng/00/eng_0009_5,60,909,910,49,-52.72309875488281,10,158,183
wb/eng/00/eng_0009_5,60,909,910,50,-53.96426010131836,48,826,828
wb/eng/00/eng_0009_5,60,909,910,51,-54.49491882324219,1,15,15
wb/eng/00/eng_0009_5,60,909,910,52,-54.865753173828125,14,195,201
wb/eng/00/eng_0009_5,60,909,910,53,-57.75693130493164,56,881,881
wb/eng/00/eng_0009_5,60,909,910,54,-60.782432556152344,0,7,8
wb/eng/00/eng_0009_5,60,909,910,55,-60.99915313720703,15,208,208
wb/eng/00/eng_0009_5,60,909,910,56,-63.221099853515625,43,729,729
wb/eng/00/eng_0009_5,60,909,910,57,-64.54481506347656,6,51,61
wb/eng/00/eng_0009_5,60,909,910,58,-69.4510498046875,42,712,714
wb/eng/00/eng_0009_5,60,909,910,59,-70.86369323730469,7,76,76
wb/eng/00/eng_0009_5,60,909,910,60,-72.62565612792969,3,29,30
wb/eng/00/eng_0009_5,60,909,910,61,-78.80216217041016,5,37,37
wb/eng/00/eng_0009_5,60,909,910,62,-inf,84,1202,1205
wb/eng/00/eng_0009_5,60,909,910,63,-inf,82,1181,1181
wb/eng/00/eng_0009_5,60,909,910,64,-inf,97,1291,1291
wb/eng/00/eng_0009_5,60,909,910,65,-inf,96,1288,1288
wb/eng/00/eng_0009_5,60,909,910,66,-inf,95,1285,1286
wb/eng/00/eng_0009_5,60,909,910,67,-inf,94,1275,1275
wb/eng/00/eng_0009_5,60,909,910,68,-inf,93,1272,1272
wb/eng/00/eng_0009_5,60,909,910,69,-inf,92,1261,1261
wb/eng/00/eng_0009_5,60,909,910,70,-inf,91,1252,1265
wb/eng/00/eng_0009_5,60,909,910,71,-inf,90,1248,1248
wb/eng/00/eng_0009_5,60,909,910,72,-inf,80,1172,1172
wb/eng/00/eng_0009_5,60,909,910,73,-inf,83,1193,1193
wb/eng/00/eng_0009_5,60,909,910,74,-inf,88,1234,1234
wb/eng/00/eng_0009_5,60,909,910,75,-inf,87,1229,1229
wb/eng/00/eng_0009_5,60,909,910,76,-inf,86,1225,1225
wb/eng/00/eng_0009_5,60,909,910,77,-inf,85,1214,1225
wb/eng/00/eng_0009_5,60,909,910,78,-inf,89,1246,1247
wb/eng/00/eng_0009_5,60,909,910,79,-inf,98,1295,1295
wb/eng/00/eng_0009_5,60,909,910,80,-inf,67,1024,1025
wb/eng/00/eng_0009_5,60,909,910,81,-inf,71,1055,1056
wb/eng/00/eng_0009_5,60,909,910,82,-inf,70,1051,1051
wb/eng/00/eng_0009_5,60,909,910,83,-inf,69,1043,1043
wb/eng/00/eng_0009_5,60,909,910,84,-inf,81,1176,1176
wb/eng/00/eng_0009_5,60,909,910,85,-inf,79,1169,1169
wb/eng/00/eng_0009_5,60,909,910,86,-inf,60,909,910
wb/eng/00/eng_0009_5,60,909,910,87,-inf,61,929,966
