doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_5,34,343,343,28,-60.358917236328125,25,217,217
bc/cctv/00/cctv_0005_5,34,343,343,29,-63.648963928222656,9,73,74
bc/cctv/00/cctv_0005_5,34,343,343,30,-64.49705505371094,8,61,62
bc/cctv/00/cctv_0005_5,34,343,343,31,-65.02684020996094,19,148,157
bc/cctv/00/cctv_0005_5,34,343,343,32,-68.90323638916016,22,162,166
bc/cctv/00/cctv_0005_5,34,343,343,33,-71.55802917480469,16,125,125
bc/cctv/00/cctv_0005_5,34,343,343,34,-72.3089370727539,14,109,109
bc/cctv/00/cctv_0005_5,34,343,343,35,-72.38519287109375,11,89,90
bc/cctv/00/cctv_0005_5,34,343,343,36,-inf,58,598,598
bc/cctv/00/cctv_0005_5,34,343,343,37,-inf,52,544,545
bc/cctv/00/cctv_0005_5,34,343,343,38,-inf,53,548,548
bc/cctv/00/cctv_0005_5,34,343,343,39,-inf,54,555,565
bc/cctv/00/cctv_0005_5,34,343,343,40,-inf,55,569,569
bc/cctv/00/cctv_0005_5,34,343,343,41,-inf,56,573,573
bc/cctv/00/cctv_0005_5,34,343,343,42,-inf,57,594,594
bc/cctv/00/cctv_0005_5,34,343,343,43,-inf,41,437,437
bc/cctv/00/cctv_0005_5,34,343,343,44,-inf,50,523,523
bc/cctv/00/cctv_0005_5,34,343,343,45,-inf,59,605,605
bc/cctv/00/cctv_0005_5,34,343,343,46,-inf,60,606,607
bc/cctv/00/cctv_0005_5,34,343,343,47,-inf,61,614,615
bc/cctv/00/cctv_0005_5,34,343,343,48,-inf,62,621,625
bc/cctv/00/cctv_0005_5,34,343,343,49,-inf,63,631,631
bc/cctv/00/cctv_0005_5,34,343,343,50,-inf,64,633,633
bc/cctv/00/cctv_0005_5,34,343,343,51,-inf,51,535,536
bc/cctv/00/cctv_0005_5,34,343,343,52,-inf,42,455,456
bc/cctv/00/cctv_0005_5,34,343,343,53,-inf,49,508,509
bc/cctv/00/cctv_0005_5,34,343,343,54,-inf,43,468,468
bc/cctv/00/cctv_0005_5,34,343,343,55,-inf,46,488,488
bc/cctv/00/cctv_0005_5,34,343,343,56,-inf,47,497,497
bc/cctv/00/cctv_0005_5,34,343,343,57,-inf,48,502,502
bc/cctv/00/cctv_0005_5,34,343,343,58,-inf,45,485,485
bc/cctv/00/cctv_0005_5,34,343,343,59,-inf,40,430,431
bc/cctv/00/cctv_0005_5,34,343,343,60,-inf,39,381,381
bc/cctv/00/cctv_0005_5,34,343,343,61,-inf,38,380,380
bc/cctv/00/cctv_0005_5,34,343,343,62,-inf,37,366,367
bc/cctv/00/cctv_0005_5,34,343,343,63,-inf,36,357,357
bc/cctv/00/cctv_0005_5,34,343,343,64,-inf,35,355,355
bc/cctv/00/cctv_0005_5,34,343,343,65,-inf,34,343,343
bc/cctv/00/cctv_0005_5,34,343,343,66,-inf,65,642,642
bc/cctv/00/cctv_0005_5,35,355,355,1,35.12016677856445,28,325,325
bc/cctv/00/cctv_0005_5,35,355,355,2,0.0,-1,642,642
bc/cctv/00/cctv_0005_5,35,355,355,3,-33.76522445678711,30,328,330
bc/cctv/00/cctv_0005_5,35,355,355,4,-35.05000686645508,29,328,328
bc/cctv/00/cctv_0005_5,35,355,355,5,-36.62103271484375,34,343,343
bc/cctv/00/cctv_0005_5,35,355,355,6,-36.65090560913086,12,95,95
bc/cctv/00/cctv_0005_5,35,355,355,7,-37.6979866027832,31,332,332
bc/cctv/00/cctv_0005_5,35,355,355,8,-40.149070739746094,32,334,335
bc/cctv/00/cctv_0005_5,35,355,355,9,-41.129600524902344,9,73,74
bc/cctv/00/cctv_0005_5,35,355,355,10,-42.283260345458984,13,97,97
bc/cctv/00/cctv_0005_5,35,355,355,11,-42.71686553955078,8,61,62
bc/cctv/00/cctv_0005_5,35,355,355,12,-43.57920837402344,14,109,109
bc/cctv/00/cctv_0005_5,35,355,355,13,-43.589988708496094,3,23,24
bc/cctv/00/cctv_0005_5,35,355,355,14,-43.70273971557617,16,125,125
bc/cctv/00/cctv_0005_5,35,355,355,15,-44.456668853759766,4,26,29
bc/cctv/00/cctv_0005_5,35,355,355,16,-44.914817810058594,6,39,44
bc/cctv/00/cctv_0005_5,35,355,355,17,-47.513336181640625,24,211,212
bc/cctv/00/cctv_0005_5,35,355,355,18,-48.37271499633789,5,33,36
bc/cctv/00/cctv_0005_5,35,355,355,19,-49.84004211425781,0,5,6
bc/cctv/00/cctv_0005_5,35,355,355,20,-50.819297790527344,1,8,8
bc/cctv/00/cctv_0005_5,35,355,355,21,-51.03773880004883,26,243,243
bc/cctv/00/cctv_0005_5,35,355,355,22,-52.5684814453125,10,86,86
bc/cctv/00/cctv_0005_5,35,355,355,23,-53.12773513793945,7,56,62
bc/cctv/00/cctv_0005_5,35,355,355,24,-53.50296401977539,33,340,342
bc/cctv/00/cctv_0005_5,35,355,355,25,-54.518150329589844,25,217,217
bc/cctv/00/cctv_0005_5,35,355,355,26,-55.05758285522461,11,89,90
bc/cctv/00/cctv_0005_5,35,355,355,27,-56.43395233154297,2,11,13
bc/cctv/00/cctv_0005_5,35,355,355,28,-60.676918029785156,15,112,112
bc/cctv/00/cctv_0005_5,35,355,355,29,-61.012062072753906,17,131,131
bc/cctv/00/cctv_0005_5,35,355,355,30,-61.536521911621094,27,260,263
bc/cctv/00/cctv_0005_5,35,355,355,31,-64.78639221191406,23,189,189
bc/cctv/00/cctv_0005_5,35,355,355,32,-66.18218994140625,21,159,159
bc/cctv/00/cctv_0005_5,35,355,355,33,-68.48609924316406,20,154,157
bc/cctv/00/cctv_0005_5,35,355,355,34,-70.70745849609375,18,133,157
bc/cctv/00/cctv_0005_5,35,355,355,35,-77.67955780029297,19,148,157
bc/cctv/00/cctv_0005_5,35,355,355,36,-79.09786224365234,22,162,166
bc/cctv/00/cctv_0005_5,35,355,355,37,-inf,65,642,642
bc/cctv/00/cctv_0005_5,35,355,355,38,-inf,64,633,633
bc/cctv/00/cctv_0005_5,35,355,355,39,-inf,63,631,631
bc/cctv/00/cctv_0005_5,35,355,355,40,-inf,62,621,625
bc/cctv/00/cctv_0005_5,35,355,355,41,-inf,61,614,615
bc/cctv/00/cctv_0005_5,35,355,355,42,-inf,60,606,607
bc/cctv/00/cctv_0005_5,35,355,355,43,-inf,59,605,605
bc/cctv/00/cctv_0005_5,35,355,355,44,-inf,58,598,598
bc/cctv/00/cctv_0005_5,35,355,355,45,-inf,57,594,594
bc/cctv/00/cctv_0005_5,35,355,355,46,-inf,56,573,573
bc/cctv/00/cctv_0005_5,35,355,355,47,-inf,55,569,569
bc/cctv/00/cctv_0005_5,35,355,355,48,-inf,54,555,565
bc/cctv/00/cctv_0005_5,35,355,355,49,-inf,53,548,548
bc/cctv/00/cctv_0005_5,35,355,355,50,-inf,52,544,545
bc/cctv/00/cctv_0005_5,35,355,355,51,-inf,51,535,536
bc/cctv/00/cctv_0005_5,35,355,355,52,-inf,43,468,468
bc/cctv/00/cctv_0005_5,35,355,355,53,-inf,44,482,483
bc/cctv/00/cctv_0005_5,35,355,355,54,-inf,47,497,497
bc/cctv/00/cctv_0005_5,35,355,355,55,-inf,48,502,502
bc/cctv/00/cctv_0005_5,35,355,355,56,-inf,49,508,509
bc/cctv/00/cctv_0005_5,35,355,355,57,-inf,46,488,488
bc/cctv/00/cctv_0005_5,35,355,355,58,-inf,41,437,437
bc/cctv/00/cctv_0005_5,35,355,355,59,-inf,40,430,431
bc/cctv/00/cctv_0005_5,35,355,355,60,-inf,39,381,381
bc/cctv/00/cctv_0005_5,35,355,355,61,-inf,38,380,380
bc/cctv/00/cctv_0005_5,35,355,355,62,-inf,37,366,367
bc/cctv/00/cctv_0005_5,35,355,355,63,-inf,36,357,357
bc/cctv/00/cctv_0005_5,35,355,355,64,-inf,35,355,355
bc/cctv/00/cctv_0005_5,35,355,355,65,-inf,50,523,523
bc/cctv/00/cctv_0005_5,35,355,355,66,-inf,42,455,456
bc/cctv/00/cctv_0005_5,36,357,357,1,21.913476943969727,13,97,97
bc/cctv/00/cctv_0005_5,36,357,357,2,14.054885864257812,0,5,6
bc/cctv/00/cctv_0005_5,36,357,357,3,6.597672462463379,1,8,8
bc/cctv/00/cctv_0005_5,36,357,357,4,1.028127670288086,10,86,86
bc/cctv/00/cctv_0005_5,36,357,357,5,0.0,-1,642,642
bc/cctv/00/cctv_0005_5,36,357,357,6,-16.75009536743164,31,332,332
bc/cctv/00/cctv_0005_5,36,357,357,7,-17.514904022216797,29,328,328
bc/cctv/00/cctv_0005_5,36,357,357,8,-17.96648406982422,3,23,24
bc/cctv/00/cctv_0005_5,36,357,357,9,-22.72367286682129,34,343,343
bc/cctv/00/cctv_0005_5,36,357,357,10,-22.938751220703125,30,328,330
bc/cctv/00/cctv_0005_5,36,357,357,11,-23.56646156311035,5,33,36
bc/cctv/00/cctv_0005_5,36,357,357,12,-24.084888458251953,2,11,13
bc/cctv/00/cctv_0005_5,36,357,357,13,-27.775896072387695,32,334,335
bc/cctv/00/cctv_0005_5,36,357,357,14,-28.04288101196289,6,39,44
bc/cctv/00/cctv_0005_5,36,357,357,15,-28.644699096679688,8,61,62
bc/cctv/00/cctv_0005_5,36,357,357,16,-28.951505661010742,33,340,342
bc/cctv/00/cctv_0005_5,36,357,357,17,-30.080867767333984,4,26,29
bc/cctv/00/cctv_0005_5,36,357,357,18,-32.42678451538086,7,56,62
bc/cctv/00/cctv_0005_5,36,357,357,19,-32.643165588378906,9,73,74
bc/cctv/00/cctv_0005_5,36,357,357,20,-34.257118225097656,12,95,95
bc/cctv/00/cctv_0005_5,36,357,357,21,-36.983360290527344,15,112,112
bc/cctv/00/cctv_0005_5,36,357,357,22,-38.96116638183594,28,325,325
bc/cctv/00/cctv_0005_5,36,357,357,23,-39.051239013671875,27,260,263
bc/cctv/00/cctv_0005_5,36,357,357,24,-40.79524230957031,26,243,243
bc/cctv/00/cctv_0005_5,36,357,357,25,-41.20027542114258,11,89,90
bc/cctv/00/cctv_0005_5,36,357,357,26,-43.24567413330078,23,189,189
bc/cctv/00/cctv_0005_5,36,357,357,27,-46.224456787109375,21,159,159
bc/cctv/00/cctv_0005_5,36,357,357,28,-48.460018157958984,18,133,157
bc/cctv/00/cctv_0005_5,36,357,357,29,-49.33738708496094,19,148,157
bc/cctv/00/cctv_0005_5,36,357,357,30,-49.72029495239258,17,131,131
bc/cctv/00/cctv_0005_5,36,357,357,31,-51.121421813964844,35,355,355
bc/cctv/00/cctv_0005_5,36,357,357,32,-52.74248504638672,24,211,212
bc/cctv/00/cctv_0005_5,36,357,357,33,-56.00420379638672,25,217,217
bc/cctv/00/cctv_0005_5,36,357,357,34,-57.25100326538086,20,154,157
bc/cctv/00/cctv_0005_5,36,357,357,35,-60.64690399169922,16,125,125
bc/cctv/00/cctv_0005_5,36,357,357,36,-61.185386657714844,14,109,109
bc/cctv/00/cctv_0005_5,36,357,357,37,-66.26094055175781,22,162,166
bc/cctv/00/cctv_0005_5,36,357,357,38,-inf,58,598,598
bc/cctv/00/cctv_0005_5,36,357,357,39,-inf,52,544,545
bc/cctv/00/cctv_0005_5,36,357,357,40,-inf,53,548,548
bc/cctv/00/cctv_0005_5,36,357,357,41,-inf,54,555,565
bc/cctv/00/cctv_0005_5,36,357,357,42,-inf,55,569,569
bc/cctv/00/cctv_0005_5,36,357,357,43,-inf,56,573,573
bc/cctv/00/cctv_0005_5,36,357,357,44,-inf,57,594,594
bc/cctv/00/cctv_0005_5,36,357,357,45,-inf,65,642,642
bc/cctv/00/cctv_0005_5,36,357,357,46,-inf,51,535,536
bc/cctv/00/cctv_0005_5,36,357,357,47,-inf,60,606,607
bc/cctv/00/cctv_0005_5,36,357,357,48,-inf,61,614,615
bc/cctv/00/cctv_0005_5,36,357,357,49,-inf,62,621,625
bc/cctv/00/cctv_0005_5,36,357,357,50,-inf,63,631,631
bc/cctv/00/cctv_0005_5,36,357,357,51,-inf,64,633,633
bc/cctv/00/cctv_0005_5,36,357,357,52,-inf,59,605,605
bc/cctv/00/cctv_0005_5,36,357,357,53,-inf,43,468,468
bc/cctv/00/cctv_0005_5,36,357,357,54,-inf,36,357,357
bc/cctv/00/cctv_0005_5,36,357,357,55,-inf,37,366,367
bc/cctv/00/cctv_0005_5,36,357,357,56,-inf,38,380,380
bc/cctv/00/cctv_0005_5,36,357,357,57,-inf,39,381,381
bc/cctv/00/cctv_0005_5,36,357,357,58,-inf,40,430,431
bc/cctv/00/cctv_0005_5,36,357,357,59,-inf,41,437,437
bc/cctv/00/cctv_0005_5,36,357,357,60,-inf,42,455,456
bc/cctv/00/cctv_0005_5,36,357,357,61,-inf,46,488,488
bc/cctv/00/cctv_0005_5,36,357,357,62,-inf,49,508,509
bc/cctv/00/cctv_0005_5,36,357,357,63,-inf,48,502,502
bc/cctv/00/cctv_0005_5,36,357,357,64,-inf,47,497,497
bc/cctv/00/cctv_0005_5,36,357,357,65,-inf,50,523,523
bc/cctv/00/cctv_0005_5,36,357,357,66,-inf,45,485,485
bc/cctv/00/cctv_0005_5,37,366,367,1,0.0,-1,642,642
bc/cctv/00/cctv_0005_5,37,366,367,2,-68.73780822753906,30,328,330
bc/cctv/00/cctv_0005_5,37,366,367,3,-69.3216323852539,0,5,6
bc/cctv/00/cctv_0005_5,37,366,367,4,-70.38449096679688,33,340,342
bc/cctv/00/cctv_0005_5,37,366,367,5,-71.05101013183594,36,357,357
bc/cctv/00/cctv_0005_5,37,366,367,6,-74.04988861083984,34,343,343
bc/cctv/00/cctv_0005_5,37,366,367,7,-74.88348388671875,2,11,13
bc/cctv/00/cctv_0005_5,37,366,367,8,-75.17188262939453,13,97,97
bc/cctv/00/cctv_0005_5,37,366,367,9,-75.9541015625,4,26,29
bc/cctv/00/cctv_0005_5,37,366,367,10,-77.23464965820312,11,89,90
bc/cctv/00/cctv_0005_5,37,366,367,11,-77.4820556640625,7,56,62
bc/cctv/00/cctv_0005_5,37,366,367,12,-78.46090698242188,31,332,332
bc/cctv/00/cctv_0005_5,37,366,367,13,-79.18946075439453,10,86,86
bc/cctv/00/cctv_0005_5,37,366,367,14,-79.58943176269531,32,334,335
bc/cctv/00/cctv_0005_5,37,366,367,15,-81.07955932617188,8,61,62
bc/cctv/00/cctv_0005_5,37,366,367,16,-81.28128051757812,12,95,95
bc/cctv/00/cctv_0005_5,37,366,367,17,-82.3961181640625,29,328,328
bc/cctv/00/cctv_0005_5,37,366,367,18,-84.27083587646484,9,73,74
bc/cctv/00/cctv_0005_5,37,366,367,19,-84.70696258544922,3,23,24
bc/cctv/00/cctv_0005_5,37,366,367,20,-85.5107421875,5,33,36
bc/cctv/00/cctv_0005_5,37,366,367,21,-85.74678039550781,26,243,243
bc/cctv/00/cctv_0005_5,37,366,367,22,-86.64486694335938,6,39,44
bc/cctv/00/cctv_0005_5,37,366,367,23,-86.9263687133789,1,8,8
bc/cctv/00/cctv_0005_5,37,366,367,24,-91.13557434082031,28,325,325
bc/cctv/00/cctv_0005_5,37,366,367,25,-92.62983703613281,27,260,263
bc/cctv/00/cctv_0005_5,37,366,367,26,-94.01264190673828,24,211,212
bc/cctv/00/cctv_0005_5,37,366,367,27,-98.2505874633789,20,154,157
bc/cctv/00/cctv_0005_5,37,366,367,28,-98.51164245605469,15,112,112
bc/cctv/00/cctv_0005_5,37,366,367,29,-98.83169555664062,23,189,189
bc/cctv/00/cctv_0005_5,37,366,367,30,-99.3475570678711,14,109,109
bc/cctv/00/cctv_0005_5,37,366,367,31,-100.75892639160156,18,133,157
bc/cctv/00/cctv_0005_5,37,366,367,32,-105.05657958984375,16,125,125
bc/cctv/00/cctv_0005_5,37,366,367,33,-105.74946594238281,19,148,157
bc/cctv/00/cctv_0005_5,37,366,367,34,-109.61181640625,17,131,131
bc/cctv/00/cctv_0005_5,37,366,367,35,-112.04550170898438,35,355,355
bc/cctv/00/cctv_0005_5,37,366,367,36,-112.32878875732422,22,162,166
bc/cctv/00/cctv_0005_5,37,366,367,37,-114.44287109375,21,159,159
bc/cctv/00/cctv_0005_5,37,366,367,38,-117.81184387207031,25,217,217
bc/cctv/00/cctv_0005_5,37,366,367,39,-inf,65,642,642
bc/cctv/00/cctv_0005_5,37,366,367,40,-inf,64,633,633
bc/cctv/00/cctv_0005_5,37,366,367,41,-inf,63,631,631
bc/cctv/00/cctv_0005_5,37,366,367,42,-inf,62,621,625
bc/cctv/00/cctv_0005_5,37,366,367,43,-inf,61,614,615
bc/cctv/00/cctv_0005_5,37,366,367,44,-inf,60,606,607
bc/cctv/00/cctv_0005_5,37,366,367,45,-inf,59,605,605
bc/cctv/00/cctv_0005_5,37,366,367,46,-inf,58,598,598
bc/cctv/00/cctv_0005_5,37,366,367,47,-inf,57,594,594
bc/cctv/00/cctv_0005_5,37,366,367,48,-inf,56,573,573
bc/cctv/00/cctv_0005_5,37,366,367,49,-inf,55,569,569
bc/cctv/00/cctv_0005_5,37,366,367,50,-inf,54,555,565
bc/cctv/00/cctv_0005_5,37,366,367,51,-inf,53,548,548
bc/cctv/00/cctv_0005_5,37,366,367,52,-inf,52,544,545
bc/cctv/00/cctv_0005_5,37,366,367,53,-inf,46,488,488
bc/cctv/00/cctv_0005_5,37,366,367,54,-inf,51,535,536
bc/cctv/00/cctv_0005_5,37,366,367,55,-inf,48,502,502
bc/cctv/00/cctv_0005_5,37,366,367,56,-inf,49,508,509
bc/cctv/00/cctv_0005_5,37,366,367,57,-inf,50,523,523
bc/cctv/00/cctv_0005_5,37,366,367,58,-inf,47,497,497
bc/cctv/00/cctv_0005_5,37,366,367,59,-inf,43,468,468
bc/cctv/00/cctv_0005_5,37,366,367,60,-inf,42,455,456
bc/cctv/00/cctv_0005_5,37,366,367,61,-inf,41,437,437
bc/cctv/00/cctv_0005_5,37,366,367,62,-inf,40,430,431
bc/cctv/00/cctv_0005_5,37,366,367,63,-inf,39,381,381
bc/cctv/00/cctv_0005_5,37,366,367,64,-inf,38,380,380
bc/cctv/00/cctv_0005_5,37,366,367,65,-inf,37,366,367
bc/cctv/00/cctv_0005_5,37,366,367,66,-inf,44,482,483
bc/cctv/00/cctv_0005_5,38,380,380,1,36.15714645385742,14,109,109
bc/cctv/00/cctv_0005_5,38,380,380,2,29.153852462768555,16,125,125
bc/cctv/00/cctv_0005_5,38,380,380,3,0.0,-1,642,642
bc/cctv/00/cctv_0005_5,38,380,380,4,-35.00605773925781,34,343,343
bc/cctv/00/cctv_0005_5,38,380,380,5,-35.98922348022461,2,11,13
bc/cctv/00/cctv_0005_5,38,380,380,6,-37.705650329589844,28,325,325
bc/cctv/00/cctv_0005_5,38,380,380,7,-38.02741241455078,26,243,243
bc/cctv/00/cctv_0005_5,38,380,380,8,-39.22483825683594,29,328,328
bc/cctv/00/cctv_0005_5,38,380,380,9,-39.31393051147461,27,260,263
bc/cctv/00/cctv_0005_5,38,380,380,10,-40.25250244140625,12,95,95
bc/cctv/00/cctv_0005_5,38,380,380,11,-41.620079040527344,8,61,62
bc/cctv/00/cctv_0005_5,38,380,380,12,-41.712745666503906,9,73,74
bc/cctv/00/cctv_0005_5,38,380,380,13,-42.53021240234375,31,332,332
bc/cctv/00/cctv_0005_5,38,380,380,14,-45.68754196166992,5,33,36
bc/cctv/00/cctv_0005_5,38,380,380,15,-46.00917053222656,3,23,24
bc/cctv/00/cctv_0005_5,38,380,380,16,-46.073936462402344,35,355,355
bc/cctv/00/cctv_0005_5,38,380,380,17,-47.55095291137695,13,97,97
bc/cctv/00/cctv_0005_5,38,380,380,18,-47.719268798828125,17,131,131
bc/cctv/00/cctv_0005_5,38,380,380,19,-48.48566436767578,15,112,112
bc/cctv/00/cctv_0005_5,38,380,380,20,-48.74009323120117,6,39,44
bc/cctv/00/cctv_0005_5,38,380,380,21,-49.04169845581055,36,357,357
bc/cctv/00/cctv_0005_5,38,380,380,22,-49.2678337097168,10,86,86
bc/cctv/00/cctv_0005_5,38,380,380,23,-50.44149398803711,24,211,212
bc/cctv/00/cctv_0005_5,38,380,380,24,-52.30799102783203,32,334,335
bc/cctv/00/cctv_0005_5,38,380,380,25,-52.42279815673828,20,154,157
bc/cctv/00/cctv_0005_5,38,380,380,26,-52.84450149536133,30,328,330
bc/cctv/00/cctv_0005_5,38,380,380,27,-53.27096176147461,4,26,29
bc/cctv/00/cctv_0005_5,38,380,380,28,-53.88880157470703,23,189,189
bc/cctv/00/cctv_0005_5,38,380,380,29,-55.01530838012695,7,56,62
bc/cctv/00/cctv_0005_5,38,380,380,30,-55.12934112548828,0,5,6
bc/cctv/00/cctv_0005_5,38,380,380,31,-56.1987419128418,1,8,8
bc/cctv/00/cctv_0005_5,38,380,380,32,-56.58135223388672,25,217,217
bc/cctv/00/cctv_0005_5,38,380,380,33,-56.824806213378906,19,148,157
bc/cctv/00/cctv_0005_5,38,380,380,34,-57.697113037109375,18,133,157
bc/cctv/00/cctv_0005_5,38,380,380,35,-59.50829315185547,33,340,342
bc/cctv/00/cctv_0005_5,38,380,380,36,-60.6738395690918,21,159,159
bc/cctv/00/cctv_0005_5,38,380,380,37,-63.41637420654297,22,162,166
bc/cctv/00/cctv_0005_5,38,380,380,38,-71.48188018798828,37,366,367
bc/cctv/00/cctv_0005_5,38,380,380,39,-72.70320892333984,11,89,90
bc/cctv/00/cctv_0005_5,38,380,380,40,-inf,39,381,381
bc/cctv/00/cctv_0005_5,38,380,380,41,-inf,55,569,569
bc/cctv/00/cctv_0005_5,38,380,380,42,-inf,56,573,573
bc/cctv/00/cctv_0005_5,38,380,380,43,-inf,59,605,605
bc/cctv/00/cctv_0005_5,38,380,380,44,-inf,57,594,594
bc/cctv/00/cctv_0005_5,38,380,380,45,-inf,58,598,598
bc/cctv/00/cctv_0005_5,38,380,380,46,-inf,53,548,548
bc/cctv/00/cctv_0005_5,38,380,380,47,-inf,60,606,607
bc/cctv/00/cctv_0005_5,38,380,380,48,-inf,61,614,615
bc/cctv/00/cctv_0005_5,38,380,380,49,-inf,62,621,625
bc/cctv/00/cctv_0005_5,38,380,380,50,-inf,63,631,631
bc/cctv/00/cctv_0005_5,38,380,380,51,-inf,64,633,633
bc/cctv/00/cctv_0005_5,38,380,380,52,-inf,54,555,565
bc/cctv/00/cctv_0005_5,38,380,380,53,-inf,48,502,502
bc/cctv/00/cctv_0005_5,38,380,380,54,-inf,52,544,545
bc/cctv/00/cctv_0005_5,38,380,380,55,-inf,51,535,536
bc/cctv/00/cctv_0005_5,38,380,380,56,-inf,38,380,380
bc/cctv/00/cctv_0005_5,38,380,380,57,-inf,49,508,509
bc/cctv/00/cctv_0005_5,38,380,380,58,-inf,50,523,523
bc/cctv/00/cctv_0005_5,38,380,380,59,-inf,47,497,497
bc/cctv/00/cctv_0005_5,38,380,380,60,-inf,43,468,468
bc/cctv/00/cctv_0005_5,38,380,380,61,-inf,42,455,456
bc/cctv/00/cctv_0005_5,38,380,380,62,-inf,41,437,437
bc/cctv/00/cctv_0005_5,38,380,380,63,-inf,40,430,431
bc/cctv/00/cctv_0005_5,38,380,380,64,-inf,65,642,642
bc/cctv/00/cctv_0005_5,38,380,380,65,-inf,44,482,483
bc/cctv/00/cctv_0005_5,38,380,380,66,-inf,46,488,488
bc/cctv/00/cctv_0005_5,39,381,381,1,37.16533660888672,28,325,325
bc/cctv/00/cctv_0005_5,39,381,381,2,12.86853313446045,35,355,355
bc/cctv/00/cctv_0005_5,39,381,381,3,0.0,-1,642,642
bc/cctv/00/cctv_0005_5,39,381,381,4,-27.244003295898438,12,95,95
bc/cctv/00/cctv_0005_5,39,381,381,5,-28.650218963623047,26,243,243
bc/cctv/00/cctv_0005_5,39,381,381,6,-31.405120849609375,34,343,343
bc/cctv/00/cctv_0005_5,39,381,381,7,-33.85825729370117,13,97,97
bc/cctv/00/cctv_0005_5,39,381,381,8,-34.555938720703125,36,357,357
bc/cctv/00/cctv_0005_5,39,381,381,9,-39.41200256347656,31,332,332
bc/cctv/00/cctv_0005_5,39,381,381,10,-39.548404693603516,29,328,328
bc/cctv/00/cctv_0005_5,39,381,381,11,-40.15300369262695,15,112,112
bc/cctv/00/cctv_0005_5,39,381,381,12,-42.07664489746094,38,380,380
bc/cctv/00/cctv_0005_5,39,381,381,13,-42.63982009887695,11,89,90
bc/cctv/00/cctv_0005_5,39,381,381,14,-46.3800048828125,30,328,330
bc/cctv/00/cctv_0005_5,39,381,381,15,-46.71757507324219,14,109,109
bc/cctv/00/cctv_0005_5,39,381,381,16,-46.97821807861328,8,61,62
bc/cctv/00/cctv_0005_5,39,381,381,17,-47.52495574951172,7,56,62
bc/cctv/00/cctv_0005_5,39,381,381,18,-48.26719665527344,17,131,131
bc/cctv/00/cctv_0005_5,39,381,381,19,-48.57133483886719,10,86,86
bc/cctv/00/cctv_0005_5,39,381,381,20,-50.03646469116211,9,73,74
bc/cctv/00/cctv_0005_5,39,381,381,21,-50.09745788574219,0,5,6
bc/cctv/00/cctv_0005_5,39,381,381,22,-51.17232894897461,3,23,24
bc/cctv/00/cctv_0005_5,39,381,381,23,-51.39820098876953,16,125,125
bc/cctv/00/cctv_0005_5,39,381,381,24,-51.66111373901367,6,39,44
bc/cctv/00/cctv_0005_5,39,381,381,25,-52.2011833190918,2,11,13
bc/cctv/00/cctv_0005_5,39,381,381,26,-52.631736755371094,32,334,335
bc/cctv/00/cctv_0005_5,39,381,381,27,-52.88481140136719,24,211,212
bc/cctv/00/cctv_0005_5,39,381,381,28,-54.65654754638672,1,8,8
bc/cctv/00/cctv_0005_5,39,381,381,29,-57.49524688720703,5,33,36
bc/cctv/00/cctv_0005_5,39,381,381,30,-57.634788513183594,37,366,367
bc/cctv/00/cctv_0005_5,39,381,381,31,-58.246681213378906,4,26,29
bc/cctv/00/cctv_0005_5,39,381,381,32,-62.86565017700195,33,340,342
bc/cctv/00/cctv_0005_5,39,381,381,33,-64.07878875732422,25,217,217
bc/cctv/00/cctv_0005_5,39,381,381,34,-65.40404510498047,23,189,189
bc/cctv/00/cctv_0005_5,39,381,381,35,-65.543212890625,21,159,159
bc/cctv/00/cctv_0005_5,39,381,381,36,-65.77337646484375,27,260,263
bc/cctv/00/cctv_0005_5,39,381,381,37,-70.11781311035156,18,133,157
bc/cctv/00/cctv_0005_5,39,381,381,38,-76.01850891113281,19,148,157
bc/cctv/00/cctv_0005_5,39,381,381,39,-79.98753356933594,20,154,157
bc/cctv/00/cctv_0005_5,39,381,381,40,-94.80533599853516,22,162,166
bc/cctv/00/cctv_0005_5,39,381,381,41,-inf,59,605,605
bc/cctv/00/cctv_0005_5,39,381,381,42,-inf,54,555,565
bc/cctv/00/cctv_0005_5,39,381,381,43,-inf,55,569,569
bc/cctv/00/cctv_0005_5,39,381,381,44,-inf,56,573,573
bc/cctv/00/cctv_0005_5,39,381,381,45,-inf,57,594,594
bc/cctv/00/cctv_0005_5,39,381,381,46,-inf,58,598,598
bc/cctv/00/cctv_0005_5,39,381,381,47,-inf,63,631,631
bc/cctv/00/cctv_0005_5,39,381,381,48,-inf,60,606,607
bc/cctv/00/cctv_0005_5,39,381,381,49,-inf,61,614,615
bc/cctv/00/cctv_0005_5,39,381,381,50,-inf,62,621,625
bc/cctv/00/cctv_0005_5,39,381,381,51,-inf,52,544,545
bc/cctv/00/cctv_0005_5,39,381,381,52,-inf,64,633,633
bc/cctv/00/cctv_0005_5,39,381,381,53,-inf,53,548,548
bc/cctv/00/cctv_0005_5,39,381,381,54,-inf,48,502,502
bc/cctv/00/cctv_0005_5,39,381,381,55,-inf,49,508,509
bc/cctv/00/cctv_0005_5,39,381,381,56,-inf,50,523,523
bc/cctv/00/cctv_0005_5,39,381,381,57,-inf,51,535,536
