doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/00/cnn_0069_0,23,221,221,2,37.06146240234375,18,184,184
bn/cnn/00/cnn_0069_0,23,221,221,3,0.0,-1,265,273
bn/cnn/00/cnn_0069_0,23,221,221,4,-19.065834045410156,21,199,199
bn/cnn/00/cnn_0069_0,23,221,221,5,-34.07426834106445,5,58,71
bn/cnn/00/cnn_0069_0,23,221,221,6,-44.09185028076172,22,206,210
bn/cnn/00/cnn_0069_0,23,221,221,7,-46.66697692871094,19,194,194
bn/cnn/00/cnn_0069_0,23,221,221,8,-48.12061309814453,0,12,24
bn/cnn/00/cnn_0069_0,23,221,221,9,-51.148956298828125,14,146,146
bn/cnn/00/cnn_0069_0,23,221,221,10,-54.37108612060547,16,168,168
bn/cnn/00/cnn_0069_0,23,221,221,11,-54.88054656982422,9,103,105
bn/cnn/00/cnn_0069_0,23,221,221,12,-57.52772521972656,12,139,139
bn/cnn/00/cnn_0069_0,23,221,221,13,-59.306453704833984,11,135,137
bn/cnn/00/cnn_0069_0,23,221,221,14,-60.24277114868164,7,88,88
bn/cnn/00/cnn_0069_0,23,221,221,15,-60.95318603515625,1,22,24
bn/cnn/00/cnn_0069_0,23,221,221,16,-61.34833526611328,8,92,92
bn/cnn/00/cnn_0069_0,23,221,221,17,-68.55608367919922,17,170,171
bn/cnn/00/cnn_0069_0,23,221,221,18,-73.42569732666016,3,45,45
bn/cnn/00/cnn_0069_0,23,221,221,19,-74.96820831298828,6,85,86
bn/cnn/00/cnn_0069_0,23,221,221,20,-75.91285705566406,10,125,126
bn/cnn/00/cnn_0069_0,23,221,221,21,-76.48649597167969,15,161,161
bn/cnn/00/cnn_0069_0,23,221,221,22,-76.49183654785156,2,36,41
bn/cnn/00/cnn_0069_0,23,221,221,23,-77.22056579589844,13,144,144
bn/cnn/00/cnn_0069_0,23,221,221,24,-106.62095642089844,4,47,53
bn/cnn/00/cnn_0069_0,23,221,221,25,-inf,31,265,273
bn/cnn/00/cnn_0069_0,23,221,221,26,-inf,30,262,262
bn/cnn/00/cnn_0069_0,23,221,221,27,-inf,27,239,239
bn/cnn/00/cnn_0069_0,23,221,221,28,-inf,29,249,253
bn/cnn/00/cnn_0069_0,23,221,221,29,-inf,28,246,246
bn/cnn/00/cnn_0069_0,23,221,221,30,-inf,25,228,228
bn/cnn/00/cnn_0069_0,23,221,221,31,-inf,23,221,221
bn/cnn/00/cnn_0069_0,23,221,221,32,-inf,24,225,226
bn/cnn/00/cnn_0069_0,24,225,226,1,12.597248077392578,21,199,199
bn/cnn/00/cnn_0069_0,24,225,226,2,0.0,-1,265,273
bn/cnn/00/cnn_0069_0,24,225,226,3,-36.40983200073242,23,221,221
bn/cnn/00/cnn_0069_0,24,225,226,4,-38.284393310546875,18,184,184
bn/cnn/00/cnn_0069_0,24,225,226,5,-38.93473434448242,20,196,196
bn/cnn/00/cnn_0069_0,24,225,226,6,-46.519432067871094,19,194,194
bn/cnn/00/cnn_0069_0,24,225,226,7,-50.84891891479492,3,45,45
bn/cnn/00/cnn_0069_0,24,225,226,8,-54.967506408691406,5,58,71
bn/cnn/00/cnn_0069_0,24,225,226,9,-57.7186279296875,13,144,144
bn/cnn/00/cnn_0069_0,24,225,226,10,-62.804595947265625,15,161,161
bn/cnn/00/cnn_0069_0,24,225,226,11,-63.20688247680664,2,36,41
bn/cnn/00/cnn_0069_0,24,225,226,12,-65.48241424560547,6,85,86
bn/cnn/00/cnn_0069_0,24,225,226,13,-76.60345458984375,17,170,171
bn/cnn/00/cnn_0069_0,24,225,226,14,-79.30034637451172,8,92,92
bn/cnn/00/cnn_0069_0,24,225,226,15,-81.20182800292969,14,146,146
bn/cnn/00/cnn_0069_0,24,225,226,16,-83.01482391357422,7,88,88
bn/cnn/00/cnn_0069_0,24,225,226,17,-83.73594665527344,10,125,126
bn/cnn/00/cnn_0069_0,24,225,226,18,-87.96559143066406,0,12,24
bn/cnn/00/cnn_0069_0,24,225,226,19,-92.5270004272461,1,22,24
bn/cnn/00/cnn_0069_0,24,225,226,20,-93.2480697631836,16,168,168
bn/cnn/00/cnn_0069_0,24,225,226,21,-96.93538665771484,22,206,210
bn/cnn/00/cnn_0069_0,24,225,226,22,-97.13247680664062,9,103,105
bn/cnn/00/cnn_0069_0,24,225,226,23,-122.67105865478516,11,135,137
bn/cnn/00/cnn_0069_0,24,225,226,24,-126.15217590332031,12,139,139
bn/cnn/00/cnn_0069_0,24,225,226,25,-144.77725219726562,4,47,53
bn/cnn/00/cnn_0069_0,24,225,226,26,-inf,27,239,239
bn/cnn/00/cnn_0069_0,24,225,226,27,-inf,31,265,273
bn/cnn/00/cnn_0069_0,24,225,226,28,-inf,30,262,262
bn/cnn/00/cnn_0069_0,24,225,226,29,-inf,29,249,253
bn/cnn/00/cnn_0069_0,24,225,226,30,-inf,28,246,246
bn/cnn/00/cnn_0069_0,24,225,226,31,-inf,25,228,228
bn/cnn/00/cnn_0069_0,24,225,226,32,-inf,24,225,226
bn/cnn/00/cnn_0069_0,25,228,228,1,40.73625946044922,23,221,221
bn/cnn/00/cnn_0069_0,25,228,228,2,39.86738967895508,20,196,196
bn/cnn/00/cnn_0069_0,25,228,228,3,37.022830963134766,18,184,184
bn/cnn/00/cnn_0069_0,25,228,228,4,0.0,-1,265,273
bn/cnn/00/cnn_0069_0,25,228,228,5,-10.406379699707031,24,225,226
bn/cnn/00/cnn_0069_0,25,228,228,6,-21.689144134521484,21,199,199
bn/cnn/00/cnn_0069_0,25,228,228,7,-35.222206115722656,5,58,71
bn/cnn/00/cnn_0069_0,25,228,228,8,-43.577537536621094,14,146,146
bn/cnn/00/cnn_0069_0,25,228,228,9,-44.4569091796875,19,194,194
bn/cnn/00/cnn_0069_0,25,228,228,10,-49.083290100097656,16,168,168
bn/cnn/00/cnn_0069_0,25,228,228,11,-52.45847702026367,7,88,88
bn/cnn/00/cnn_0069_0,25,228,228,12,-53.424468994140625,22,206,210
bn/cnn/00/cnn_0069_0,25,228,228,13,-54.98904800415039,0,12,24
bn/cnn/00/cnn_0069_0,25,228,228,14,-59.078468322753906,12,139,139
bn/cnn/00/cnn_0069_0,25,228,228,15,-62.071266174316406,11,135,137
bn/cnn/00/cnn_0069_0,25,228,228,16,-63.536903381347656,8,92,92
bn/cnn/00/cnn_0069_0,25,228,228,17,-63.7635612487793,9,103,105
bn/cnn/00/cnn_0069_0,25,228,228,18,-65.36881256103516,1,22,24
bn/cnn/00/cnn_0069_0,25,228,228,19,-67.96388244628906,17,170,171
bn/cnn/00/cnn_0069_0,25,228,228,20,-71.7664794921875,13,144,144
bn/cnn/00/cnn_0069_0,25,228,228,21,-72.2397232055664,6,85,86
bn/cnn/00/cnn_0069_0,25,228,228,22,-74.19090270996094,10,125,126
bn/cnn/00/cnn_0069_0,25,228,228,23,-74.93204498291016,3,45,45
bn/cnn/00/cnn_0069_0,25,228,228,24,-75.876220703125,15,161,161
bn/cnn/00/cnn_0069_0,25,228,228,25,-81.06016540527344,2,36,41
bn/cnn/00/cnn_0069_0,25,228,228,26,-111.29835510253906,4,47,53
bn/cnn/00/cnn_0069_0,25,228,228,27,-inf,26,233,233
bn/cnn/00/cnn_0069_0,25,228,228,28,-inf,28,246,246
bn/cnn/00/cnn_0069_0,25,228,228,29,-inf,31,265,273
bn/cnn/00/cnn_0069_0,25,228,228,30,-inf,30,262,262
bn/cnn/00/cnn_0069_0,25,228,228,31,-inf,29,249,253
bn/cnn/00/cnn_0069_0,25,228,228,32,-inf,27,239,239
bn/cnn/00/cnn_0069_0,26,233,233,1,38.62299346923828,25,228,228
bn/cnn/00/cnn_0069_0,26,233,233,2,29.128948211669922,23,221,221
bn/cnn/00/cnn_0069_0,26,233,233,3,27.5308837890625,20,196,196
bn/cnn/00/cnn_0069_0,26,233,233,4,14.179827690124512,18,184,184
bn/cnn/00/cnn_0069_0,26,233,233,5,0.0,-1,265,273
bn/cnn/00/cnn_0069_0,26,233,233,6,-25.739831924438477,24,225,226
bn/cnn/00/cnn_0069_0,26,233,233,7,-26.735340118408203,21,199,199
bn/cnn/00/cnn_0069_0,26,233,233,8,-26.862049102783203,14,146,146
bn/cnn/00/cnn_0069_0,26,233,233,9,-34.24653625488281,5,58,71
bn/cnn/00/cnn_0069_0,26,233,233,10,-37.1036376953125,16,168,168
bn/cnn/00/cnn_0069_0,26,233,233,11,-43.90352249145508,0,12,24
bn/cnn/00/cnn_0069_0,26,233,233,12,-44.607818603515625,12,139,139
bn/cnn/00/cnn_0069_0,26,233,233,13,-45.382930755615234,7,88,88
bn/cnn/00/cnn_0069_0,26,233,233,14,-49.02005386352539,22,206,210
bn/cnn/00/cnn_0069_0,26,233,233,15,-49.249752044677734,19,194,194
bn/cnn/00/cnn_0069_0,26,233,233,16,-59.60133361816406,9,103,105
bn/cnn/00/cnn_0069_0,26,233,233,17,-60.32866287231445,1,22,24
bn/cnn/00/cnn_0069_0,26,233,233,18,-62.74845886230469,11,135,137
bn/cnn/00/cnn_0069_0,26,233,233,19,-66.36795043945312,8,92,92
bn/cnn/00/cnn_0069_0,26,233,233,20,-68.55620574951172,15,161,161
bn/cnn/00/cnn_0069_0,26,233,233,21,-73.23026275634766,13,144,144
bn/cnn/00/cnn_0069_0,26,233,233,22,-84.82106018066406,2,36,41
bn/cnn/00/cnn_0069_0,26,233,233,23,-90.11473083496094,3,45,45
bn/cnn/00/cnn_0069_0,26,233,233,24,-90.48428344726562,17,170,171
bn/cnn/00/cnn_0069_0,26,233,233,25,-94.25743103027344,10,125,126
bn/cnn/00/cnn_0069_0,26,233,233,26,-100.53085327148438,6,85,86
bn/cnn/00/cnn_0069_0,26,233,233,27,-108.58821105957031,4,47,53
bn/cnn/00/cnn_0069_0,26,233,233,28,-inf,27,239,239
bn/cnn/00/cnn_0069_0,26,233,233,29,-inf,31,265,273
bn/cnn/00/cnn_0069_0,26,233,233,30,-inf,30,262,262
bn/cnn/00/cnn_0069_0,26,233,233,31,-inf,29,249,253
bn/cnn/00/cnn_0069_0,26,233,233,32,-inf,28,246,246
bn/cnn/00/cnn_0069_0,27,239,239,1,41.93095779418945,25,228,228
bn/cnn/00/cnn_0069_0,27,239,239,2,40.971134185791016,20,196,196
bn/cnn/00/cnn_0069_0,27,239,239,3,39.43624496459961,18,184,184
bn/cnn/00/cnn_0069_0,27,239,239,4,39.08729553222656,23,221,221
bn/cnn/00/cnn_0069_0,27,239,239,5,9.577214241027832,26,233,233
bn/cnn/00/cnn_0069_0,27,239,239,6,0.0,-1,265,273
bn/cnn/00/cnn_0069_0,27,239,239,7,-18.442264556884766,24,225,226
bn/cnn/00/cnn_0069_0,27,239,239,8,-24.726430892944336,21,199,199
bn/cnn/00/cnn_0069_0,27,239,239,9,-32.72519302368164,5,58,71
bn/cnn/00/cnn_0069_0,27,239,239,10,-40.903663635253906,14,146,146
bn/cnn/00/cnn_0069_0,27,239,239,11,-46.23703384399414,0,12,24
bn/cnn/00/cnn_0069_0,27,239,239,12,-47.23372268676758,19,194,194
bn/cnn/00/cnn_0069_0,27,239,239,13,-50.390289306640625,22,206,210
bn/cnn/00/cnn_0069_0,27,239,239,14,-50.95830154418945,16,168,168
bn/cnn/00/cnn_0069_0,27,239,239,15,-52.31724166870117,12,139,139
bn/cnn/00/cnn_0069_0,27,239,239,16,-54.18310546875,7,88,88
bn/cnn/00/cnn_0069_0,27,239,239,17,-55.05818176269531,9,103,105
bn/cnn/00/cnn_0069_0,27,239,239,18,-56.981117248535156,1,22,24
bn/cnn/00/cnn_0069_0,27,239,239,19,-59.3589973449707,8,92,92
bn/cnn/00/cnn_0069_0,27,239,239,20,-60.70996856689453,11,135,137
bn/cnn/00/cnn_0069_0,27,239,239,21,-71.03242492675781,17,170,171
bn/cnn/00/cnn_0069_0,27,239,239,22,-74.98002624511719,6,85,86
bn/cnn/00/cnn_0069_0,27,239,239,23,-75.80491638183594,13,144,144
bn/cnn/00/cnn_0069_0,27,239,239,24,-76.2200927734375,3,45,45
bn/cnn/00/cnn_0069_0,27,239,239,25,-79.00897216796875,15,161,161
bn/cnn/00/cnn_0069_0,27,239,239,26,-80.80767822265625,10,125,126
bn/cnn/00/cnn_0069_0,27,239,239,27,-86.63057708740234,2,36,41
bn/cnn/00/cnn_0069_0,27,239,239,28,-109.08171081542969,4,47,53
bn/cnn/00/cnn_0069_0,27,239,239,29,-inf,28,246,246
bn/cnn/00/cnn_0069_0,27,239,239,30,-inf,31,265,273
bn/cnn/00/cnn_0069_0,27,239,239,31,-inf,30,262,262
bn/cnn/00/cnn_0069_0,27,239,239,32,-inf,29,249,253
bn/cnn/00/cnn_0069_0,28,246,246,1,25.200178146362305,27,239,239
bn/cnn/00/cnn_0069_0,28,246,246,2,21.689970016479492,25,228,228
bn/cnn/00/cnn_0069_0,28,246,246,3,19.19198989868164,23,221,221
bn/cnn/00/cnn_0069_0,28,246,246,4,18.609962463378906,18,184,184
bn/cnn/00/cnn_0069_0,28,246,246,5,17.767805099487305,20,196,196
bn/cnn/00/cnn_0069_0,28,246,246,6,4.009280681610107,26,233,233
bn/cnn/00/cnn_0069_0,28,246,246,7,0.0,-1,265,273
bn/cnn/00/cnn_0069_0,28,246,246,8,-45.19552993774414,24,225,226
bn/cnn/00/cnn_0069_0,28,246,246,9,-48.67293167114258,21,199,199
bn/cnn/00/cnn_0069_0,28,246,246,10,-56.876712799072266,14,146,146
bn/cnn/00/cnn_0069_0,28,246,246,11,-57.25808334350586,5,58,71
bn/cnn/00/cnn_0069_0,28,246,246,12,-60.54184341430664,12,139,139
bn/cnn/00/cnn_0069_0,28,246,246,13,-61.83003616333008,22,206,210
bn/cnn/00/cnn_0069_0,28,246,246,14,-62.44425582885742,0,12,24
bn/cnn/00/cnn_0069_0,28,246,246,15,-62.61758804321289,9,103,105
bn/cnn/00/cnn_0069_0,28,246,246,16,-62.69541549682617,19,194,194
bn/cnn/00/cnn_0069_0,28,246,246,17,-63.13615417480469,1,22,24
bn/cnn/00/cnn_0069_0,28,246,246,18,-66.12171936035156,16,168,168
bn/cnn/00/cnn_0069_0,28,246,246,19,-68.86786651611328,8,92,92
bn/cnn/00/cnn_0069_0,28,246,246,20,-72.79622650146484,7,88,88
bn/cnn/00/cnn_0069_0,28,246,246,21,-75.58956146240234,11,135,137
bn/cnn/00/cnn_0069_0,28,246,246,22,-83.55840301513672,15,161,161
bn/cnn/00/cnn_0069_0,28,246,246,23,-87.81291198730469,13,144,144
bn/cnn/00/cnn_0069_0,28,246,246,24,-92.50045776367188,17,170,171
bn/cnn/00/cnn_0069_0,28,246,246,25,-96.03219604492188,3,45,45
bn/cnn/00/cnn_0069_0,28,246,246,26,-96.93667602539062,6,85,86
bn/cnn/00/cnn_0069_0,28,246,246,27,-97.73112487792969,2,36,41
bn/cnn/00/cnn_0069_0,28,246,246,28,-99.31978607177734,10,125,126
bn/cnn/00/cnn_0069_0,28,246,246,29,-118.38787841796875,4,47,53
bn/cnn/00/cnn_0069_0,28,246,246,30,-inf,29,249,253
bn/cnn/00/cnn_0069_0,28,246,246,31,-inf,31,265,273
bn/cnn/00/cnn_0069_0,28,246,246,32,-inf,30,262,262
bn/cnn/00/cnn_0069_0,29,249,253,1,40.959232330322266,22,206,210
bn/cnn/00/cnn_0069_0,29,249,253,2,29.233314514160156,11,135,137
bn/cnn/00/cnn_0069_0,29,249,253,3,22.961593627929688,12,139,139
bn/cnn/00/cnn_0069_0,29,249,253,4,0.1770343780517578,4,47,53
bn/cnn/00/cnn_0069_0,29,249,253,5,0.0,-1,265,273
bn/cnn/00/cnn_0069_0,29,249,253,6,-31.277551651000977,28,246,246
bn/cnn/00/cnn_0069_0,29,249,253,7,-35.94952392578125,23,221,221
bn/cnn/00/cnn_0069_0,29,249,253,8,-36.05873489379883,27,239,239
bn/cnn/00/cnn_0069_0,29,249,253,9,-36.75095748901367,20,196,196
bn/cnn/00/cnn_0069_0,29,249,253,10,-36.783321380615234,18,184,184
bn/cnn/00/cnn_0069_0,29,249,253,11,-37.98204040527344,25,228,228
bn/cnn/00/cnn_0069_0,29,249,253,12,-38.26435852050781,15,161,161
bn/cnn/00/cnn_0069_0,29,249,253,13,-38.840858459472656,5,58,71
bn/cnn/00/cnn_0069_0,29,249,253,14,-39.85485076904297,19,194,194
bn/cnn/00/cnn_0069_0,29,249,253,15,-40.71747589111328,26,233,233
bn/cnn/00/cnn_0069_0,29,249,253,16,-41.94570541381836,9,103,105
bn/cnn/00/cnn_0069_0,29,249,253,17,-42.24001693725586,13,144,144
bn/cnn/00/cnn_0069_0,29,249,253,18,-44.51970672607422,1,22,24
bn/cnn/00/cnn_0069_0,29,249,253,19,-45.188411712646484,21,199,199
bn/cnn/00/cnn_0069_0,29,249,253,20,-47.889556884765625,2,36,41
bn/cnn/00/cnn_0069_0,29,249,253,21,-48.456756591796875,0,12,24
bn/cnn/00/cnn_0069_0,29,249,253,22,-49.20159912109375,8,92,92
bn/cnn/00/cnn_0069_0,29,249,253,23,-53.46414566040039,14,146,146
bn/cnn/00/cnn_0069_0,29,249,253,24,-55.64179229736328,7,88,88
bn/cnn/00/cnn_0069_0,29,249,253,25,-58.36566925048828,24,225,226
bn/cnn/00/cnn_0069_0,29,249,253,26,-58.675689697265625,16,168,168
bn/cnn/00/cnn_0069_0,29,249,253,27,-58.94573974609375,3,45,45
bn/cnn/00/cnn_0069_0,29,249,253,28,-61.52941131591797,17,170,171
bn/cnn/00/cnn_0069_0,29,249,253,29,-64.97969818115234,6,85,86
bn/cnn/00/cnn_0069_0,29,249,253,30,-67.85637664794922,10,125,126
bn/cnn/00/cnn_0069_0,29,249,253,31,-inf,30,262,262
bn/cnn/00/cnn_0069_0,29,249,253,32,-inf,31,265,273
bn/cnn/00/cnn_0069_0,30,262,262,1,14.676889419555664,28,246,246
bn/cnn/00/cnn_0069_0,30,262,262,2,4.725310325622559,18,184,184
bn/cnn/00/cnn_0069_0,30,262,262,3,0.6327886581420898,27,239,239
bn/cnn/00/cnn_0069_0,30,262,262,4,0.0,-1,265,273
bn/cnn/00/cnn_0069_0,30,262,262,5,-7.211226463317871,23,221,221
bn/cnn/00/cnn_0069_0,30,262,262,6,-7.970987319946289,20,196,196
bn/cnn/00/cnn_0069_0,30,262,262,7,-9.96990966796875,25,228,228
bn/cnn/00/cnn_0069_0,30,262,262,8,-16.681291580200195,26,233,233
bn/cnn/00/cnn_0069_0,30,262,262,9,-55.398780822753906,29,249,253
bn/cnn/00/cnn_0069_0,30,262,262,10,-63.15861129760742,12,139,139
bn/cnn/00/cnn_0069_0,30,262,262,11,-63.64219284057617,22,206,210
bn/cnn/00/cnn_0069_0,30,262,262,12,-64.30615234375,21,199,199
bn/cnn/00/cnn_0069_0,30,262,262,13,-64.80409240722656,14,146,146
bn/cnn/00/cnn_0069_0,30,262,262,14,-65.066162109375,9,103,105
bn/cnn/00/cnn_0069_0,30,262,262,15,-65.90107727050781,5,58,71
bn/cnn/00/cnn_0069_0,30,262,262,16,-66.26504516601562,19,194,194
bn/cnn/00/cnn_0069_0,30,262,262,17,-67.18138122558594,1,22,24
bn/cnn/00/cnn_0069_0,30,262,262,18,-67.26206970214844,11,135,137
bn/cnn/00/cnn_0069_0,30,262,262,19,-68.5635986328125,0,12,24
bn/cnn/00/cnn_0069_0,30,262,262,20,-70.86016845703125,8,92,92
bn/cnn/00/cnn_0069_0,30,262,262,21,-71.6883544921875,24,225,226
bn/cnn/00/cnn_0069_0,30,262,262,22,-77.55531311035156,16,168,168
bn/cnn/00/cnn_0069_0,30,262,262,23,-78.02230834960938,7,88,88
bn/cnn/00/cnn_0069_0,30,262,262,24,-91.662353515625,3,45,45
bn/cnn/00/cnn_0069_0,30,262,262,25,-91.71009826660156,17,170,171
bn/cnn/00/cnn_0069_0,30,262,262,26,-93.33104705810547,6,85,86
bn/cnn/00/cnn_0069_0,30,262,262,27,-94.18098449707031,15,161,161
bn/cnn/00/cnn_0069_0,30,262,262,28,-98.640869140625,13,144,144
bn/cnn/00/cnn_0069_0,30,262,262,29,-101.25346374511719,2,36,41
bn/cnn/00/cnn_0069_0,30,262,262,30,-104.52783203125,10,125,126
bn/cnn/00/cnn_0069_0,30,262,262,31,-110.65321350097656,4,47,53
bn/cnn/00/cnn_0069_0,30,262,262,32,-inf,30,262,262
bn/cnn/00/cnn_0069_0,31,265,273,1,0.0,-1,265,273
bn/cnn/00/cnn_0069_0,31,265,273,2,-25.87368392944336,9,103,105
bn/cnn/00/cnn_0069_0,31,265,273,3,-29.546897888183594,1,22,24
bn/cnn/00/cnn_0069_0,31,265,273,4,-42.948387145996094,30,262,262
bn/cnn/00/cnn_0069_0,31,265,273,5,-48.57175064086914,2,36,41
bn/cnn/00/cnn_0069_0,31,265,273,6,-48.68340301513672,18,184,184
bn/cnn/00/cnn_0069_0,31,265,273,7,-51.09760284423828,28,246,246
bn/cnn/00/cnn_0069_0,31,265,273,8,-54.660884857177734,29,249,253
bn/cnn/00/cnn_0069_0,31,265,273,9,-55.792728424072266,13,144,144
bn/cnn/00/cnn_0069_0,31,265,273,10,-56.29261016845703,27,239,239
bn/cnn/00/cnn_0069_0,31,265,273,11,-56.68205642700195,21,199,199
bn/cnn/00/cnn_0069_0,31,265,273,12,-57.07258224487305,15,161,161
bn/cnn/00/cnn_0069_0,31,265,273,13,-58.049224853515625,23,221,221
bn/cnn/00/cnn_0069_0,31,265,273,14,-58.50297546386719,19,194,194
bn/cnn/00/cnn_0069_0,31,265,273,15,-58.85287857055664,22,206,210
bn/cnn/00/cnn_0069_0,31,265,273,16,-60.021453857421875,20,196,196
bn/cnn/00/cnn_0069_0,31,265,273,17,-60.2497673034668,25,228,228
bn/cnn/00/cnn_0069_0,31,265,273,18,-60.28235626220703,24,225,226
bn/cnn/00/cnn_0069_0,31,265,273,19,-61.49164962768555,0,12,24
bn/cnn/00/cnn_0069_0,31,265,273,20,-63.1242790222168,3,45,45
bn/cnn/00/cnn_0069_0,31,265,273,21,-67.13810729980469,26,233,233
bn/cnn/00/cnn_0069_0,31,265,273,22,-68.59571838378906,5,58,71
bn/cnn/00/cnn_0069_0,31,265,273,23,-74.39595031738281,11,135,137
bn/cnn/00/cnn_0069_0,31,265,273,24,-81.8871078491211,12,139,139
bn/cnn/00/cnn_0069_0,31,265,273,25,-84.00426483154297,8,92,92
bn/cnn/00/cnn_0069_0,31,265,273,26,-84.14030456542969,14,146,146
bn/cnn/00/cnn_0069_0,31,265,273,27,-86.0406723022461,16,168,168
bn/cnn/00/cnn_0069_0,31,265,273,28,-87.44329833984375,7,88,88
bn/cnn/00/cnn_0069_0,31,265,273,29,-89.36033630371094,17,170,171
bn/cnn/00/cnn_0069_0,31,265,273,30,-90.96110534667969,6,85,86
bn/cnn/00/cnn_0069_0,31,265,273,31,-102.49951171875,4,47,53
bn/cnn/00/cnn_0069_0,31,265,273,32,-103.22407531738281,10,125,126
