doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/46/nt_4609_1,73,322,323,28,-43.44704055786133,35,172,172
pt/nt/46/nt_4609_1,73,322,323,29,-44.12725067138672,46,216,216
pt/nt/46/nt_4609_1,73,322,323,30,-44.338768005371094,68,303,303
pt/nt/46/nt_4609_1,73,322,323,31,-44.38130569458008,61,281,281
pt/nt/46/nt_4609_1,73,322,323,32,-44.81301498413086,32,161,161
pt/nt/46/nt_4609_1,73,322,323,33,-45.059226989746094,43,203,203
pt/nt/46/nt_4609_1,73,322,323,34,-45.235618591308594,17,90,90
pt/nt/46/nt_4609_1,73,322,323,35,-45.39934539794922,28,143,143
pt/nt/46/nt_4609_1,73,322,323,36,-45.74738693237305,18,92,92
pt/nt/46/nt_4609_1,73,322,323,37,-45.82442855834961,8,39,39
pt/nt/46/nt_4609_1,73,322,323,38,-45.8671760559082,51,239,239
pt/nt/46/nt_4609_1,73,322,323,39,-46.08960723876953,12,62,62
pt/nt/46/nt_4609_1,73,322,323,40,-46.10732650756836,44,207,207
pt/nt/46/nt_4609_1,73,322,323,41,-46.42555236816406,13,74,74
pt/nt/46/nt_4609_1,73,322,323,42,-46.58258819580078,58,270,270
pt/nt/46/nt_4609_1,73,322,323,43,-46.91984939575195,27,138,138
pt/nt/46/nt_4609_1,73,322,323,44,-47.407161712646484,41,188,188
pt/nt/46/nt_4609_1,73,322,323,45,-48.19786834716797,53,252,253
pt/nt/46/nt_4609_1,73,322,323,46,-48.56700134277344,59,271,271
pt/nt/46/nt_4609_1,73,322,323,47,-48.629329681396484,34,170,170
pt/nt/46/nt_4609_1,73,322,323,48,-48.74165725708008,1,6,11
pt/nt/46/nt_4609_1,73,322,323,49,-48.833377838134766,9,41,41
pt/nt/46/nt_4609_1,73,322,323,50,-48.8424186706543,30,151,151
pt/nt/46/nt_4609_1,73,322,323,51,-49.08713150024414,39,183,183
pt/nt/46/nt_4609_1,73,322,323,52,-50.17839813232422,52,246,246
pt/nt/46/nt_4609_1,73,322,323,53,-50.65497589111328,48,223,223
pt/nt/46/nt_4609_1,73,322,323,54,-50.802955627441406,20,102,102
pt/nt/46/nt_4609_1,73,322,323,55,-50.889076232910156,45,215,215
pt/nt/46/nt_4609_1,73,322,323,56,-51.275856018066406,36,177,177
pt/nt/46/nt_4609_1,73,322,323,57,-51.47416305541992,24,122,122
pt/nt/46/nt_4609_1,73,322,323,58,-51.628021240234375,37,179,179
pt/nt/46/nt_4609_1,73,322,323,59,-51.952911376953125,11,50,50
pt/nt/46/nt_4609_1,73,322,323,60,-51.96083068847656,23,120,120
pt/nt/46/nt_4609_1,73,322,323,61,-53.02485656738281,33,166,166
pt/nt/46/nt_4609_1,73,322,323,62,-53.047786712646484,5,21,21
pt/nt/46/nt_4609_1,73,322,323,63,-53.23812484741211,16,83,83
pt/nt/46/nt_4609_1,73,322,323,64,-54.54978942871094,50,233,233
pt/nt/46/nt_4609_1,73,322,323,65,-56.081459045410156,47,217,217
pt/nt/46/nt_4609_1,73,322,323,66,-56.164737701416016,26,130,130
pt/nt/46/nt_4609_1,73,322,323,67,-57.420379638671875,22,113,113
pt/nt/46/nt_4609_1,73,322,323,68,-57.564430236816406,54,253,253
pt/nt/46/nt_4609_1,73,322,323,69,-58.87233352661133,25,126,126
pt/nt/46/nt_4609_1,73,322,323,70,-58.90015411376953,10,44,44
pt/nt/46/nt_4609_1,73,322,323,71,-59.135555267333984,6,31,31
pt/nt/46/nt_4609_1,73,322,323,72,-59.62274932861328,3,14,14
pt/nt/46/nt_4609_1,73,322,323,73,-60.54713439941406,19,97,97
pt/nt/46/nt_4609_1,73,322,323,74,-87.12510681152344,7,36,36
pt/nt/46/nt_4609_1,73,322,323,75,-inf,107,524,524
pt/nt/46/nt_4609_1,73,322,323,76,-inf,115,553,553
pt/nt/46/nt_4609_1,73,322,323,77,-inf,114,548,548
pt/nt/46/nt_4609_1,73,322,323,78,-inf,113,546,547
pt/nt/46/nt_4609_1,73,322,323,79,-inf,112,538,538
pt/nt/46/nt_4609_1,73,322,323,80,-inf,111,535,535
pt/nt/46/nt_4609_1,73,322,323,81,-inf,110,533,533
pt/nt/46/nt_4609_1,73,322,323,82,-inf,109,530,530
pt/nt/46/nt_4609_1,73,322,323,83,-inf,108,527,527
pt/nt/46/nt_4609_1,73,322,323,84,-inf,95,423,423
pt/nt/46/nt_4609_1,73,322,323,85,-inf,106,523,523
pt/nt/46/nt_4609_1,73,322,323,86,-inf,85,381,381
pt/nt/46/nt_4609_1,73,322,323,87,-inf,104,520,520
pt/nt/46/nt_4609_1,73,322,323,88,-inf,103,503,503
pt/nt/46/nt_4609_1,73,322,323,89,-inf,102,492,492
pt/nt/46/nt_4609_1,73,322,323,90,-inf,101,482,483
pt/nt/46/nt_4609_1,73,322,323,91,-inf,100,466,466
pt/nt/46/nt_4609_1,73,322,323,92,-inf,99,463,463
pt/nt/46/nt_4609_1,73,322,323,93,-inf,98,461,461
pt/nt/46/nt_4609_1,73,322,323,94,-inf,97,457,457
pt/nt/46/nt_4609_1,73,322,323,95,-inf,105,520,522
pt/nt/46/nt_4609_1,73,322,323,96,-inf,86,383,383
pt/nt/46/nt_4609_1,73,322,323,97,-inf,84,374,374
pt/nt/46/nt_4609_1,73,322,323,98,-inf,73,322,323
pt/nt/46/nt_4609_1,73,322,323,99,-inf,83,372,372
pt/nt/46/nt_4609_1,73,322,323,100,-inf,80,361,361
pt/nt/46/nt_4609_1,73,322,323,101,-inf,79,356,359
pt/nt/46/nt_4609_1,73,322,323,102,-inf,78,346,349
pt/nt/46/nt_4609_1,73,322,323,103,-inf,77,342,342
pt/nt/46/nt_4609_1,73,322,323,104,-inf,76,336,339
pt/nt/46/nt_4609_1,73,322,323,105,-inf,75,336,338
pt/nt/46/nt_4609_1,73,322,323,106,-inf,74,332,332
pt/nt/46/nt_4609_1,73,322,323,107,-inf,94,419,421
pt/nt/46/nt_4609_1,73,322,323,108,-inf,81,366,366
pt/nt/46/nt_4609_1,73,322,323,109,-inf,82,370,370
pt/nt/46/nt_4609_1,73,322,323,110,-inf,88,395,395
pt/nt/46/nt_4609_1,73,322,323,111,-inf,96,451,456
pt/nt/46/nt_4609_1,73,322,323,112,-inf,93,411,411
pt/nt/46/nt_4609_1,73,322,323,113,-inf,92,408,408
pt/nt/46/nt_4609_1,73,322,323,114,-inf,91,406,406
pt/nt/46/nt_4609_1,73,322,323,115,-inf,90,401,403
pt/nt/46/nt_4609_1,73,322,323,116,-inf,89,397,398
pt/nt/46/nt_4609_1,74,332,332,1,43.74062728881836,33,166,166
pt/nt/46/nt_4609_1,74,332,332,2,41.5016975402832,35,172,172
pt/nt/46/nt_4609_1,74,332,332,3,41.5014533996582,30,151,151
pt/nt/46/nt_4609_1,74,332,332,4,40.48576736450195,36,177,177
pt/nt/46/nt_4609_1,74,332,332,5,40.39290237426758,27,138,138
pt/nt/46/nt_4609_1,74,332,332,6,39.62352752685547,44,207,207
pt/nt/46/nt_4609_1,74,332,332,7,39.554935455322266,61,281,281
pt/nt/46/nt_4609_1,74,332,332,8,38.23974609375,43,203,203
pt/nt/46/nt_4609_1,74,332,332,9,38.15613555908203,28,143,143
pt/nt/46/nt_4609_1,74,332,332,10,38.035308837890625,20,102,102
pt/nt/46/nt_4609_1,74,332,332,11,38.00905990600586,51,239,239
pt/nt/46/nt_4609_1,74,332,332,12,37.783607482910156,5,21,21
pt/nt/46/nt_4609_1,74,332,332,13,36.99894714355469,67,302,302
pt/nt/46/nt_4609_1,74,332,332,14,36.57597351074219,58,270,270
pt/nt/46/nt_4609_1,74,332,332,15,36.526161193847656,23,120,120
pt/nt/46/nt_4609_1,74,332,332,16,34.66819763183594,48,223,223
pt/nt/46/nt_4609_1,74,332,332,17,34.553993225097656,22,113,113
pt/nt/46/nt_4609_1,74,332,332,18,34.48921585083008,50,233,233
pt/nt/46/nt_4609_1,74,332,332,19,34.28302764892578,70,312,312
pt/nt/46/nt_4609_1,74,332,332,20,34.17512512207031,6,31,31
pt/nt/46/nt_4609_1,74,332,332,21,33.54215621948242,11,50,50
pt/nt/46/nt_4609_1,74,332,332,22,32.75310516357422,52,246,246
pt/nt/46/nt_4609_1,74,332,332,23,32.63465118408203,26,130,130
pt/nt/46/nt_4609_1,74,332,332,24,32.490501403808594,10,44,44
pt/nt/46/nt_4609_1,74,332,332,25,30.805864334106445,39,183,183
pt/nt/46/nt_4609_1,74,332,332,26,30.7210750579834,19,97,97
pt/nt/46/nt_4609_1,74,332,332,27,30.608821868896484,18,92,92
pt/nt/46/nt_4609_1,74,332,332,28,29.937267303466797,13,74,74
pt/nt/46/nt_4609_1,74,332,332,29,29.63886833190918,16,83,83
pt/nt/46/nt_4609_1,74,332,332,30,29.258249282836914,25,126,126
pt/nt/46/nt_4609_1,74,332,332,31,29.03076171875,45,215,215
pt/nt/46/nt_4609_1,74,332,332,32,28.987590789794922,12,62,62
pt/nt/46/nt_4609_1,74,332,332,33,26.71864891052246,53,252,253
pt/nt/46/nt_4609_1,74,332,332,34,22.318178176879883,32,161,161
pt/nt/46/nt_4609_1,74,332,332,35,13.848054885864258,47,217,217
pt/nt/46/nt_4609_1,74,332,332,36,10.990226745605469,54,253,253
pt/nt/46/nt_4609_1,74,332,332,37,0.0,-1,553,553
pt/nt/46/nt_4609_1,74,332,332,38,-14.36971378326416,62,283,283
pt/nt/46/nt_4609_1,74,332,332,39,-16.38673210144043,8,39,39
pt/nt/46/nt_4609_1,74,332,332,40,-18.382051467895508,71,314,314
pt/nt/46/nt_4609_1,74,332,332,41,-19.3350830078125,31,155,161
pt/nt/46/nt_4609_1,74,332,332,42,-25.3535099029541,73,322,323
pt/nt/46/nt_4609_1,74,332,332,43,-27.889686584472656,14,74,80
pt/nt/46/nt_4609_1,74,332,332,44,-28.336977005004883,49,225,225
pt/nt/46/nt_4609_1,74,332,332,45,-28.474008560180664,66,300,301
pt/nt/46/nt_4609_1,74,332,332,46,-29.069686889648438,64,292,293
pt/nt/46/nt_4609_1,74,332,332,47,-29.271343231201172,59,271,271
pt/nt/46/nt_4609_1,74,332,332,48,-29.577329635620117,65,296,301
pt/nt/46/nt_4609_1,74,332,332,49,-29.662372589111328,68,303,303
pt/nt/46/nt_4609_1,74,332,332,50,-30.74017333984375,60,278,279
pt/nt/46/nt_4609_1,74,332,332,51,-30.936752319335938,17,90,90
pt/nt/46/nt_4609_1,74,332,332,52,-31.463682174682617,72,318,323
pt/nt/46/nt_4609_1,74,332,332,53,-32.63145065307617,69,309,310
pt/nt/46/nt_4609_1,74,332,332,54,-33.77845764160156,21,109,111
pt/nt/46/nt_4609_1,74,332,332,55,-33.96769714355469,63,287,293
pt/nt/46/nt_4609_1,74,332,332,56,-33.981868743896484,24,122,122
pt/nt/46/nt_4609_1,74,332,332,57,-34.127464294433594,34,170,170
pt/nt/46/nt_4609_1,74,332,332,58,-34.48561477661133,2,9,11
pt/nt/46/nt_4609_1,74,332,332,59,-34.59718704223633,29,146,148
pt/nt/46/nt_4609_1,74,332,332,60,-35.05270004272461,42,200,201
pt/nt/46/nt_4609_1,74,332,332,61,-36.236053466796875,57,268,269
pt/nt/46/nt_4609_1,74,332,332,62,-36.37652587890625,38,180,182
pt/nt/46/nt_4609_1,74,332,332,63,-37.22208786010742,46,216,216
pt/nt/46/nt_4609_1,74,332,332,64,-37.393375396728516,0,1,2
pt/nt/46/nt_4609_1,74,332,332,65,-39.6093635559082,15,78,80
pt/nt/46/nt_4609_1,74,332,332,66,-40.35717010498047,1,6,11
pt/nt/46/nt_4609_1,74,332,332,67,-40.788753509521484,56,263,269
pt/nt/46/nt_4609_1,74,332,332,68,-41.30436706542969,3,14,14
pt/nt/46/nt_4609_1,74,332,332,69,-41.55092239379883,55,258,259
pt/nt/46/nt_4609_1,74,332,332,70,-43.019142150878906,40,186,186
pt/nt/46/nt_4609_1,74,332,332,71,-43.91951370239258,4,17,18
pt/nt/46/nt_4609_1,74,332,332,72,-45.02738571166992,9,41,41
pt/nt/46/nt_4609_1,74,332,332,73,-60.17835235595703,7,36,36
pt/nt/46/nt_4609_1,74,332,332,74,-68.35195922851562,41,188,188
pt/nt/46/nt_4609_1,74,332,332,75,-72.75526428222656,37,179,179
pt/nt/46/nt_4609_1,74,332,332,76,-inf,107,524,524
pt/nt/46/nt_4609_1,74,332,332,77,-inf,114,548,548
pt/nt/46/nt_4609_1,74,332,332,78,-inf,113,546,547
pt/nt/46/nt_4609_1,74,332,332,79,-inf,112,538,538
pt/nt/46/nt_4609_1,74,332,332,80,-inf,111,535,535
pt/nt/46/nt_4609_1,74,332,332,81,-inf,110,533,533
pt/nt/46/nt_4609_1,74,332,332,82,-inf,109,530,530
pt/nt/46/nt_4609_1,74,332,332,83,-inf,108,527,527
pt/nt/46/nt_4609_1,74,332,332,84,-inf,97,457,457
pt/nt/46/nt_4609_1,74,332,332,85,-inf,95,423,423
pt/nt/46/nt_4609_1,74,332,332,86,-inf,106,523,523
pt/nt/46/nt_4609_1,74,332,332,87,-inf,104,520,520
pt/nt/46/nt_4609_1,74,332,332,88,-inf,103,503,503
pt/nt/46/nt_4609_1,74,332,332,89,-inf,102,492,492
pt/nt/46/nt_4609_1,74,332,332,90,-inf,101,482,483
pt/nt/46/nt_4609_1,74,332,332,91,-inf,100,466,466
pt/nt/46/nt_4609_1,74,332,332,92,-inf,99,463,463
pt/nt/46/nt_4609_1,74,332,332,93,-inf,105,520,522
pt/nt/46/nt_4609_1,74,332,332,94,-inf,98,461,461
pt/nt/46/nt_4609_1,74,332,332,95,-inf,115,553,553
pt/nt/46/nt_4609_1,74,332,332,96,-inf,94,419,421
pt/nt/46/nt_4609_1,74,332,332,97,-inf,86,383,383
pt/nt/46/nt_4609_1,74,332,332,98,-inf,79,356,359
pt/nt/46/nt_4609_1,74,332,332,99,-inf,96,451,456
pt/nt/46/nt_4609_1,74,332,332,100,-inf,82,370,370
pt/nt/46/nt_4609_1,74,332,332,101,-inf,84,374,374
pt/nt/46/nt_4609_1,74,332,332,102,-inf,74,332,332
pt/nt/46/nt_4609_1,74,332,332,103,-inf,75,336,338
pt/nt/46/nt_4609_1,74,332,332,104,-inf,76,336,339
pt/nt/46/nt_4609_1,74,332,332,105,-inf,77,342,342
pt/nt/46/nt_4609_1,74,332,332,106,-inf,78,346,349
pt/nt/46/nt_4609_1,74,332,332,107,-inf,80,361,361
pt/nt/46/nt_4609_1,74,332,332,108,-inf,85,381,381
pt/nt/46/nt_4609_1,74,332,332,109,-inf,81,366,366
pt/nt/46/nt_4609_1,74,332,332,110,-inf,83,372,372
pt/nt/46/nt_4609_1,74,332,332,111,-inf,89,397,398
pt/nt/46/nt_4609_1,74,332,332,112,-inf,93,411,411
pt/nt/46/nt_4609_1,74,332,332,113,-inf,92,408,408
pt/nt/46/nt_4609_1,74,332,332,114,-inf,91,406,406
pt/nt/46/nt_4609_1,74,332,332,115,-inf,90,401,403
pt/nt/46/nt_4609_1,74,332,332,116,-inf,87,386,386
pt/nt/46/nt_4609_1,75,336,338,1,20.831104278564453,0,1,2
pt/nt/46/nt_4609_1,75,336,338,2,0.0,-1,553,553
pt/nt/46/nt_4609_1,75,336,338,3,-51.25200653076172,55,258,259
pt/nt/46/nt_4609_1,75,336,338,4,-54.107025146484375,12,62,62
pt/nt/46/nt_4609_1,75,336,338,5,-54.526851654052734,74,332,332
pt/nt/46/nt_4609_1,75,336,338,6,-55.569061279296875,53,252,253
pt/nt/46/nt_4609_1,75,336,338,7,-56.36113739013672,51,239,239
pt/nt/46/nt_4609_1,75,336,338,8,-56.39895248413086,66,300,301
pt/nt/46/nt_4609_1,75,336,338,9,-57.45948791503906,44,207,207
pt/nt/46/nt_4609_1,75,336,338,10,-58.432830810546875,57,268,269
pt/nt/46/nt_4609_1,75,336,338,11,-58.575653076171875,64,292,293
pt/nt/46/nt_4609_1,75,336,338,12,-58.67962646484375,43,203,203
pt/nt/46/nt_4609_1,75,336,338,13,-58.73902130126953,33,166,166
pt/nt/46/nt_4609_1,75,336,338,14,-58.808319091796875,67,302,302
pt/nt/46/nt_4609_1,75,336,338,15,-59.44411849975586,60,278,279
pt/nt/46/nt_4609_1,75,336,338,16,-60.631752014160156,39,183,183
pt/nt/46/nt_4609_1,75,336,338,17,-60.68291473388672,28,143,143
pt/nt/46/nt_4609_1,75,336,338,18,-61.06428527832031,11,50,50
pt/nt/46/nt_4609_1,75,336,338,19,-62.13266372680664,30,151,151
pt/nt/46/nt_4609_1,75,336,338,20,-62.789756774902344,61,281,281
pt/nt/46/nt_4609_1,75,336,338,21,-62.936973571777344,52,246,246
pt/nt/46/nt_4609_1,75,336,338,22,-63.24970245361328,22,113,113
pt/nt/46/nt_4609_1,75,336,338,23,-63.48590850830078,10,44,44
pt/nt/46/nt_4609_1,75,336,338,24,-63.84477996826172,50,233,233
pt/nt/46/nt_4609_1,75,336,338,25,-63.876808166503906,27,138,138
pt/nt/46/nt_4609_1,75,336,338,26,-64.05067443847656,18,92,92
pt/nt/46/nt_4609_1,75,336,338,27,-64.45503997802734,16,83,83
pt/nt/46/nt_4609_1,75,336,338,28,-64.68435668945312,48,223,223
pt/nt/46/nt_4609_1,75,336,338,29,-64.71084594726562,45,215,215
pt/nt/46/nt_4609_1,75,336,338,30,-64.82289123535156,20,102,102
pt/nt/46/nt_4609_1,75,336,338,31,-65.62918853759766,19,97,97
pt/nt/46/nt_4609_1,75,336,338,32,-65.69628143310547,35,172,172
pt/nt/46/nt_4609_1,75,336,338,33,-65.77742767333984,73,322,323
pt/nt/46/nt_4609_1,75,336,338,34,-66.0831527709961,2,9,11
pt/nt/46/nt_4609_1,75,336,338,35,-66.31379699707031,56,263,269
pt/nt/46/nt_4609_1,75,336,338,36,-66.39602661132812,26,130,130
pt/nt/46/nt_4609_1,75,336,338,37,-66.44470977783203,5,21,21
pt/nt/46/nt_4609_1,75,336,338,38,-66.90875244140625,23,120,120
pt/nt/46/nt_4609_1,75,336,338,39,-67.22814178466797,69,309,310
pt/nt/46/nt_4609_1,75,336,338,40,-67.56704711914062,13,74,74
pt/nt/46/nt_4609_1,75,336,338,41,-67.78822326660156,21,109,111
pt/nt/46/nt_4609_1,75,336,338,42,-67.87970733642578,32,161,161
pt/nt/46/nt_4609_1,75,336,338,43,-67.95808410644531,36,177,177
pt/nt/46/nt_4609_1,75,336,338,44,-68.00070190429688,58,270,270
pt/nt/46/nt_4609_1,75,336,338,45,-68.02876281738281,8,39,39
pt/nt/46/nt_4609_1,75,336,338,46,-68.22994995117188,63,287,293
pt/nt/46/nt_4609_1,75,336,338,47,-69.01783752441406,54,253,253
pt/nt/46/nt_4609_1,75,336,338,48,-69.32827758789062,6,31,31
pt/nt/46/nt_4609_1,75,336,338,49,-71.28271484375,46,216,216
pt/nt/46/nt_4609_1,75,336,338,50,-71.50369262695312,70,312,312
pt/nt/46/nt_4609_1,75,336,338,51,-71.589111328125,65,296,301
pt/nt/46/nt_4609_1,75,336,338,52,-71.79944610595703,15,78,80
pt/nt/46/nt_4609_1,75,336,338,53,-72.1567153930664,49,225,225
pt/nt/46/nt_4609_1,75,336,338,54,-72.68086242675781,31,155,161
pt/nt/46/nt_4609_1,75,336,338,55,-73.23233795166016,38,180,182
pt/nt/46/nt_4609_1,75,336,338,56,-73.94781494140625,42,200,201
pt/nt/46/nt_4609_1,75,336,338,57,-74.94078063964844,1,6,11
pt/nt/46/nt_4609_1,75,336,338,58,-74.94601440429688,29,146,148
pt/nt/46/nt_4609_1,75,336,338,59,-75.03498840332031,62,283,283
pt/nt/46/nt_4609_1,75,336,338,60,-75.53982543945312,25,126,126
pt/nt/46/nt_4609_1,75,336,338,61,-75.93933868408203,9,41,41
pt/nt/46/nt_4609_1,75,336,338,62,-77.9811782836914,47,217,217
pt/nt/46/nt_4609_1,75,336,338,63,-78.50196838378906,68,303,303
pt/nt/46/nt_4609_1,75,336,338,64,-79.59254455566406,59,271,271
pt/nt/46/nt_4609_1,75,336,338,65,-82.6453857421875,72,318,323
pt/nt/46/nt_4609_1,75,336,338,66,-83.01950073242188,17,90,90
pt/nt/46/nt_4609_1,75,336,338,67,-83.62651062011719,3,14,14
pt/nt/46/nt_4609_1,75,336,338,68,-84.3932113647461,24,122,122
pt/nt/46/nt_4609_1,75,336,338,69,-85.38732147216797,4,17,18
pt/nt/46/nt_4609_1,75,336,338,70,-87.91325378417969,7,36,36
pt/nt/46/nt_4609_1,75,336,338,71,-88.03450012207031,71,314,314
pt/nt/46/nt_4609_1,75,336,338,72,-89.25161743164062,34,170,170
pt/nt/46/nt_4609_1,75,336,338,73,-92.65019226074219,40,186,186
pt/nt/46/nt_4609_1,75,336,338,74,-94.698486328125,41,188,188
pt/nt/46/nt_4609_1,75,336,338,75,-97.05266571044922,14,74,80
pt/nt/46/nt_4609_1,75,336,338,76,-98.353271484375,37,179,179
pt/nt/46/nt_4609_1,75,336,338,77,-inf,96,451,456
pt/nt/46/nt_4609_1,75,336,338,78,-inf,109,530,530
pt/nt/46/nt_4609_1,75,336,338,79,-inf,98,461,461
pt/nt/46/nt_4609_1,75,336,338,80,-inf,99,463,463
pt/nt/46/nt_4609_1,75,336,338,81,-inf,100,466,466
pt/nt/46/nt_4609_1,75,336,338,82,-inf,101,482,483
pt/nt/46/nt_4609_1,75,336,338,83,-inf,102,492,492
pt/nt/46/nt_4609_1,75,336,338,84,-inf,112,538,538
pt/nt/46/nt_4609_1,75,336,338,85,-inf,103,503,503
pt/nt/46/nt_4609_1,75,336,338,86,-inf,104,520,520
pt/nt/46/nt_4609_1,75,336,338,87,-inf,110,533,533
pt/nt/46/nt_4609_1,75,336,338,88,-inf,108,527,527
pt/nt/46/nt_4609_1,75,336,338,89,-inf,105,520,522
pt/nt/46/nt_4609_1,75,336,338,90,-inf,107,524,524
pt/nt/46/nt_4609_1,75,336,338,91,-inf,113,546,547
pt/nt/46/nt_4609_1,75,336,338,92,-inf,111,535,535
pt/nt/46/nt_4609_1,75,336,338,93,-inf,92,408,408
pt/nt/46/nt_4609_1,75,336,338,94,-inf,114,548,548
pt/nt/46/nt_4609_1,75,336,338,95,-inf,115,553,553
pt/nt/46/nt_4609_1,75,336,338,96,-inf,94,419,421
pt/nt/46/nt_4609_1,75,336,338,97,-inf,90,401,403
pt/nt/46/nt_4609_1,75,336,338,98,-inf,84,374,374
pt/nt/46/nt_4609_1,75,336,338,99,-inf,83,372,372
pt/nt/46/nt_4609_1,75,336,338,100,-inf,82,370,370
pt/nt/46/nt_4609_1,75,336,338,101,-inf,81,366,366
pt/nt/46/nt_4609_1,75,336,338,102,-inf,80,361,361
pt/nt/46/nt_4609_1,75,336,338,103,-inf,79,356,359
pt/nt/46/nt_4609_1,75,336,338,104,-inf,78,346,349
pt/nt/46/nt_4609_1,75,336,338,105,-inf,77,342,342
pt/nt/46/nt_4609_1,75,336,338,106,-inf,76,336,339
pt/nt/46/nt_4609_1,75,336,338,107,-inf,75,336,338
pt/nt/46/nt_4609_1,75,336,338,108,-inf,85,381,381
pt/nt/46/nt_4609_1,75,336,338,109,-inf,97,457,457
pt/nt/46/nt_4609_1,75,336,338,110,-inf,91,406,406
pt/nt/46/nt_4609_1,75,336,338,111,-inf,88,395,395
pt/nt/46/nt_4609_1,75,336,338,112,-inf,86,383,383
pt/nt/46/nt_4609_1,75,336,338,113,-inf,93,411,411
pt/nt/46/nt_4609_1,75,336,338,114,-inf,87,386,386
pt/nt/46/nt_4609_1,75,336,338,115,-inf,95,423,423
pt/nt/46/nt_4609_1,75,336,338,116,-inf,106,523,523
pt/nt/46/nt_4609_1,76,336,339,1,21.63467788696289,55,258,259
pt/nt/46/nt_4609_1,76,336,339,2,14.73347282409668,69,309,310
pt/nt/46/nt_4609_1,76,336,339,3,12.599591255187988,66,300,301
pt/nt/46/nt_4609_1,76,336,339,4,12.592913627624512,64,292,293
pt/nt/46/nt_4609_1,76,336,339,5,11.242159843444824,60,278,279
pt/nt/46/nt_4609_1,76,336,339,6,9.916982650756836,73,322,323
pt/nt/46/nt_4609_1,76,336,339,7,9.565673828125,57,268,269
pt/nt/46/nt_4609_1,76,336,339,8,0.0,-1,553,553
pt/nt/46/nt_4609_1,76,336,339,9,-18.363252639770508,65,296,301
pt/nt/46/nt_4609_1,76,336,339,10,-22.603731155395508,56,263,269
pt/nt/46/nt_4609_1,76,336,339,11,-23.26520347595215,0,1,2
pt/nt/46/nt_4609_1,76,336,339,12,-24.061857223510742,2,9,11
pt/nt/46/nt_4609_1,76,336,339,13,-26.34139060974121,63,287,293
pt/nt/46/nt_4609_1,76,336,339,14,-27.903017044067383,15,78,80
pt/nt/46/nt_4609_1,76,336,339,15,-28.25985336303711,29,146,148
pt/nt/46/nt_4609_1,76,336,339,16,-29.096471786499023,21,109,111
pt/nt/46/nt_4609_1,76,336,339,17,-29.782222747802734,42,200,201
pt/nt/46/nt_4609_1,76,336,339,18,-29.966854095458984,38,180,182
pt/nt/46/nt_4609_1,76,336,339,19,-30.203702926635742,72,318,323
pt/nt/46/nt_4609_1,76,336,339,20,-30.39789390563965,75,336,338
pt/nt/46/nt_4609_1,76,336,339,21,-32.36534118652344,4,17,18
pt/nt/46/nt_4609_1,76,336,339,22,-34.803565979003906,31,155,161
pt/nt/46/nt_4609_1,76,336,339,23,-37.05857467651367,49,225,225
pt/nt/46/nt_4609_1,76,336,339,24,-39.42985153198242,14,74,80
pt/nt/46/nt_4609_1,76,336,339,25,-41.37327575683594,62,283,283
pt/nt/46/nt_4609_1,76,336,339,26,-42.31687927246094,8,39,39
pt/nt/46/nt_4609_1,76,336,339,27,-43.32721710205078,9,41,41
pt/nt/46/nt_4609_1,76,336,339,28,-43.41615295410156,71,314,314
pt/nt/46/nt_4609_1,76,336,339,29,-43.924163818359375,17,90,90
pt/nt/46/nt_4609_1,76,336,339,30,-44.0338134765625,40,186,186
pt/nt/46/nt_4609_1,76,336,339,31,-45.884944915771484,24,122,122
pt/nt/46/nt_4609_1,76,336,339,32,-47.035255432128906,34,170,170
pt/nt/46/nt_4609_1,76,336,339,33,-47.72090148925781,46,216,216
pt/nt/46/nt_4609_1,76,336,339,34,-47.918235778808594,74,332,332
pt/nt/46/nt_4609_1,76,336,339,35,-48.68619918823242,1,6,11
pt/nt/46/nt_4609_1,76,336,339,36,-48.85455322265625,18,92,92
pt/nt/46/nt_4609_1,76,336,339,37,-49.99231719970703,32,161,161
pt/nt/46/nt_4609_1,76,336,339,38,-50.72361755371094,12,62,62
pt/nt/46/nt_4609_1,76,336,339,39,-50.887901306152344,51,239,239
pt/nt/46/nt_4609_1,76,336,339,40,-51.435508728027344,68,303,303
pt/nt/46/nt_4609_1,76,336,339,41,-51.50898361206055,43,203,203
pt/nt/46/nt_4609_1,76,336,339,42,-51.69303894042969,27,138,138
pt/nt/46/nt_4609_1,76,336,339,43,-51.94336700439453,13,74,74
pt/nt/46/nt_4609_1,76,336,339,44,-53.753028869628906,44,207,207
pt/nt/46/nt_4609_1,76,336,339,45,-54.0639762878418,59,271,271
pt/nt/46/nt_4609_1,76,336,339,46,-54.111793518066406,28,143,143
pt/nt/46/nt_4609_1,76,336,339,47,-54.214351654052734,5,21,21
pt/nt/46/nt_4609_1,76,336,339,48,-54.56793975830078,30,151,151
pt/nt/46/nt_4609_1,76,336,339,49,-55.01533126831055,11,50,50
pt/nt/46/nt_4609_1,76,336,339,50,-55.4820556640625,35,172,172
pt/nt/46/nt_4609_1,76,336,339,51,-55.52076721191406,20,102,102
pt/nt/46/nt_4609_1,76,336,339,52,-55.7162971496582,67,302,302
pt/nt/46/nt_4609_1,76,336,339,53,-55.94148635864258,53,252,253
